Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDCOMPOS,EQ,2016-07-14,1167.10,1175.00,1187.00,1165.00,1170.00,1170.40,1172.54,218,2.56,37,192,88.07
HINDCOMPOS,EQ,2016-07-15,1170.40,1203.95,1203.95,1150.10,1187.00,1173.45,1172.79,2430,28.50,105,2169,89.26
HINDCOMPOS,EQ,2016-07-18,1173.45,1245.00,1384.00,1218.05,1255.00,1256.60,1273.32,8956,114.04,1243,3663,40.90
HINDCOMPOS,EQ,2016-07-19,1256.60,1289.00,1289.00,1235.00,1259.95,1260.85,1266.06,440,5.57,150,302,68.64
HINDCOMPOS,EQ,2016-07-20,1260.85,1300.00,1322.00,1265.00,1305.00,1309.80,1292.02,1965,25.39,258,1642,83.56
HINDCOMPOS,EQ,2016-07-21,1309.80,1295.35,1360.00,1288.15,1341.00,1337.75,1336.17,1835,24.52,316,1275,69.48
HINDCOMPOS,EQ,2016-07-22,1337.75,1354.00,1389.00,1330.00,1368.00,1373.40,1366.17,2955,40.37,360,2343,79.29
HINDCOMPOS,EQ,2016-07-25,1373.40,1365.00,1439.70,1353.00,1353.00,1356.50,1372.38,1612,22.12,258,1028,63.77
HINDCOMPOS,EQ,2016-07-26,1356.50,1375.00,1519.30,1338.60,1343.00,1349.00,1379.35,1009,13.92,182,703,69.67
HINDCOMPOS,EQ,2016-07-27,1349.00,1349.00,1383.05,1330.00,1365.00,1353.00,1343.50,781,10.49,92,633,81.05
HINDCOMPOS,EQ,2016-07-28,1353.00,1353.00,1370.00,1333.15,1345.00,1346.30,1345.03,521,7.01,91,409,78.50
HINDCOMPOS,EQ,2016-07-29,1346.30,1346.00,1379.00,1325.10,1339.60,1330.65,1354.19,702,9.51,120,601,85.61
HINDCOMPOS,EQ,2016-08-01,1330.65,1330.00,1348.45,1296.00,1301.00,1305.15,1308.74,457,5.98,90,305,66.74
HINDCOMPOS,EQ,2016-08-02,1305.15,1306.10,1320.00,1290.00,1290.00,1290.10,1305.58,789,10.30,62,742,94.04
HINDCOMPOS,EQ,2016-08-03,1290.10,1295.00,1299.40,1251.00,1251.00,1256.45,1259.44,631,7.95,71,557,88.27
HINDCOMPOS,EQ,2016-08-04,1256.45,1256.30,1295.00,1251.10,1252.00,1257.10,1266.61,123,1.56,52,96,78.05
HINDCOMPOS,EQ,2016-08-05,1257.10,1296.00,1297.00,1261.25,1272.00,1270.40,1276.25,202,2.58,67,147,72.77
HINDCOMPOS,EQ,2016-08-08,1270.40,1294.00,1300.00,1253.00,1280.00,1279.45,1283.80,472,6.06,96,375,79.45
HINDCOMPOS,EQ,2016-08-09,1279.45,1393.95,1393.95,1286.00,1320.00,1314.80,1312.93,707,9.28,153,466,65.91
HINDCOMPOS,EQ,2016-08-10,1314.80,1307.00,1307.00,1284.00,1290.00,1297.35,1291.69,102,1.32,34,83,81.37
HINDCOMPOS,EQ,2016-08-11,1297.35,1297.00,1308.85,1278.60,1304.95,1297.40,1296.62,553,7.17,41,328,59.31
HINDCOMPOS,EQ,2016-08-12,1297.40,1300.45,1310.00,1260.00,1260.00,1275.40,1288.60,200,2.58,38,111,55.50
HINDCOMPOS,EQ,2016-08-16,1275.40,1280.10,1300.00,1275.00,1276.00,1278.05,1288.68,496,6.39,37,395,79.64
HINDCOMPOS,EQ,2016-08-17,1278.05,1278.00,1300.00,1230.00,1300.00,1278.45,1275.81,169,2.16,41,125,73.96
HINDCOMPOS,EQ,2016-08-18,1278.45,1280.45,1319.00,1280.10,1281.00,1288.95,1293.89,261,3.38,47,205,78.54
HINDCOMPOS,EQ,2016-08-19,1288.95,1298.00,1298.00,1265.00,1265.00,1268.30,1273.42,275,3.50,37,220,80.00
HINDCOMPOS,EQ,2016-08-22,1268.30,1268.05,1280.00,1251.10,1253.10,1259.35,1266.21,481,6.09,75,346,71.93
HINDCOMPOS,EQ,2016-08-23,1259.35,1265.00,1279.00,1243.00,1258.00,1257.00,1254.23,485,6.08,65,436,89.90
HINDCOMPOS,EQ,2016-08-24,1257.00,1257.00,1257.00,1200.00,1246.00,1245.35,1243.14,329,4.09,42,219,66.57
HINDCOMPOS,EQ,2016-08-25,1245.35,1279.90,1279.90,1202.25,1227.00,1224.85,1230.46,325,4.00,96,207,63.69
HINDCOMPOS,EQ,2016-08-26,1224.85,1255.00,1255.00,1235.00,1250.00,1250.00,1248.04,296,3.69,29,218,73.65
HINDCOMPOS,EQ,2016-08-29,1250.00,1260.10,1339.50,1260.00,1302.00,1282.10,1284.97,808,10.38,184,600,74.26
HINDCOMPOS,EQ,2016-08-30,1282.10,1291.05,1319.00,1291.05,1302.40,1304.90,1304.43,391,5.10,72,168,42.97
HINDCOMPOS,EQ,2016-08-31,1304.90,1325.00,1343.00,1311.20,1313.20,1320.10,1330.99,658,8.76,102,450,68.39
HINDCOMPOS,EQ,2016-09-01,1320.10,1346.00,1389.00,1313.00,1328.80,1322.35,1352.61,1187,16.06,225,616,51.90
HINDCOMPOS,EQ,2016-09-02,1322.35,1333.00,1344.00,1305.25,1324.00,1322.10,1333.39,575,7.67,88,371,64.52
HINDCOMPOS,EQ,2016-09-06,1322.10,1322.05,1395.95,1322.05,1350.00,1353.40,1367.78,862,11.79,109,654,75.87
HINDCOMPOS,EQ,2016-09-07,1353.40,1362.00,1379.95,1339.80,1376.00,1369.75,1357.39,634,8.61,123,495,78.08
HINDCOMPOS,EQ,2016-09-08,1369.75,1369.00,1379.95,1285.20,1311.00,1322.45,1348.84,1300,17.53,243,826,63.54
HINDCOMPOS,EQ,2016-09-09,1322.45,1395.00,1586.90,1395.00,1514.40,1516.85,1541.35,51570,794.87,5626,7653,14.84
HINDCOMPOS,EQ,2016-09-12,1516.85,1470.00,1607.95,1470.00,1570.00,1552.95,1555.64,16234,252.54,2733,5787,35.65
HINDCOMPOS,EQ,2016-09-14,1552.95,1573.30,1623.95,1564.00,1580.00,1604.65,1596.36,7084,113.09,1034,2467,34.82
HINDCOMPOS,EQ,2016-09-15,1604.65,1612.00,1684.00,1612.00,1618.00,1626.45,1640.33,3885,63.73,779,1634,42.06
HINDCOMPOS,EQ,2016-09-16,1626.45,1654.90,1948.80,1651.15,1866.00,1875.05,1858.60,35994,668.98,4816,6200,17.23
HINDCOMPOS,EQ,2016-09-19,1875.05,1875.00,1975.00,1840.00,1957.40,1954.40,1924.51,18089,348.12,2537,4064,22.47
HINDCOMPOS,EQ,2016-09-20,1954.40,1956.50,2119.00,1759.00,1785.00,1854.95,1966.38,32457,638.23,3723,12682,39.07
HINDCOMPOS,EQ,2016-09-21,1854.95,1794.00,1827.45,1710.05,1758.95,1746.05,1772.96,20018,354.91,2753,8795,43.94
HINDCOMPOS,EQ,2016-09-22,1746.05,1778.90,1868.00,1766.00,1785.00,1781.15,1810.93,8724,157.99,1452,3429,39.31
HINDCOMPOS,EQ,2016-09-23,1781.15,1799.00,1825.00,1710.00,1747.80,1735.20,1751.35,5399,94.56,1049,2214,41.01
HINDCOMPOS,EQ,2016-09-26,1735.20,1755.00,1785.00,1718.00,1725.00,1737.90,1744.91,3142,54.83,524,1202,38.26
HINDCOMPOS,EQ,2016-09-27,1737.90,1730.00,1779.00,1720.00,1739.00,1735.30,1740.49,2423,42.17,448,965,39.83
HINDCOMPOS,EQ,2016-09-28,1735.30,1755.00,1769.00,1725.00,1725.00,1737.50,1742.15,2142,37.32,263,1147,53.55
HINDCOMPOS,EQ,2016-09-29,1737.50,1715.00,1758.00,1587.00,1620.00,1606.60,1651.77,4445,73.42,532,3160,71.09
HINDCOMPOS,EQ,2016-09-30,1606.60,1606.00,1728.00,1571.15,1724.00,1713.85,1700.09,4861,82.64,831,2430,49.99
HINDCOMPOS,EQ,2016-10-03,1713.85,1765.00,1765.00,1730.00,1760.00,1749.45,1751.89,1316,23.05,230,945,71.81
HINDCOMPOS,EQ,2016-10-04,1749.45,1777.00,1777.00,1701.00,1718.00,1713.45,1726.23,1085,18.73,206,583,53.73
HINDCOMPOS,EQ,2016-10-05,1713.45,1721.05,1739.95,1710.00,1710.00,1718.75,1724.27,1048,18.07,156,750,71.56
HINDCOMPOS,EQ,2016-10-06,1718.75,1738.10,1755.00,1715.50,1715.50,1734.05,1732.60,914,15.84,207,585,64.00
HINDCOMPOS,EQ,2016-10-07,1734.05,1754.05,1764.00,1715.00,1750.00,1747.15,1739.05,1456,25.32,247,945,64.90
HINDCOMPOS,EQ,2016-10-10,1747.15,1751.00,1751.00,1706.50,1725.00,1732.50,1733.76,463,8.03,111,228,49.24
HINDCOMPOS,EQ,2016-10-13,1732.50,1706.00,1730.00,1675.00,1703.00,1706.00,1709.98,1174,20.08,256,719,61.24
HINDCOMPOS,EQ,2016-10-14,1706.00,1703.00,1729.60,1680.00,1700.00,1708.75,1708.76,937,16.01,169,654,69.80
HINDCOMPOS,EQ,2016-10-17,1708.75,1718.15,1729.95,1702.00,1726.00,1712.85,1718.28,1506,25.88,260,1146,76.10
HINDCOMPOS,EQ,2016-10-18,1712.85,1717.65,1749.00,1708.10,1730.05,1730.80,1728.89,722,12.48,157,483,66.90
HINDCOMPOS,EQ,2016-10-19,1730.80,1770.00,1770.00,1705.05,1713.00,1724.05,1729.63,782,13.53,175,465,59.46
HINDCOMPOS,EQ,2016-10-20,1724.05,1747.05,1767.00,1725.00,1745.00,1748.35,1750.92,1460,25.56,254,932,63.84
HINDCOMPOS,EQ,2016-10-21,1748.35,1740.05,1760.25,1726.10,1750.05,1753.20,1744.34,485,8.46,118,289,59.59
HINDCOMPOS,EQ,2016-10-24,1753.20,1753.00,2075.00,1750.50,1880.00,1889.80,1940.74,17493,339.49,2786,6056,34.62
HINDCOMPOS,EQ,2016-10-25,1889.80,1909.85,1964.00,1876.70,1921.00,1934.50,1926.75,4526,87.20,857,1162,25.67
HINDCOMPOS,EQ,2016-10-26,1934.50,1949.20,2020.00,1920.00,1943.00,1952.30,1960.52,3818,74.85,781,1746,45.73
HINDCOMPOS,EQ,2016-10-27,1952.30,1984.00,2010.00,1935.00,1970.00,1976.70,1973.23,3159,62.33,556,2040,64.58
HINDCOMPOS,EQ,2016-10-28,1976.70,1970.00,2015.00,1931.00,1950.00,1950.00,1971.69,1247,24.59,218,747,59.90
HINDCOMPOS,EQ,2016-10-30,1950.00,1999.00,2014.80,1969.00,1980.10,1989.15,1994.71,564,11.25,106,463,82.09
HINDCOMPOS,EQ,2016-11-01,1989.15,2016.90,2047.50,1970.00,1983.00,1993.10,2009.46,2040,40.99,367,1412,69.22
HINDCOMPOS,EQ,2016-11-02,1993.10,1993.10,2008.00,1952.00,1964.00,1969.00,1987.95,1488,29.58,278,923,62.03
HINDCOMPOS,EQ,2016-11-03,1969.00,1964.05,1996.00,1911.00,1934.00,1930.45,1955.67,1124,21.98,254,900,80.07
HINDCOMPOS,EQ,2016-11-04,1930.45,1922.00,1922.10,1799.00,1803.00,1822.60,1840.23,2092,38.50,407,1346,64.34
HINDCOMPOS,EQ,2016-11-07,1822.60,1835.00,1919.00,1800.00,1825.00,1832.65,1861.05,1356,25.24,412,715,52.73
HINDCOMPOS,EQ,2016-11-08,1832.65,1835.10,1870.05,1813.00,1849.00,1846.05,1841.93,732,13.48,118,499,68.17
HINDCOMPOS,EQ,2016-11-09,1846.05,1701.00,2012.20,1575.50,1834.00,1842.40,1800.16,1913,34.44,465,786,41.09
HINDCOMPOS,EQ,2016-11-10,1842.40,1922.00,1922.00,1856.50,1872.00,1873.15,1889.98,406,7.67,121,257,63.30
HINDCOMPOS,EQ,2016-11-11,1873.15,1800.00,1848.80,1750.00,1750.00,1764.70,1788.44,1287,23.02,272,854,66.36
HINDCOMPOS,EQ,2016-11-15,1764.70,1750.00,1845.00,1629.60,1684.00,1681.35,1707.07,919,15.69,237,471,51.25
HINDCOMPOS,EQ,2016-11-16,1681.35,1662.50,1768.00,1640.00,1740.00,1714.35,1700.54,1096,18.64,211,597,54.47
HINDCOMPOS,EQ,2016-11-17,1714.35,1902.90,1902.90,1702.00,1710.00,1723.40,1751.35,1251,21.91,305,481,38.45
HINDCOMPOS,EQ,2016-11-18,1723.40,1705.15,1750.00,1693.00,1715.00,1705.55,1718.91,235,4.04,102,137,58.30
HINDCOMPOS,EQ,2016-11-21,1705.55,1705.00,1705.00,1600.00,1604.95,1605.90,1637.72,1130,18.51,268,709,62.74
HINDCOMPOS,EQ,2016-11-22,1605.90,1625.00,1670.00,1519.00,1600.00,1602.50,1598.05,805,12.86,257,343,42.61
HINDCOMPOS,EQ,2016-11-23,1602.50,1590.15,1660.70,1586.00,1627.00,1648.20,1633.04,777,12.69,118,641,82.50
HINDCOMPOS,EQ,2016-11-24,1648.20,1648.05,1670.00,1627.00,1660.00,1654.70,1652.22,249,4.11,62,218,87.55
HINDCOMPOS,EQ,2016-11-25,1654.70,1675.00,1719.70,1625.00,1695.00,1708.75,1681.53,858,14.43,184,337,39.28
HINDCOMPOS,EQ,2016-11-28,1708.75,1749.95,1798.20,1680.05,1710.00,1726.60,1743.72,2406,41.95,354,1577,65.54
HINDCOMPOS,EQ,2016-11-29,1726.60,1710.00,1710.00,1580.00,1627.10,1634.90,1642.51,7274,119.48,965,4235,58.22
HINDCOMPOS,EQ,2016-11-30,1634.90,1679.00,1679.00,1640.05,1640.50,1649.30,1652.57,211,3.49,59,151,71.56
HINDCOMPOS,EQ,2016-12-01,1649.30,1613.20,1668.00,1610.00,1610.00,1613.00,1632.98,1318,21.52,161,1007,76.40
HINDCOMPOS,EQ,2016-12-02,1613.00,1613.05,1634.95,1591.00,1624.00,1618.05,1614.10,733,11.83,154,292,39.84
HINDCOMPOS,EQ,2016-12-05,1618.05,1607.65,1618.50,1570.00,1570.00,1577.30,1590.27,821,13.06,143,384,46.77
HINDCOMPOS,EQ,2016-12-06,1577.30,1577.00,1615.00,1577.00,1585.00,1594.30,1595.88,410,6.54,67,241,58.78
HINDCOMPOS,EQ,2016-12-07,1594.30,1609.00,1618.85,1591.10,1600.00,1607.20,1600.18,668,10.69,46,579,86.68
HINDCOMPOS,EQ,2016-12-08,1607.20,1638.00,1638.00,1592.00,1629.00,1609.65,1611.11,944,15.21,152,484,51.27
HINDCOMPOS,EQ,2016-12-09,1609.65,1638.00,1650.60,1590.00,1620.00,1620.55,1607.42,879,14.13,96,516,58.70
HINDCOMPOS,EQ,2016-12-12,1620.55,1620.00,1640.00,1591.20,1591.20,1591.75,1613.19,437,7.05,67,288,65.90
HINDCOMPOS,EQ,2016-12-13,1591.75,1576.00,1619.95,1576.00,1611.00,1611.00,1604.82,379,6.08,51,258,68.07
HINDCOMPOS,EQ,2016-12-14,1611.00,1601.25,1610.00,1581.30,1590.00,1588.45,1601.37,225,3.60,59,134,59.56
HINDCOMPOS,EQ,2016-12-15,1588.45,1605.00,1616.75,1583.10,1586.00,1587.75,1595.33,85,1.36,31,54,63.53
HINDCOMPOS,EQ,2016-12-16,1587.75,1587.75,1610.00,1582.30,1590.00,1594.45,1600.26,227,3.63,52,162,71.37
HINDCOMPOS,EQ,2016-12-19,1594.45,1617.00,1617.00,1570.10,1570.10,1577.60,1587.21,221,3.51,44,140,63.35
HINDCOMPOS,EQ,2016-12-20,1577.60,1587.60,1587.60,1570.20,1570.20,1570.20,1577.84,120,1.89,29,101,84.17
HINDCOMPOS,EQ,2016-12-21,1570.20,1554.00,1589.90,1554.00,1571.50,1570.20,1571.48,244,3.83,44,203,83.20
HINDCOMPOS,EQ,2016-12-22,1570.20,1554.00,1556.55,1511.00,1515.15,1520.25,1529.68,740,11.32,108,439,59.32
HINDCOMPOS,EQ,2016-12-23,1520.25,1515.15,1534.80,1501.50,1506.00,1505.40,1511.44,174,2.63,75,145,83.33
HINDCOMPOS,EQ,2016-12-26,1505.40,1491.65,1540.80,1491.65,1494.10,1522.05,1524.35,384,5.85,54,305,79.43
HINDCOMPOS,EQ,2016-12-27,1522.05,1488.10,1564.00,1488.10,1510.00,1516.20,1517.01,603,9.15,106,393,65.17
HINDCOMPOS,EQ,2016-12-28,1516.20,1492.00,1544.00,1492.00,1492.00,1498.95,1509.64,255,3.85,59,84,32.94
HINDCOMPOS,EQ,2016-12-29,1498.95,1509.95,1539.00,1495.55,1536.75,1531.10,1524.69,116,1.77,23,78,67.24
HINDCOMPOS,EQ,2016-12-30,1531.10,1530.00,1589.95,1530.00,1536.20,1547.05,1558.79,395,6.16,100,250,63.29
HINDCOMPOS,EQ,2017-01-02,1547.05,1589.95,1589.95,1555.25,1557.00,1560.45,1562.52,63,0.98,26,44,69.84
HINDCOMPOS,EQ,2017-01-03,1560.45,1505.00,1585.00,1500.05,1585.00,1574.55,1560.85,543,8.48,95,310,57.09
HINDCOMPOS,EQ,2017-01-04,1574.55,1585.00,1619.80,1575.00,1600.00,1594.05,1602.01,412,6.60,117,139,33.74
HINDCOMPOS,EQ,2017-01-05,1594.05,1600.00,1614.00,1595.00,1610.00,1608.45,1602.75,462,7.40,48,442,95.67
HINDCOMPOS,EQ,2017-01-06,1608.45,1608.00,1620.15,1591.10,1591.10,1592.35,1606.58,328,5.27,62,268,81.71
HINDCOMPOS,EQ,2017-01-09,1592.35,1595.00,1640.10,1592.00,1592.00,1595.00,1611.83,291,4.69,72,259,89.00
HINDCOMPOS,EQ,2017-01-10,1595.00,1586.05,1616.40,1586.05,1606.00,1600.00,1600.70,566,9.06,109,383,67.67
HINDCOMPOS,EQ,2017-01-11,1600.00,1600.70,1623.95,1592.00,1595.00,1599.45,1600.66,1303,20.86,121,1128,86.57
HINDCOMPOS,EQ,2017-01-12,1599.45,1609.95,1623.85,1600.00,1600.05,1604.60,1602.99,452,7.25,61,378,83.63
HINDCOMPOS,EQ,2017-01-13,1604.60,1589.00,1624.80,1589.00,1601.00,1607.90,1605.40,116,1.86,30,92,79.31
HINDCOMPOS,EQ,2017-01-16,1607.90,1592.00,1618.95,1590.10,1590.10,1600.90,1607.30,288,4.63,47,208,72.22
HINDCOMPOS,EQ,2017-01-17,1600.90,1628.55,1628.55,1602.40,1615.00,1615.00,1614.52,62,1.00,20,43,69.35
HINDCOMPOS,EQ,2017-01-18,1615.00,1650.00,1650.00,1595.00,1595.00,1600.40,1603.66,248,3.98,47,167,67.34
HINDCOMPOS,EQ,2017-01-19,1600.40,1614.00,1615.00,1583.00,1583.20,1591.35,1608.98,759,12.21,54,675,88.93
HINDCOMPOS,EQ,2017-01-20,1591.35,1612.95,1612.95,1575.00,1579.00,1576.05,1592.68,269,4.28,114,200,74.35
HINDCOMPOS,EQ,2017-01-23,1576.05,1575.00,1613.00,1520.25,1613.00,1610.55,1602.73,398,6.38,43,353,88.69
HINDCOMPOS,EQ,2017-01-24,1610.55,1614.90,1615.00,1592.05,1610.00,1608.65,1608.23,649,10.44,65,496,76.43
HINDCOMPOS,EQ,2017-01-25,1608.65,1610.80,1620.00,1600.00,1619.95,1612.00,1615.73,2710,43.79,123,2245,82.84
HINDCOMPOS,EQ,2017-01-27,1612.00,1610.00,1620.00,1600.00,1600.40,1604.30,1607.96,1220,19.62,68,1142,93.61
HINDCOMPOS,EQ,2017-01-30,1604.30,1619.25,1620.00,1600.00,1600.00,1606.70,1612.80,1356,21.87,121,746,55.01
HINDCOMPOS,EQ,2017-01-31,1606.70,1613.95,1620.00,1599.10,1599.10,1600.65,1611.66,1416,22.82,67,1018,71.89
HINDCOMPOS,EQ,2017-02-01,1600.65,1593.95,1620.00,1591.30,1614.00,1610.50,1608.34,648,10.42,70,317,48.92
HINDCOMPOS,EQ,2017-02-02,1610.50,1602.55,1616.70,1590.00,1601.10,1604.35,1599.75,550,8.80,131,304,55.27
HINDCOMPOS,EQ,2017-02-03,1604.35,1595.00,1610.00,1589.95,1600.00,1597.25,1598.70,638,10.20,67,542,84.95
HINDCOMPOS,EQ,2017-02-06,1597.25,1550.00,1619.95,1550.00,1619.95,1603.35,1594.33,327,5.21,88,213,65.14
HINDCOMPOS,EQ,2017-02-07,1603.35,1599.15,1615.00,1599.15,1610.00,1610.00,1609.51,520,8.37,63,480,92.31
HINDCOMPOS,EQ,2017-02-08,1610.00,1620.00,1620.00,1610.10,1615.00,1618.40,1618.21,1301,21.05,47,1023,78.63
HINDCOMPOS,EQ,2017-02-09,1618.40,1616.70,1620.00,1605.00,1615.00,1613.55,1614.78,629,10.16,58,587,93.32
HINDCOMPOS,EQ,2017-02-10,1613.55,1619.95,1620.00,1610.00,1611.10,1617.15,1617.66,547,8.85,57,501,91.59
HINDCOMPOS,EQ,2017-02-13,1617.15,1619.20,1625.00,1612.25,1619.00,1618.80,1621.31,2124,34.44,74,1863,87.71
HINDCOMPOS,EQ,2017-02-14,1618.80,1619.90,1625.00,1590.00,1600.00,1597.55,1615.04,1681,27.15,158,1261,75.01
HINDCOMPOS,EQ,2017-02-15,1597.55,1617.95,1617.95,1570.00,1595.00,1597.20,1602.76,1820,29.17,109,1172,64.40
HINDCOMPOS,EQ,2017-02-16,1597.20,1620.00,1620.00,1587.10,1588.30,1588.30,1597.36,419,6.69,47,352,84.01
HINDCOMPOS,EQ,2017-02-17,1588.30,1615.75,1615.75,1584.90,1600.00,1600.00,1597.70,319,5.10,60,269,84.33
HINDCOMPOS,EQ,2017-02-20,1600.00,1613.65,1613.70,1456.05,1525.00,1517.65,1530.68,1587,24.29,167,1141,71.90
HINDCOMPOS,EQ,2017-02-21,1517.65,1541.05,1558.65,1505.50,1544.00,1548.45,1538.55,539,8.29,125,392,72.73
HINDCOMPOS,EQ,2017-02-22,1548.45,1523.05,1568.00,1520.00,1520.00,1528.75,1542.49,484,7.47,106,393,81.20
