Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRGINFOTEC,BE,2016-10-21,0.30,0.30,0.30,0.30,0.30,0.30,0.30,5,0.00,1,-,-
SRGINFOTEC,BE,2016-10-24,0.30,0.30,0.30,0.30,0.30,0.30,0.30,23130,0.07,7,-,-
SRGINFOTEC,BE,2016-10-25,0.30,0.25,0.35,0.25,0.30,0.30,0.33,7328,0.02,3,-,-
SRGINFOTEC,BE,2016-10-26,0.30,0.30,0.30,0.30,0.30,0.30,0.30,2094,0.01,3,-,-
SRGINFOTEC,BE,2016-10-27,0.30,0.35,0.35,0.25,0.30,0.30,0.31,25140,0.08,4,-,-
SRGINFOTEC,BE,2016-10-28,0.30,0.25,0.25,0.25,0.25,0.25,0.25,3000,0.01,2,-,-
SRGINFOTEC,BE,2016-10-30,0.25,0.25,0.25,0.25,0.25,0.25,0.25,550,0.00,2,-,-
SRGINFOTEC,BE,2016-11-01,0.25,0.25,0.25,0.25,0.25,0.25,0.25,4377,0.01,6,-,-
SRGINFOTEC,BE,2016-11-02,0.25,0.25,0.30,0.25,0.30,0.30,0.29,13330,0.04,10,-,-
SRGINFOTEC,BE,2016-11-03,0.30,0.25,0.35,0.25,0.35,0.35,0.34,7158,0.02,7,-,-
SRGINFOTEC,BE,2016-11-04,0.35,0.35,0.35,0.30,0.35,0.35,0.35,7410,0.03,3,-,-
SRGINFOTEC,BE,2016-11-07,0.35,0.30,0.35,0.30,0.35,0.35,0.30,2100,0.01,2,-,-
SRGINFOTEC,BE,2016-11-08,0.35,0.30,0.30,0.30,0.30,0.30,0.30,11660,0.03,5,-,-
SRGINFOTEC,BE,2016-11-09,0.30,0.30,0.30,0.30,0.30,0.30,0.30,170,0.00,1,-,-
SRGINFOTEC,BE,2016-11-10,0.30,0.25,0.35,0.25,0.25,0.25,0.30,1805,0.01,10,-,-
SRGINFOTEC,BE,2016-11-11,0.25,0.25,0.25,0.25,0.25,0.25,0.25,135,0.00,2,-,-
SRGINFOTEC,BE,2016-11-15,0.25,0.30,0.30,0.30,0.30,0.30,0.30,1200,0.00,1,-,-
SRGINFOTEC,BE,2016-11-16,0.30,0.25,0.25,0.25,0.25,0.25,0.25,230,0.00,2,-,-
SRGINFOTEC,BE,2016-11-17,0.25,0.25,0.25,0.25,0.25,0.25,0.25,5100,0.01,4,-,-
SRGINFOTEC,BE,2016-11-18,0.25,0.25,0.25,0.25,0.25,0.25,0.25,3488,0.01,2,-,-
SRGINFOTEC,BE,2016-11-21,0.25,0.30,0.30,0.30,0.30,0.30,0.30,900,0.00,1,-,-
SRGINFOTEC,BE,2016-11-22,0.30,0.35,0.35,0.30,0.35,0.35,0.33,3225,0.01,5,-,-
SRGINFOTEC,BE,2016-11-24,0.35,0.30,0.30,0.30,0.30,0.30,0.30,1550,0.00,5,-,-
SRGINFOTEC,BE,2016-11-25,0.30,0.30,0.35,0.25,0.25,0.25,0.27,13982,0.04,4,-,-
SRGINFOTEC,BE,2016-11-28,0.25,0.25,0.30,0.25,0.30,0.30,0.29,1050,0.00,3,-,-
SRGINFOTEC,BE,2016-11-29,0.30,0.25,0.25,0.25,0.25,0.25,0.25,2103,0.01,3,-,-
SRGINFOTEC,BE,2016-11-30,0.25,0.25,0.25,0.25,0.25,0.25,0.25,200,0.00,2,-,-
SRGINFOTEC,BE,2016-12-01,0.25,0.25,0.30,0.20,0.30,0.30,0.25,174400,0.43,25,-,-
SRGINFOTEC,BE,2016-12-02,0.30,0.30,0.30,0.25,0.30,0.25,0.30,7013,0.02,3,-,-
SRGINFOTEC,BE,2016-12-05,0.25,0.30,0.30,0.25,0.25,0.25,0.28,29320,0.08,10,-,-
SRGINFOTEC,BE,2016-12-06,0.25,0.30,0.30,0.30,0.30,0.30,0.30,30652,0.09,10,-,-
SRGINFOTEC,BE,2016-12-07,0.30,0.30,0.30,0.30,0.30,0.30,0.30,5100,0.02,3,-,-
SRGINFOTEC,BE,2016-12-08,0.30,0.30,0.35,0.25,0.35,0.35,0.30,28566,0.08,16,-,-
SRGINFOTEC,BE,2016-12-09,0.35,0.35,0.35,0.30,0.30,0.30,0.34,2401,0.01,4,-,-
SRGINFOTEC,BE,2016-12-12,0.30,0.30,0.35,0.30,0.30,0.30,0.33,4779,0.02,7,-,-
SRGINFOTEC,BE,2016-12-13,0.30,0.35,0.35,0.35,0.35,0.35,0.35,3814,0.01,7,-,-
SRGINFOTEC,BE,2016-12-14,0.35,0.35,0.35,0.30,0.30,0.30,0.32,6659,0.02,5,-,-
SRGINFOTEC,BE,2016-12-15,0.30,0.35,0.35,0.30,0.35,0.35,0.35,2270,0.01,4,-,-
SRGINFOTEC,BE,2016-12-16,0.35,0.30,0.35,0.30,0.35,0.35,0.34,9594,0.03,9,-,-
SRGINFOTEC,BE,2016-12-19,0.35,0.30,0.40,0.30,0.35,0.35,0.36,2688,0.01,8,-,-
SRGINFOTEC,BE,2016-12-20,0.35,0.35,0.35,0.35,0.35,0.35,0.35,5100,0.02,6,-,-
SRGINFOTEC,BE,2016-12-21,0.35,0.35,0.35,0.30,0.35,0.35,0.35,26120,0.09,11,-,-
SRGINFOTEC,BE,2016-12-22,0.35,0.35,0.40,0.35,0.35,0.35,0.37,1501,0.01,3,-,-
SRGINFOTEC,BE,2016-12-23,0.35,0.35,0.35,0.30,0.30,0.35,0.35,19841,0.07,17,-,-
SRGINFOTEC,BE,2016-12-26,0.35,0.30,0.35,0.30,0.35,0.35,0.33,832,0.00,4,-,-
SRGINFOTEC,BE,2016-12-27,0.35,0.35,0.40,0.35,0.40,0.40,0.35,2052,0.01,5,-,-
SRGINFOTEC,BE,2016-12-28,0.40,0.40,0.40,0.35,0.35,0.35,0.39,10522,0.04,12,-,-
SRGINFOTEC,BE,2016-12-29,0.35,0.40,0.40,0.40,0.40,0.40,0.40,7957,0.03,10,-,-
SRGINFOTEC,BE,2016-12-30,0.40,0.40,0.40,0.35,0.35,0.35,0.36,21600,0.08,9,-,-
SRGINFOTEC,BE,2017-01-02,0.35,0.35,0.40,0.35,0.35,0.35,0.38,6701,0.03,8,-,-
SRGINFOTEC,BE,2017-01-03,0.35,0.30,0.35,0.30,0.35,0.35,0.31,357,0.00,2,-,-
SRGINFOTEC,BE,2017-01-04,0.35,0.35,0.35,0.35,0.35,0.35,0.35,22316,0.08,9,-,-
SRGINFOTEC,BE,2017-01-05,0.35,0.35,0.40,0.35,0.35,0.35,0.35,8501,0.03,5,-,-
SRGINFOTEC,BE,2017-01-06,0.35,0.40,0.40,0.35,0.40,0.40,0.40,15143,0.06,13,-,-
SRGINFOTEC,BE,2017-01-09,0.40,0.35,0.40,0.35,0.35,0.35,0.36,11700,0.04,8,-,-
SRGINFOTEC,BE,2017-01-10,0.35,0.35,0.40,0.35,0.40,0.40,0.39,5206,0.02,8,-,-
SRGINFOTEC,BE,2017-01-11,0.40,0.35,0.40,0.35,0.40,0.35,0.40,39600,0.16,19,-,-
SRGINFOTEC,BE,2017-01-12,0.35,0.40,0.40,0.35,0.40,0.40,0.36,16979,0.06,10,-,-
SRGINFOTEC,BE,2017-01-13,0.40,0.40,0.40,0.35,0.40,0.40,0.37,26578,0.10,12,-,-
SRGINFOTEC,BE,2017-01-16,0.40,0.35,0.40,0.35,0.40,0.40,0.35,606,0.00,2,-,-
SRGINFOTEC,BE,2017-01-17,0.40,0.35,0.40,0.35,0.35,0.35,0.35,40250,0.14,15,-,-
SRGINFOTEC,BE,2017-01-18,0.35,0.40,0.40,0.35,0.35,0.35,0.36,16392,0.06,8,-,-
SRGINFOTEC,BE,2017-01-19,0.35,0.35,0.40,0.35,0.40,0.40,0.35,501,0.00,2,-,-
SRGINFOTEC,BE,2017-01-20,0.40,0.35,0.40,0.35,0.40,0.40,0.35,10500,0.04,3,-,-
SRGINFOTEC,BE,2017-01-23,0.40,0.35,0.40,0.35,0.35,0.35,0.35,241,0.00,3,-,-
SRGINFOTEC,BE,2017-01-24,0.35,0.35,0.40,0.35,0.40,0.35,0.35,31000,0.11,10,-,-
SRGINFOTEC,BE,2017-01-25,0.35,0.30,0.40,0.30,0.40,0.30,0.31,4609,0.01,7,-,-
SRGINFOTEC,BE,2017-01-27,0.30,0.30,0.35,0.30,0.35,0.35,0.33,23210,0.08,15,-,-
SRGINFOTEC,BE,2017-01-30,0.35,0.40,0.40,0.35,0.35,0.35,0.37,6700,0.02,6,-,-
SRGINFOTEC,BE,2017-01-31,0.35,0.40,0.40,0.35,0.40,0.40,0.39,5600,0.02,4,-,-
SRGINFOTEC,BE,2017-02-01,0.40,0.35,0.40,0.35,0.40,0.40,0.35,26502,0.09,13,-,-
SRGINFOTEC,BE,2017-02-02,0.40,0.35,0.35,0.35,0.35,0.35,0.35,34800,0.12,9,-,-
SRGINFOTEC,BE,2017-02-03,0.35,0.30,0.40,0.30,0.40,0.40,0.32,5310,0.02,7,-,-
SRGINFOTEC,BE,2017-02-06,0.40,0.40,0.40,0.35,0.40,0.35,0.38,2077,0.01,7,-,-
SRGINFOTEC,BE,2017-02-07,0.35,0.30,0.40,0.30,0.40,0.40,0.36,9202,0.03,9,-,-
SRGINFOTEC,BE,2017-02-08,0.40,0.35,0.40,0.35,0.40,0.40,0.37,5507,0.02,9,-,-
SRGINFOTEC,BE,2017-02-09,0.40,0.35,0.40,0.35,0.40,0.40,0.37,13030,0.05,10,-,-
SRGINFOTEC,BE,2017-02-10,0.40,0.40,0.40,0.35,0.35,0.35,0.39,832,0.00,5,-,-
SRGINFOTEC,BE,2017-02-13,0.35,0.35,0.40,0.35,0.35,0.35,0.39,48439,0.19,29,-,-
SRGINFOTEC,BE,2017-02-14,0.35,0.35,0.40,0.35,0.35,0.35,0.40,3374,0.01,7,-,-
SRGINFOTEC,BE,2017-02-15,0.35,0.35,0.40,0.35,0.40,0.40,0.37,7354,0.03,16,-,-
SRGINFOTEC,BE,2017-02-16,0.40,0.35,0.40,0.35,0.40,0.40,0.39,2484,0.01,5,-,-
SRGINFOTEC,BE,2017-02-17,0.40,0.40,0.45,0.35,0.40,0.40,0.37,9923,0.04,8,-,-
SRGINFOTEC,BE,2017-02-20,0.40,0.40,0.40,0.35,0.35,0.35,0.36,6510,0.02,4,-,-
SRGINFOTEC,BE,2017-02-21,0.35,0.35,0.35,0.35,0.35,0.35,0.35,2450,0.01,3,-,-
SRGINFOTEC,BE,2017-02-22,0.35,0.40,0.40,0.35,0.40,0.40,0.38,1902,0.01,5,-,-
