Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RIIL,EQ,2015-10-30,332.20,333.10,351.80,333.10,336.70,337.00,341.74,292608,999.95,7879,47637,16.28
RIIL,EQ,2015-11-02,337.00,336.55,338.90,331.50,335.00,335.10,335.14,92003,308.34,2810,17578,19.11
RIIL,EQ,2015-11-03,335.10,337.80,340.00,335.00,336.60,336.50,337.48,86728,292.69,2967,15613,18.00
RIIL,EQ,2015-11-04,336.50,338.00,352.40,338.00,342.00,342.85,343.13,250030,857.94,5814,53456,21.38
RIIL,EQ,2015-11-05,342.85,340.30,342.80,331.85,332.60,332.70,337.31,105545,356.01,3074,25546,24.20
RIIL,EQ,2015-11-06,332.70,335.70,335.85,326.85,327.00,328.50,330.83,82255,272.12,2786,21112,25.67
RIIL,EQ,2015-11-09,328.50,318.05,332.00,315.60,332.00,329.70,326.58,110208,359.92,3365,24461,22.20
RIIL,EQ,2015-11-10,329.70,332.70,335.45,323.05,325.80,324.55,329.63,84152,277.39,3081,20144,23.94
RIIL,EQ,2015-11-11,324.55,327.15,329.80,326.60,327.80,328.15,328.02,17132,56.20,392,8694,50.75
RIIL,EQ,2015-11-13,328.15,326.95,333.35,324.00,326.20,326.30,328.11,121181,397.61,3287,18727,15.45
RIIL,EQ,2015-11-16,326.30,325.10,332.60,325.00,331.45,331.15,328.94,92923,305.66,2463,19558,21.05
RIIL,EQ,2015-11-17,331.15,334.00,351.80,331.05,338.50,338.65,341.24,320329,1093.10,8124,45780,14.29
RIIL,EQ,2015-11-18,338.65,339.50,342.00,328.00,328.00,328.85,334.57,133942,448.14,3408,36889,27.54
RIIL,EQ,2015-11-19,328.85,331.60,333.35,330.25,333.00,332.40,332.04,94970,315.34,2405,16442,17.31
RIIL,EQ,2015-11-20,332.40,333.50,344.40,332.05,334.90,335.05,336.97,171142,576.70,4318,28577,16.70
RIIL,EQ,2015-11-23,335.05,337.70,338.00,331.25,334.95,334.40,335.51,86759,291.09,2456,20047,23.11
RIIL,EQ,2015-11-24,334.40,334.20,346.55,333.70,343.15,343.30,341.87,294739,1007.61,6142,59337,20.13
RIIL,EQ,2015-11-26,343.30,343.30,354.90,343.00,347.30,347.75,349.07,311025,1085.69,6687,69813,22.45
RIIL,EQ,2015-11-27,347.75,349.60,354.30,344.80,346.50,346.20,349.41,185490,648.12,3813,45205,24.37
RIIL,EQ,2015-11-30,346.20,347.70,360.70,345.00,354.85,354.55,354.33,259863,920.77,5927,54917,21.13
RIIL,EQ,2015-12-01,354.55,357.35,358.40,347.70,348.90,348.80,352.32,159872,563.27,3983,42723,26.72
RIIL,EQ,2015-12-02,348.80,350.70,353.80,343.00,347.80,347.65,348.18,118948,414.15,3547,22944,19.29
RIIL,EQ,2015-12-03,347.65,348.00,362.00,345.50,350.80,350.70,354.10,267790,948.24,6674,45328,16.93
RIIL,EQ,2015-12-04,350.70,348.85,354.80,346.30,348.70,347.75,350.30,133201,466.60,3534,21495,16.14
RIIL,EQ,2015-12-07,347.75,352.10,359.40,347.00,353.95,354.50,353.95,276592,978.99,5861,39173,14.16
RIIL,EQ,2015-12-08,354.50,353.10,355.40,338.20,339.50,340.10,347.13,148969,517.11,3424,44347,29.77
RIIL,EQ,2015-12-09,340.10,339.80,340.80,324.55,327.00,326.80,332.27,114487,380.41,3619,32600,28.47
RIIL,EQ,2015-12-10,326.80,329.00,334.00,326.50,331.30,331.95,330.26,107341,354.50,3471,25034,23.32
RIIL,EQ,2015-12-11,331.95,333.40,335.70,323.40,326.00,326.40,329.61,108840,358.75,3389,25288,23.23
RIIL,EQ,2015-12-14,326.40,323.95,329.20,321.10,327.55,326.40,326.10,87377,284.93,3095,17773,20.34
RIIL,EQ,2015-12-15,326.40,326.65,333.50,326.10,330.65,330.65,330.39,90825,300.08,2859,17530,19.30
RIIL,EQ,2015-12-16,330.65,333.90,338.80,330.15,330.70,331.45,334.56,127318,425.95,3529,23880,18.76
RIIL,EQ,2015-12-17,331.45,334.80,343.25,331.80,343.00,342.15,338.11,153620,519.40,3547,47895,31.18
RIIL,EQ,2015-12-18,342.15,340.25,361.60,340.20,349.00,349.70,353.00,362598,1279.96,8104,65150,17.97
RIIL,EQ,2015-12-21,349.70,349.10,356.80,346.00,355.35,354.60,352.79,131440,463.70,3433,29678,22.58
RIIL,EQ,2015-12-22,354.60,354.60,425.50,353.20,425.50,425.50,403.26,4073490,16426.77,71663,452917,11.12
RIIL,EQ,2015-12-23,425.50,431.70,437.80,407.30,418.00,419.60,425.41,2800185,11912.18,52531,349890,12.50
RIIL,EQ,2015-12-24,419.60,419.80,491.80,419.00,478.45,483.15,469.91,6263276,29431.90,114185,314788,5.03
RIIL,EQ,2015-12-28,483.15,476.25,488.00,461.70,477.60,478.75,478.98,1933293,9260.04,36197,216024,11.17
RIIL,EQ,2015-12-29,478.75,480.40,526.60,477.10,503.80,508.25,510.01,5264316,26848.71,92854,377862,7.18
RIIL,EQ,2015-12-30,508.25,502.80,520.80,500.05,508.70,510.25,512.68,2290198,11741.33,43828,230421,10.06
RIIL,EQ,2015-12-31,510.25,512.25,517.75,501.00,504.75,505.75,509.77,1138309,5802.72,22899,167715,14.73
RIIL,EQ,2016-01-01,505.75,509.00,533.40,506.30,515.10,518.85,522.34,2141606,11186.47,41045,281684,13.15
RIIL,EQ,2016-01-04,518.85,519.40,538.80,514.10,520.75,522.70,527.44,2858924,15079.17,51134,287220,10.05
RIIL,EQ,2016-01-05,522.70,526.30,532.95,516.60,521.00,521.55,523.82,1055275,5527.71,19796,116632,11.05
RIIL,EQ,2016-01-06,521.55,522.00,524.80,498.55,501.85,502.65,512.29,765231,3920.22,17547,139381,18.21
RIIL,EQ,2016-01-07,502.65,493.00,493.00,452.40,452.40,454.85,467.82,863185,4038.13,21505,194461,22.53
RIIL,EQ,2016-01-08,454.85,458.90,474.00,455.00,464.95,464.10,464.53,894835,4156.75,21891,112245,12.54
RIIL,EQ,2016-01-11,464.10,450.00,473.45,442.25,457.00,458.45,462.31,1038927,4803.06,23918,108603,10.45
RIIL,EQ,2016-01-12,458.45,465.70,488.80,462.50,468.40,469.15,476.19,1646636,7841.18,35458,187382,11.38
RIIL,EQ,2016-01-13,469.15,474.10,483.00,424.00,449.00,448.80,452.36,1425484,6448.38,31775,179270,12.58
RIIL,EQ,2016-01-14,448.80,434.45,443.95,423.00,425.50,426.85,433.79,750635,3256.17,18290,79471,10.59
RIIL,EQ,2016-01-15,426.85,431.00,438.40,385.25,387.65,389.80,417.57,793592,3313.83,18709,135870,17.12
RIIL,EQ,2016-01-18,389.80,393.50,396.75,353.65,355.85,358.15,372.53,829704,3090.86,21012,101939,12.29
RIIL,EQ,2016-01-19,358.15,362.00,375.00,355.25,368.50,366.70,366.32,682042,2498.44,15494,94770,13.90
RIIL,EQ,2016-01-20,366.70,357.30,357.30,348.40,348.50,349.15,351.15,398902,1400.73,10494,85768,21.50
RIIL,EQ,2016-01-21,349.15,358.00,358.40,334.00,341.30,341.10,346.44,458714,1589.15,10751,66325,14.46
RIIL,EQ,2016-01-22,341.10,348.00,358.15,344.15,358.15,357.85,353.09,386406,1364.35,8947,109122,28.24
RIIL,EQ,2016-01-25,357.85,366.00,366.80,352.60,354.55,354.35,358.40,232962,834.94,6095,54356,23.33
RIIL,EQ,2016-01-27,354.35,357.00,362.90,346.05,352.40,354.65,355.63,437369,1555.42,10326,59381,13.58
RIIL,EQ,2016-01-28,354.65,355.15,372.35,351.60,366.90,365.90,367.25,727705,2672.51,15551,101324,13.92
RIIL,EQ,2016-01-29,365.90,369.90,374.00,366.15,372.10,370.75,370.69,377103,1397.87,9450,71406,18.94
RIIL,EQ,2016-02-01,370.75,373.50,374.40,367.00,368.15,368.15,370.21,236616,875.98,5880,51512,21.77
RIIL,EQ,2016-02-02,368.15,370.80,373.80,351.10,352.85,353.20,364.76,237656,866.88,6185,47729,20.08
RIIL,EQ,2016-02-03,353.20,348.60,369.00,340.50,359.75,359.55,353.11,417931,1475.77,11690,63123,15.10
RIIL,EQ,2016-02-04,359.55,366.00,369.10,350.60,357.00,356.30,361.04,314469,1135.34,9279,60149,19.13
RIIL,EQ,2016-02-05,356.30,360.55,371.00,354.50,364.00,363.45,363.25,379618,1378.97,9690,74167,19.54
RIIL,EQ,2016-02-08,363.45,364.00,417.00,359.50,392.55,395.25,401.51,2021136,8114.97,50201,191495,9.47
RIIL,EQ,2016-02-09,395.25,381.05,419.00,381.05,405.30,403.10,407.13,1911555,7782.54,44382,145894,7.63
RIIL,EQ,2016-02-10,403.10,406.00,413.70,383.55,394.00,392.80,399.74,853156,3410.37,21473,95984,11.25
RIIL,EQ,2016-02-11,392.80,392.80,404.95,357.15,363.00,362.05,382.13,654254,2500.10,16673,115763,17.69
RIIL,EQ,2016-02-12,362.05,365.50,374.50,318.60,344.00,346.00,347.34,635707,2208.06,15302,94287,14.83
RIIL,EQ,2016-02-15,346.00,354.80,373.00,354.75,369.30,366.35,366.90,453720,1664.70,10524,73290,16.15
RIIL,EQ,2016-02-16,366.35,371.80,404.00,369.45,375.15,376.45,386.99,1464850,5668.87,33860,123091,8.40
RIIL,EQ,2016-02-17,376.45,379.40,386.95,365.10,384.75,382.60,378.15,771192,2916.30,20296,71576,9.28
RIIL,EQ,2016-02-18,382.60,387.70,403.55,380.60,389.35,390.50,392.58,775967,3046.33,18110,88175,11.36
RIIL,EQ,2016-02-19,390.50,390.80,392.00,382.00,386.55,386.20,387.14,335943,1300.56,9368,40284,11.99
RIIL,EQ,2016-02-22,386.20,390.00,401.00,387.00,394.40,395.25,394.38,593262,2339.72,13802,61909,10.44
RIIL,EQ,2016-02-23,395.25,398.00,411.95,385.25,391.00,391.10,400.02,1156094,4624.65,26094,128571,11.12
RIIL,EQ,2016-02-24,391.10,389.65,396.40,382.15,385.60,384.90,390.27,481600,1879.53,12399,52157,10.83
RIIL,EQ,2016-02-25,384.90,388.40,392.50,377.00,382.80,381.75,384.48,345850,1329.74,8997,46117,13.33
RIIL,EQ,2016-02-26,381.75,388.00,389.75,373.10,379.50,378.85,381.83,382705,1461.26,9130,52112,13.62
RIIL,EQ,2016-02-29,378.85,379.90,381.40,361.00,367.85,368.40,372.68,498880,1859.20,11953,77236,15.48
RIIL,EQ,2016-03-01,368.40,371.30,387.70,369.70,383.00,383.25,380.57,521940,1986.33,12204,87279,16.72
RIIL,EQ,2016-03-02,383.25,389.90,399.70,387.60,391.10,390.95,393.51,601973,2368.84,14346,98483,16.36
RIIL,EQ,2016-03-03,390.95,394.90,407.00,390.50,403.00,404.20,400.53,835276,3345.50,18062,125250,15.00
RIIL,EQ,2016-03-04,404.20,407.95,442.65,405.10,425.90,425.00,427.08,2521990,10770.90,55243,221109,8.77
RIIL,EQ,2016-03-08,425.00,425.00,435.95,416.00,424.45,424.15,426.61,989267,4220.28,22955,117051,11.83
RIIL,EQ,2016-03-09,424.15,420.00,438.85,418.70,434.70,435.70,429.79,1119224,4810.36,22203,126700,11.32
RIIL,EQ,2016-03-10,435.70,438.00,448.40,430.55,433.50,433.15,439.93,947212,4167.11,19519,139162,14.69
RIIL,EQ,2016-03-11,433.15,433.90,439.70,421.00,426.50,426.50,429.70,624139,2681.94,13024,74410,11.92
RIIL,EQ,2016-03-14,426.50,431.00,433.70,419.10,424.00,423.70,426.38,361539,1541.53,8826,60531,16.74
RIIL,EQ,2016-03-15,423.70,424.05,428.70,416.00,418.60,418.45,422.44,362744,1532.36,8962,53662,14.79
RIIL,EQ,2016-03-16,418.45,420.05,421.95,404.00,414.00,414.05,412.89,371229,1532.78,9305,48755,13.13
RIIL,EQ,2016-03-17,414.05,420.70,438.90,418.40,424.50,425.45,429.24,1175667,5046.46,23516,138955,11.82
RIIL,EQ,2016-03-18,425.45,430.90,431.90,419.10,423.00,425.00,425.95,473604,2017.30,10419,76371,16.13
RIIL,EQ,2016-03-21,425.00,425.70,430.00,420.80,423.80,424.60,425.02,343215,1458.72,7762,52814,15.39
RIIL,EQ,2016-03-22,424.60,425.90,436.30,421.65,425.90,427.45,429.88,727193,3126.04,14379,98895,13.60
RIIL,EQ,2016-03-23,427.45,426.00,431.15,422.10,423.15,423.70,425.79,331203,1410.23,7636,70081,21.16
RIIL,EQ,2016-03-28,423.70,424.45,425.80,410.10,413.40,413.05,418.22,294819,1232.98,7993,72719,24.67
RIIL,EQ,2016-03-29,413.05,412.40,426.00,402.60,422.45,421.45,417.34,681758,2845.24,15765,139585,20.47
RIIL,EQ,2016-03-30,421.45,426.00,436.00,425.05,433.50,433.35,432.64,564080,2440.41,12137,142240,25.22
RIIL,EQ,2016-03-31,433.35,433.35,443.75,428.10,436.00,434.05,435.95,558307,2433.94,12458,97098,17.39
RIIL,EQ,2016-04-01,434.05,433.00,442.50,430.50,438.10,438.65,438.07,429342,1880.83,8497,58658,13.66
RIIL,EQ,2016-04-04,438.65,441.65,449.80,438.05,443.00,442.45,444.22,496959,2207.60,10322,91333,18.38
RIIL,EQ,2016-04-05,442.45,441.00,441.00,420.55,424.65,423.80,429.48,337991,1451.60,8192,80335,23.77
RIIL,EQ,2016-04-06,423.80,425.25,435.00,420.00,435.00,429.95,426.55,299120,1275.90,6689,43474,14.53
RIIL,EQ,2016-04-07,429.95,432.50,437.80,425.65,427.00,427.35,431.27,354668,1529.57,7745,52340,14.76
RIIL,EQ,2016-04-08,427.35,428.00,433.60,425.30,430.60,430.30,429.94,259812,1117.03,6213,38376,14.77
RIIL,EQ,2016-04-11,430.30,432.45,444.70,432.00,441.75,442.05,439.17,598523,2628.55,11862,91753,15.33
RIIL,EQ,2016-04-12,442.05,444.90,455.00,442.05,442.60,443.95,449.11,696788,3129.32,15660,144526,20.74
RIIL,EQ,2016-04-13,443.95,442.10,448.00,434.15,434.15,437.00,442.29,495999,2193.76,10762,112419,22.67
RIIL,EQ,2016-04-18,437.00,438.00,438.40,426.20,431.20,431.00,430.64,191524,824.78,5131,43771,22.85
RIIL,EQ,2016-04-20,431.00,432.00,438.80,431.10,435.15,434.15,434.56,243110,1056.45,5659,46366,19.07
RIIL,EQ,2016-04-21,434.15,435.65,441.50,425.00,428.40,429.80,433.40,311648,1350.69,7206,59574,19.12
RIIL,EQ,2016-04-22,429.80,430.40,436.80,427.35,430.10,429.90,432.06,210926,911.32,5645,34750,16.47
RIIL,EQ,2016-04-25,429.90,432.00,433.90,423.05,424.50,425.85,428.42,213651,915.32,5742,52087,24.38
RIIL,EQ,2016-04-26,425.85,425.70,430.50,423.10,427.05,428.10,427.18,263361,1125.01,6328,51200,19.44
RIIL,EQ,2016-04-27,428.10,430.00,434.80,425.15,425.90,427.25,431.00,306843,1322.49,6659,84424,27.51
RIIL,EQ,2016-04-28,427.25,426.00,433.40,421.55,424.50,423.05,428.56,333620,1429.76,7317,55518,16.64
RIIL,EQ,2016-04-29,423.05,424.70,427.70,412.60,419.55,420.80,421.35,211512,891.20,5442,43894,20.75
RIIL,EQ,2016-05-02,420.80,418.80,424.65,412.40,418.75,418.15,418.45,268393,1123.10,6825,33885,12.63
RIIL,EQ,2016-05-03,418.15,420.80,431.95,416.75,417.35,418.70,424.92,456838,1941.21,9070,74741,16.36
RIIL,EQ,2016-05-04,418.70,418.00,419.90,403.30,405.00,405.50,412.03,216389,891.58,5894,57979,26.79
RIIL,EQ,2016-05-05,405.50,406.35,415.40,405.00,413.00,412.60,410.18,294159,1206.59,6466,60566,20.59
RIIL,EQ,2016-05-06,412.60,411.00,411.95,406.20,407.90,407.95,408.72,179300,732.84,4478,30173,16.83
RIIL,EQ,2016-05-09,407.95,410.00,428.90,408.35,425.70,426.40,419.93,677374,2844.47,14274,113732,16.79
RIIL,EQ,2016-05-10,426.40,425.80,427.95,420.00,422.50,422.00,423.58,275266,1165.98,6135,42596,15.47
RIIL,EQ,2016-05-11,422.00,411.50,423.50,411.40,418.85,419.95,419.17,439644,1842.87,8758,44311,10.08
RIIL,EQ,2016-05-12,419.95,421.70,424.80,419.20,420.30,421.10,422.10,249162,1051.70,5228,44798,17.98
RIIL,EQ,2016-05-13,421.10,419.00,419.40,410.05,410.60,411.75,413.84,184716,764.42,4650,60215,32.60
RIIL,EQ,2016-05-16,411.75,413.00,414.10,403.00,407.00,408.05,407.37,197009,802.56,5141,34263,17.39
RIIL,EQ,2016-05-17,408.05,410.55,417.40,408.10,412.60,413.30,413.33,236742,978.53,5223,52563,22.20
RIIL,EQ,2016-05-18,413.30,409.10,418.00,408.15,412.55,413.40,412.71,220039,908.12,5232,32680,14.85
RIIL,EQ,2016-05-19,413.40,412.10,416.10,403.90,404.50,405.10,410.23,165432,678.65,4085,49240,29.76
RIIL,EQ,2016-05-20,405.10,404.35,407.00,396.40,399.10,399.20,402.66,176551,710.90,4551,46886,26.56
RIIL,EQ,2016-05-23,399.20,401.00,404.20,396.15,397.10,397.95,400.41,168176,673.39,4464,42961,25.55
RIIL,EQ,2016-05-24,397.95,397.00,397.70,386.50,389.05,389.30,392.04,129118,506.20,4010,32222,24.96
RIIL,EQ,2016-05-25,389.30,394.80,398.80,392.00,395.45,396.25,395.36,146509,579.24,3880,40782,27.84
RIIL,EQ,2016-05-26,396.25,397.10,404.00,396.10,403.55,402.75,401.22,203559,816.71,5044,46761,22.97
RIIL,EQ,2016-05-27,402.75,404.70,418.00,403.50,411.00,410.95,412.27,392093,1616.49,9065,78030,19.90
RIIL,EQ,2016-05-30,410.95,414.15,416.45,407.00,409.75,409.80,412.23,152629,629.18,3712,45435,29.77
RIIL,EQ,2016-05-31,409.80,412.70,412.70,402.90,406.10,406.15,406.95,136897,557.11,3220,33288,24.32
RIIL,EQ,2016-06-01,406.15,408.60,417.80,404.90,408.00,407.75,411.67,267604,1101.66,6548,53680,20.06
RIIL,EQ,2016-06-02,407.75,407.95,412.00,404.00,409.50,410.30,408.68,159929,653.60,4643,29691,18.57
RIIL,EQ,2016-06-03,410.30,411.90,414.65,403.90,405.60,405.30,409.56,169223,693.07,4171,45216,26.72
RIIL,EQ,2016-06-06,405.30,406.00,408.40,403.60,404.50,404.60,405.30,108227,438.65,2966,21289,19.67
RIIL,EQ,2016-06-07,404.60,406.90,413.50,404.00,406.60,407.40,408.69,186445,761.99,4663,30740,16.49
RIIL,EQ,2016-06-08,407.40,409.80,421.30,407.00,412.50,412.95,415.05,433172,1797.86,10796,88361,20.40
RIIL,EQ,2016-06-09,412.95,414.00,418.50,408.05,409.55,410.55,413.12,272998,1127.80,6823,49452,18.11
RIIL,EQ,2016-06-10,410.55,411.80,417.80,409.00,412.40,411.20,413.95,227248,940.69,5263,50282,22.13
RIIL,EQ,2016-06-13,411.20,407.90,407.90,399.30,403.00,403.50,403.70,129463,522.64,3760,41755,32.25
RIIL,EQ,2016-06-14,403.50,405.25,410.50,403.55,404.45,405.35,406.37,148224,602.33,3260,30638,20.67
RIIL,EQ,2016-06-15,405.35,407.00,417.90,403.60,413.35,414.60,411.61,342671,1410.48,7228,88355,25.78
RIIL,EQ,2016-06-16,414.60,412.85,414.80,403.50,405.50,407.15,408.80,295995,1210.02,6571,60330,20.38
RIIL,EQ,2016-06-17,407.15,409.30,474.40,408.00,446.80,450.00,453.88,3894695,17677.36,73059,460554,11.83
RIIL,EQ,2016-06-20,450.00,442.60,453.35,437.60,441.00,442.40,445.16,813439,3621.08,19071,104544,12.85
RIIL,EQ,2016-06-21,442.40,443.80,464.90,442.90,449.00,448.45,454.14,1155481,5247.52,23827,152415,13.19
RIIL,EQ,2016-06-22,448.45,447.20,450.45,431.25,432.10,432.75,439.70,390861,1718.60,8701,103536,26.49
RIIL,EQ,2016-06-23,432.75,434.90,439.40,424.00,424.00,426.85,431.46,316332,1364.84,7361,73452,23.22
RIIL,EQ,2016-06-24,426.85,403.00,409.00,394.00,403.20,403.90,402.07,541892,2178.81,12362,117917,21.76
RIIL,EQ,2016-06-27,403.90,404.20,426.50,404.20,417.50,417.10,417.70,572565,2391.59,13038,82473,14.40
RIIL,EQ,2016-06-28,417.10,421.00,429.90,418.70,421.70,421.15,422.72,361341,1527.46,8821,81474,22.55
RIIL,EQ,2016-06-29,421.15,422.90,431.20,420.00,425.30,425.30,425.64,425871,1812.68,8990,73599,17.28
RIIL,EQ,2016-06-30,425.30,427.95,440.00,425.20,432.20,433.35,433.56,784989,3403.41,16286,117015,14.91
RIIL,EQ,2016-07-01,433.35,435.95,444.40,433.30,438.00,438.05,439.02,688799,3023.99,11955,97311,14.13
RIIL,EQ,2016-07-04,438.05,441.20,454.00,436.90,447.20,450.45,445.69,1143508,5096.54,20061,143389,12.54
RIIL,EQ,2016-07-05,450.45,448.10,456.30,440.45,444.50,445.85,449.26,947031,4254.63,18747,131364,13.87
RIIL,EQ,2016-07-07,445.85,445.90,456.00,441.90,442.70,442.85,448.49,531884,2385.43,10957,95397,17.94
RIIL,EQ,2016-07-08,442.85,443.00,443.70,431.00,433.15,434.35,435.98,311031,1356.05,7093,73007,23.47
RIIL,EQ,2016-07-11,434.35,440.40,447.50,438.95,442.25,441.85,442.41,269368,1191.72,6049,70558,26.19
RIIL,EQ,2016-07-12,441.85,444.75,445.75,436.65,439.75,440.05,441.53,284066,1254.23,7059,66133,23.28
RIIL,EQ,2016-07-13,440.05,452.60,461.40,439.00,439.90,441.60,451.55,938984,4239.96,19158,199994,21.30
RIIL,EQ,2016-07-14,441.60,439.00,443.65,432.20,436.50,436.85,437.87,329371,1442.21,8052,64398,19.55
RIIL,EQ,2016-07-15,436.85,439.45,446.55,430.35,433.00,433.15,439.16,430622,1891.12,9935,75006,17.42
RIIL,EQ,2016-07-18,433.15,435.95,442.50,430.55,433.30,432.20,436.96,282063,1232.51,7712,50493,17.90
RIIL,EQ,2016-07-19,432.20,433.30,437.80,425.05,430.15,431.20,432.04,367668,1588.48,8624,34893,9.49
RIIL,EQ,2016-07-20,431.20,432.50,441.40,431.20,435.70,435.15,435.74,394555,1719.22,9476,62450,15.83
RIIL,EQ,2016-07-21,435.15,437.45,440.40,429.00,429.00,430.35,434.87,235926,1025.98,5889,56245,23.84
RIIL,EQ,2016-07-22,430.35,431.80,434.50,428.40,431.50,432.60,431.71,224097,967.46,6100,39129,17.46
RIIL,EQ,2016-07-25,432.60,432.60,439.80,430.85,438.20,436.90,435.32,261875,1139.99,5484,64205,24.52
RIIL,EQ,2016-07-26,436.90,438.70,446.50,433.35,434.00,435.30,441.50,558487,2465.73,11319,102829,18.41
RIIL,EQ,2016-07-27,435.30,436.40,439.35,429.00,432.50,432.60,433.91,219797,953.71,5269,58702,26.71
RIIL,EQ,2016-07-28,432.60,434.30,437.50,431.00,434.05,433.75,434.27,191588,832.00,4754,37810,19.74
RIIL,EQ,2016-07-29,433.75,434.85,444.90,433.50,436.00,436.00,439.38,426918,1875.78,9465,84364,19.76
RIIL,EQ,2016-08-01,436.00,438.65,441.50,424.95,432.55,432.20,433.41,230252,997.94,5424,49958,21.70
RIIL,EQ,2016-08-02,432.20,432.90,435.80,425.00,427.80,427.10,430.50,208129,895.99,5700,51590,24.79
RIIL,EQ,2016-08-03,427.10,426.75,427.00,413.80,414.75,415.40,418.75,251086,1051.41,7251,61729,24.58
RIIL,EQ,2016-08-04,415.40,418.90,425.00,415.60,422.65,422.60,420.38,251415,1056.89,5517,41345,16.44
RIIL,EQ,2016-08-05,422.60,425.75,429.70,422.80,425.00,426.30,426.22,273692,1166.52,8139,49898,18.23
RIIL,EQ,2016-08-08,426.30,429.45,433.85,424.25,426.00,427.60,429.29,314685,1350.92,6548,48808,15.51
RIIL,EQ,2016-08-09,427.60,429.45,429.90,420.30,423.20,422.70,424.00,165579,702.05,4420,41751,25.22
RIIL,EQ,2016-08-10,422.70,423.35,424.55,412.50,413.40,413.35,416.97,171107,713.46,4061,61156,35.74
RIIL,EQ,2016-08-11,413.35,413.40,415.90,407.00,411.90,412.10,412.03,159034,655.27,4668,35561,22.36
RIIL,EQ,2016-08-12,412.10,413.60,419.00,413.00,413.70,414.95,415.40,164433,683.06,4035,35140,21.37
RIIL,EQ,2016-08-16,414.95,415.45,423.55,412.25,416.90,417.60,418.34,292396,1223.20,7759,47894,16.38
RIIL,EQ,2016-08-17,417.60,418.80,422.80,417.50,419.90,419.20,419.94,226791,952.38,6755,27802,12.26
RIIL,EQ,2016-08-18,419.20,421.90,427.70,420.05,424.85,424.85,423.80,266405,1129.02,6061,59224,22.23
RIIL,EQ,2016-08-19,424.85,426.30,433.90,423.60,428.45,430.00,429.36,448381,1925.19,8518,86507,19.29
RIIL,EQ,2016-08-22,430.00,429.40,432.40,421.35,423.80,423.00,425.87,187431,798.21,5150,37060,19.77
RIIL,EQ,2016-08-23,423.00,423.85,429.80,421.00,422.90,424.60,425.15,206585,878.30,4829,40026,19.38
RIIL,EQ,2016-08-24,424.60,423.70,443.00,422.20,433.20,434.40,435.39,626033,2725.69,14637,113678,18.16
RIIL,EQ,2016-08-25,434.40,435.80,441.60,430.55,431.95,431.95,436.40,340156,1484.45,7777,81759,24.04
RIIL,EQ,2016-08-26,431.95,433.75,435.70,428.80,430.00,430.45,431.79,186346,804.62,5729,43529,23.36
RIIL,EQ,2016-08-29,430.45,429.80,442.00,425.65,438.60,438.65,434.74,431358,1875.27,10389,100638,23.33
RIIL,EQ,2016-08-30,438.65,440.40,449.00,440.40,441.85,442.25,444.15,384825,1709.21,8492,112416,29.21
RIIL,EQ,2016-08-31,442.25,443.35,461.30,438.00,445.00,446.15,450.68,959369,4323.66,18168,178807,18.64
RIIL,EQ,2016-09-01,446.15,446.40,454.95,430.55,434.70,433.70,445.00,614797,2735.86,13233,118078,19.21
RIIL,EQ,2016-09-02,433.70,434.90,441.80,432.15,437.60,438.30,437.46,338947,1482.75,7988,62567,18.46
RIIL,EQ,2016-09-06,438.30,441.70,445.70,440.40,443.50,443.15,442.79,245782,1088.29,5947,63855,25.98
RIIL,EQ,2016-09-07,443.15,444.40,452.00,438.75,444.00,444.50,445.28,406093,1808.24,8312,70761,17.42
RIIL,EQ,2016-09-08,444.50,446.10,483.00,446.10,458.05,460.00,466.78,1792926,8369.08,37186,293445,16.37
RIIL,EQ,2016-09-09,460.00,460.00,466.90,451.50,453.05,454.35,458.99,505632,2320.78,12186,90587,17.92
RIIL,EQ,2016-09-12,454.35,444.75,444.75,431.55,432.80,433.45,438.14,356028,1559.89,7750,122739,34.47
RIIL,EQ,2016-09-14,433.45,434.70,445.40,432.20,441.90,441.55,439.99,378796,1666.68,9247,73063,19.29
RIIL,EQ,2016-09-15,441.55,443.20,453.00,438.50,449.00,449.20,446.18,477911,2132.36,11430,82315,17.22
RIIL,EQ,2016-09-16,449.20,451.15,464.90,443.05,447.00,447.35,455.22,891029,4056.17,16950,143249,16.08
RIIL,EQ,2016-09-19,447.35,449.65,453.90,443.30,446.25,446.25,448.86,312251,1401.58,7234,57649,18.46
RIIL,EQ,2016-09-20,446.25,447.00,447.90,438.40,439.25,440.40,442.49,194061,858.69,5561,49845,25.69
RIIL,EQ,2016-09-21,440.40,440.95,446.50,436.30,436.65,437.80,441.25,214358,945.86,5912,45121,21.05
RIIL,EQ,2016-09-22,437.80,442.90,455.00,442.20,448.50,449.40,449.14,471789,2118.97,10024,91703,19.44
RIIL,EQ,2016-09-23,449.40,450.45,456.50,444.50,446.25,446.30,451.37,475408,2145.84,10164,99923,21.02
RIIL,EQ,2016-09-26,446.30,444.90,453.70,442.00,445.00,444.05,447.66,269669,1207.21,7540,67181,24.91
RIIL,EQ,2016-09-27,444.05,446.65,449.45,437.75,438.10,439.50,443.62,168070,745.59,4706,42116,25.06
RIIL,EQ,2016-09-28,439.50,440.45,442.60,436.60,441.00,439.55,440.09,184831,813.42,4389,38739,20.96
