Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTRALBK,EQ,2016-08-26,101.45,101.90,102.30,100.00,101.10,100.80,100.72,381276,384.03,1769,224198,58.80
CENTRALBK,EQ,2016-08-29,100.80,102.90,108.80,101.50,106.50,107.70,105.99,2976117,3154.27,15382,751427,25.25
CENTRALBK,EQ,2016-08-30,107.70,107.90,111.75,105.75,109.15,109.65,108.89,5636808,6137.72,14263,1176332,20.87
CENTRALBK,EQ,2016-08-31,109.65,111.70,112.00,106.75,106.90,108.05,109.41,2188835,2394.72,11460,676694,30.92
CENTRALBK,EQ,2016-09-01,108.05,107.20,108.50,105.80,106.10,106.25,107.13,749976,803.44,3934,234257,31.24
CENTRALBK,EQ,2016-09-02,106.25,106.25,108.00,104.65,105.35,105.30,105.77,764613,808.74,3420,283887,37.13
CENTRALBK,EQ,2016-09-06,105.30,105.90,106.90,105.50,105.60,105.85,106.08,410625,435.58,2590,270458,65.86
CENTRALBK,EQ,2016-09-07,105.85,108.05,109.40,104.50,105.00,105.50,107.04,2544131,2723.17,10017,1046081,41.12
CENTRALBK,EQ,2016-09-08,105.50,106.00,107.80,105.60,105.95,106.55,106.52,2038813,2171.73,4687,662590,32.50
CENTRALBK,EQ,2016-09-09,106.55,106.80,108.15,104.55,107.35,107.60,106.49,1306569,1391.40,5957,551195,42.19
CENTRALBK,EQ,2016-09-12,107.60,106.30,107.90,104.30,104.40,104.75,105.85,1106498,1171.24,6034,578214,52.26
CENTRALBK,EQ,2016-09-14,104.75,104.95,106.15,104.20,104.65,104.80,104.99,780764,819.69,2425,484013,61.99
CENTRALBK,EQ,2016-09-15,104.80,106.75,108.40,104.00,104.50,104.70,106.09,1264713,1341.73,7398,578086,45.71
CENTRALBK,EQ,2016-09-16,104.70,106.00,106.80,97.85,98.55,100.35,102.30,1315558,1345.86,7060,856105,65.08
CENTRALBK,EQ,2016-09-19,100.35,100.60,100.70,97.65,98.00,98.50,99.19,1950945,1935.05,4734,1260929,64.63
CENTRALBK,EQ,2016-09-20,98.50,98.70,99.85,98.20,98.40,98.65,98.91,1138128,1125.74,2830,786054,69.07
CENTRALBK,EQ,2016-09-21,98.65,98.95,99.15,95.65,95.75,96.50,97.83,1031070,1008.69,2834,540432,52.41
CENTRALBK,EQ,2016-09-22,96.50,101.75,102.50,99.00,99.25,99.55,100.19,1873147,1876.72,9784,836122,44.64
CENTRALBK,EQ,2016-09-23,99.55,99.95,100.25,97.50,98.10,97.90,98.39,383034,376.87,3161,175018,45.69
CENTRALBK,EQ,2016-09-26,97.90,98.00,98.65,97.00,97.80,98.00,97.93,809626,792.88,2103,323231,39.92
CENTRALBK,EQ,2016-09-27,98.00,97.95,98.60,96.65,97.00,96.85,97.28,487759,474.50,1808,249101,51.07
CENTRALBK,EQ,2016-09-28,96.85,98.65,99.70,97.55,97.95,97.80,98.48,1866088,1837.65,6177,1148284,61.53
CENTRALBK,EQ,2016-09-29,97.80,98.95,99.15,91.45,92.45,92.40,94.84,791311,750.50,4320,345485,43.66
CENTRALBK,EQ,2016-09-30,92.40,92.00,93.90,90.80,91.50,91.70,91.92,629561,578.69,3353,338112,53.71
CENTRALBK,EQ,2016-10-03,91.70,94.40,96.45,92.70,96.00,95.80,94.45,961995,908.60,3466,531786,55.28
CENTRALBK,EQ,2016-10-04,95.80,96.25,96.75,93.35,93.45,94.55,95.23,699558,666.21,4780,400291,57.22
CENTRALBK,EQ,2016-10-05,94.55,94.75,95.00,93.50,93.80,93.95,94.23,346392,326.40,2568,142135,41.03
CENTRALBK,EQ,2016-10-06,93.95,94.25,96.00,94.10,94.70,94.65,94.90,681561,646.81,3455,359579,52.76
CENTRALBK,EQ,2016-10-07,94.65,95.40,95.90,94.00,94.05,94.35,94.83,387369,367.36,2826,199397,51.47
CENTRALBK,EQ,2016-10-10,94.35,94.50,97.60,93.35,94.10,94.25,95.01,663526,630.45,4130,152706,23.01
CENTRALBK,EQ,2016-10-13,94.25,93.95,94.35,92.30,92.70,92.55,93.24,478066,445.77,2210,319840,66.90
CENTRALBK,EQ,2016-10-14,92.55,92.70,93.70,92.05,93.20,92.90,92.77,757869,703.11,1959,330455,43.60
CENTRALBK,EQ,2016-10-17,92.90,92.55,93.60,90.60,92.25,92.25,92.44,296237,273.83,1521,178004,60.09
CENTRALBK,EQ,2016-10-18,92.25,94.50,95.25,91.30,91.90,92.25,92.86,2196629,2039.70,16545,1096307,49.91
CENTRALBK,EQ,2016-10-19,92.25,92.75,92.75,88.10,89.55,89.95,90.34,1949641,1761.28,6487,1222976,62.73
CENTRALBK,EQ,2016-10-20,89.95,90.25,91.60,90.00,91.00,91.00,90.75,756576,686.60,4285,450727,59.57
CENTRALBK,EQ,2016-10-21,91.00,91.00,93.05,90.15,91.50,91.60,91.72,1113486,1021.24,3192,559141,50.22
CENTRALBK,EQ,2016-10-24,91.60,92.00,92.60,91.60,91.80,91.90,91.90,1002539,921.34,2858,536371,53.50
CENTRALBK,EQ,2016-10-25,91.90,92.00,92.40,91.10,91.20,91.25,91.51,165561,151.51,1008,89115,53.83
CENTRALBK,EQ,2016-10-26,91.25,91.20,91.25,90.50,91.00,90.95,90.74,361189,327.75,1894,178788,49.50
CENTRALBK,EQ,2016-10-27,90.95,90.90,91.40,90.50,90.60,90.60,90.67,211905,192.13,1483,111546,52.64
CENTRALBK,EQ,2016-10-28,90.60,90.60,91.75,90.00,91.30,91.45,90.99,437095,397.69,2286,226235,51.76
CENTRALBK,EQ,2016-10-30,91.45,92.05,93.15,91.85,92.60,92.70,92.53,141019,130.48,765,115691,82.04
CENTRALBK,EQ,2016-11-01,92.70,92.00,93.00,91.15,91.20,91.30,91.69,164122,150.49,1208,66654,40.61
CENTRALBK,EQ,2016-11-02,91.30,90.85,93.40,90.05,91.00,91.60,91.12,931049,848.41,4081,396871,42.63
CENTRALBK,EQ,2016-11-03,91.60,91.50,92.35,91.10,91.15,91.25,91.48,610015,558.04,2909,391235,64.14
CENTRALBK,EQ,2016-11-04,91.25,91.50,92.00,87.10,88.35,88.50,89.17,684086,610.02,3600,354239,51.78
CENTRALBK,EQ,2016-11-07,88.50,88.00,88.70,85.90,88.40,87.75,87.67,977684,857.14,3280,340819,34.86
CENTRALBK,EQ,2016-11-08,87.75,87.90,91.00,87.75,89.70,89.95,89.65,751310,673.56,2788,270853,36.05
CENTRALBK,EQ,2016-11-09,89.95,85.00,89.55,81.30,88.00,88.05,87.19,849567,740.77,3248,524986,61.79
CENTRALBK,EQ,2016-11-10,88.05,90.00,96.00,89.80,93.95,94.00,93.62,975003,912.77,7045,340579,34.93
CENTRALBK,EQ,2016-11-11,94.00,92.60,95.40,90.60,91.40,91.15,93.54,536912,502.25,3780,205926,38.35
CENTRALBK,EQ,2016-11-15,91.15,92.00,94.00,89.00,89.45,89.70,91.00,611867,556.77,2838,218608,35.73
CENTRALBK,EQ,2016-11-16,89.70,90.50,91.90,81.10,87.50,87.30,86.93,472798,411.02,3937,143953,30.45
CENTRALBK,EQ,2016-11-17,87.30,87.90,88.75,82.30,82.80,82.80,85.71,594455,509.52,3333,239002,40.21
CENTRALBK,EQ,2016-11-18,82.80,83.60,84.95,81.60,82.50,82.45,83.16,592440,492.65,3063,227020,38.32
CENTRALBK,EQ,2016-11-21,82.45,82.90,83.70,78.80,78.85,79.15,80.80,818782,661.56,2866,426782,52.12
CENTRALBK,EQ,2016-11-22,79.15,80.00,81.40,77.70,79.75,79.25,79.34,276112,219.06,2262,122042,44.20
CENTRALBK,EQ,2016-11-23,79.25,79.90,80.40,77.60,77.70,77.95,78.60,286036,224.81,1970,168795,59.01
CENTRALBK,EQ,2016-11-24,77.95,77.70,78.40,76.40,77.25,77.35,77.34,279259,215.98,1927,109110,39.07
CENTRALBK,EQ,2016-11-25,77.35,78.10,79.00,77.55,78.50,78.40,78.50,333888,262.11,2095,225085,67.41
CENTRALBK,EQ,2016-11-28,78.40,77.00,81.40,76.50,81.25,81.25,79.82,486669,388.47,2728,178517,36.68
CENTRALBK,EQ,2016-11-29,81.25,81.80,83.45,80.55,83.00,83.10,82.27,499716,411.12,3322,222142,44.45
CENTRALBK,EQ,2016-11-30,83.10,83.15,84.60,83.15,83.55,84.25,84.06,265904,223.51,1858,118112,44.42
CENTRALBK,EQ,2016-12-01,84.25,84.45,85.60,84.15,85.10,85.20,84.66,371781,314.75,2173,174939,47.05
CENTRALBK,EQ,2016-12-02,85.20,85.00,85.25,84.30,84.70,84.85,84.77,426635,361.64,1480,122623,28.74
CENTRALBK,EQ,2016-12-05,84.85,85.00,86.50,85.00,86.20,86.35,85.73,193557,165.94,2130,149543,77.26
CENTRALBK,EQ,2016-12-06,86.35,86.55,89.55,86.25,86.90,86.75,87.15,216219,188.43,2680,77014,35.62
CENTRALBK,EQ,2016-12-07,86.75,88.00,88.35,85.20,86.85,86.70,86.90,208949,181.58,2158,91081,43.59
CENTRALBK,EQ,2016-12-08,86.70,86.95,87.50,86.55,86.75,86.80,86.90,99225,86.23,1351,62408,62.90
CENTRALBK,EQ,2016-12-09,86.80,87.15,87.75,86.10,86.85,87.15,87.28,136819,119.42,2110,77290,56.49
CENTRALBK,EQ,2016-12-12,87.15,87.90,88.90,86.60,86.80,86.90,87.42,223563,195.44,1498,132383,59.22
CENTRALBK,EQ,2016-12-13,86.90,87.30,87.60,85.10,86.10,86.05,86.48,229331,198.34,1634,186133,81.16
CENTRALBK,EQ,2016-12-14,86.05,86.45,86.65,84.10,85.00,85.10,85.27,142963,121.91,924,110941,77.60
CENTRALBK,EQ,2016-12-15,85.10,84.90,85.55,84.15,85.05,85.25,85.11,97254,82.77,1043,56084,57.67
CENTRALBK,EQ,2016-12-16,85.25,85.05,86.35,82.00,82.60,83.15,84.11,366197,308.01,3290,169307,46.23
CENTRALBK,EQ,2016-12-19,83.15,83.00,83.05,81.55,82.00,82.00,82.42,513185,422.94,2305,416262,81.11
CENTRALBK,EQ,2016-12-20,82.00,82.00,82.70,81.75,82.50,82.25,82.25,525293,432.06,2040,353903,67.37
CENTRALBK,EQ,2016-12-21,82.25,82.50,83.45,81.85,82.70,82.40,82.46,1630571,1344.60,1569,1407227,86.30
CENTRALBK,EQ,2016-12-22,82.40,82.15,82.75,81.50,82.40,82.60,82.24,148798,122.37,1096,89449,60.11
CENTRALBK,EQ,2016-12-23,82.60,82.60,83.45,82.10,82.80,83.05,83.08,134242,111.53,897,80603,60.04
CENTRALBK,EQ,2016-12-26,83.05,82.95,82.95,81.70,82.20,82.20,82.17,140259,115.25,858,87711,62.54
CENTRALBK,EQ,2016-12-27,82.20,82.20,83.00,81.55,82.80,82.85,82.45,86131,71.01,543,30836,35.80
CENTRALBK,EQ,2016-12-28,82.85,82.90,83.40,82.30,82.80,82.80,82.88,57186,47.39,804,26048,45.55
CENTRALBK,EQ,2016-12-29,82.80,82.80,82.95,81.90,82.45,82.60,82.25,99548,81.88,799,62852,63.14
CENTRALBK,EQ,2016-12-30,82.60,82.50,84.20,82.50,83.65,83.50,83.33,74325,61.93,926,35047,47.15
CENTRALBK,EQ,2017-01-02,83.50,83.25,85.90,80.00,84.40,84.60,83.16,135605,112.77,1446,29361,21.65
CENTRALBK,EQ,2017-01-03,84.60,84.50,84.80,81.60,83.85,84.00,83.73,127610,106.85,1267,50129,39.28
CENTRALBK,EQ,2017-01-04,84.00,84.00,84.95,83.30,83.90,83.75,83.70,145307,121.62,899,118678,81.67
CENTRALBK,EQ,2017-01-05,83.75,84.85,84.85,83.15,83.65,83.75,83.92,86299,72.42,843,48878,56.64
CENTRALBK,EQ,2017-01-06,83.75,84.00,84.70,83.10,83.10,83.45,83.87,83905,70.37,980,41913,49.95
CENTRALBK,EQ,2017-01-09,83.45,83.60,84.25,83.25,83.50,83.35,83.62,42886,35.86,570,16078,37.49
CENTRALBK,EQ,2017-01-10,83.35,83.60,83.85,82.75,83.25,83.20,83.16,48481,40.32,548,23304,48.07
CENTRALBK,EQ,2017-01-11,83.20,83.25,84.55,83.20,83.40,83.80,83.88,140237,117.64,1348,74236,52.94
CENTRALBK,EQ,2017-01-12,83.80,83.80,84.65,83.70,84.20,83.95,84.13,62760,52.80,836,25072,39.95
CENTRALBK,EQ,2017-01-13,83.95,84.30,84.30,83.05,83.50,83.45,83.41,409424,341.49,698,223517,54.59
CENTRALBK,EQ,2017-01-16,83.45,83.55,84.00,82.80,83.00,83.15,83.25,97304,81.00,979,49868,51.25
CENTRALBK,EQ,2017-01-17,83.15,83.40,83.90,82.90,82.95,83.15,83.47,41538,34.67,504,18622,44.83
CENTRALBK,EQ,2017-01-18,83.15,83.40,84.25,82.80,83.45,83.50,83.62,90316,75.52,898,40083,44.38
CENTRALBK,EQ,2017-01-19,83.50,83.45,83.90,83.15,83.40,83.50,83.51,48079,40.15,481,26177,54.45
CENTRALBK,EQ,2017-01-20,83.50,83.25,84.20,83.00,83.00,83.20,83.64,131387,109.89,791,93833,71.42
CENTRALBK,EQ,2017-01-23,83.20,83.10,84.65,82.75,83.25,83.25,83.27,88855,73.99,883,39602,44.57
CENTRALBK,EQ,2017-01-24,83.25,83.60,83.70,83.00,83.00,83.10,83.24,63801,53.11,529,36024,56.46
CENTRALBK,EQ,2017-01-25,83.10,83.35,83.45,83.00,83.05,83.15,83.17,62046,51.61,560,29707,47.88
CENTRALBK,EQ,2017-01-27,83.15,83.55,84.75,83.15,83.70,84.00,84.12,146299,123.07,1407,66084,45.17
CENTRALBK,EQ,2017-01-30,84.00,84.40,84.60,83.00,83.15,83.65,83.87,292668,245.45,1344,210153,71.81
CENTRALBK,EQ,2017-01-31,83.65,83.25,84.80,83.00,83.05,83.25,83.99,132140,110.99,997,77723,58.82
CENTRALBK,EQ,2017-02-01,83.25,83.10,84.50,83.10,83.65,83.70,83.75,99429,83.28,1154,41900,42.14
CENTRALBK,EQ,2017-02-02,83.70,83.70,87.50,83.70,86.70,86.35,86.39,555539,479.96,3633,229505,41.31
CENTRALBK,EQ,2017-02-03,86.35,87.85,89.20,87.45,88.45,88.55,88.57,865437,766.52,4080,440286,50.87
CENTRALBK,EQ,2017-02-06,88.55,88.00,91.00,87.00,88.85,89.15,89.17,711221,634.17,4767,346798,48.76
CENTRALBK,EQ,2017-02-07,89.15,90.00,93.30,88.55,92.25,92.05,91.35,1350071,1233.32,6787,526569,39.00
CENTRALBK,EQ,2017-02-08,92.05,93.15,93.15,90.50,91.00,91.45,92.14,397168,365.94,2991,204677,51.53
CENTRALBK,EQ,2017-02-09,91.45,91.70,92.50,87.00,90.00,90.00,90.30,234377,211.65,2275,106387,45.39
CENTRALBK,EQ,2017-02-10,90.00,90.40,91.00,89.10,89.30,89.55,89.70,378165,339.22,1095,278342,73.60
CENTRALBK,EQ,2017-02-13,89.55,90.10,90.45,87.00,87.10,87.70,88.15,126035,111.11,1487,66363,52.65
CENTRALBK,EQ,2017-02-14,87.70,88.00,88.40,86.75,86.75,87.15,87.50,274023,239.78,966,234431,85.55
CENTRALBK,EQ,2017-02-15,87.15,87.15,87.95,85.00,85.50,85.70,86.43,114439,98.90,1551,67555,59.03
CENTRALBK,EQ,2017-02-16,85.70,86.00,86.30,85.05,85.50,85.95,85.85,145882,125.23,1054,109518,75.07
CENTRALBK,EQ,2017-02-17,85.95,85.95,86.70,84.70,85.00,85.30,85.58,229077,196.04,1112,193480,84.46
CENTRALBK,EQ,2017-02-20,85.30,85.90,85.90,84.65,85.30,85.40,85.40,387361,330.82,1152,330258,85.26
CENTRALBK,EQ,2017-02-21,85.40,85.25,86.50,84.80,85.00,85.15,85.49,111610,95.42,1104,52442,46.99
CENTRALBK,EQ,2017-02-22,85.15,85.60,85.90,84.75,85.00,84.95,85.30,113084,96.46,844,67019,59.26
