Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAIN,EQ,2016-10-06,52.85,53.35,54.90,50.50,53.25,52.70,53.52,1158881,620.26,5364,553074,47.72
RAIN,EQ,2016-10-07,52.70,53.10,55.20,51.90,54.00,54.10,53.99,1289705,696.30,6151,455058,35.28
RAIN,EQ,2016-10-10,54.10,54.60,55.45,53.45,54.85,54.75,54.44,743256,404.66,3199,452391,60.87
RAIN,EQ,2016-10-13,54.75,54.75,54.95,51.10,52.50,52.30,52.82,681757,360.12,2957,344349,50.51
RAIN,EQ,2016-10-14,52.30,52.20,56.50,52.00,53.80,54.00,54.72,1449257,793.02,6918,755561,52.13
RAIN,EQ,2016-10-17,54.00,54.70,55.40,52.15,53.80,54.00,54.30,1289430,700.15,6769,646466,50.14
RAIN,EQ,2016-10-18,54.00,54.30,54.70,53.20,53.90,53.95,53.98,682601,368.44,2904,397572,58.24
RAIN,EQ,2016-10-19,53.95,54.10,56.25,53.75,54.40,54.80,55.11,1392485,767.34,7688,765918,55.00
RAIN,EQ,2016-10-20,54.80,55.00,55.70,53.25,53.90,53.80,54.14,485199,262.68,2521,255041,52.56
RAIN,EQ,2016-10-21,53.80,54.00,54.00,52.75,52.90,53.10,53.26,250824,133.60,1352,166341,66.32
RAIN,EQ,2016-10-24,53.10,53.10,54.30,53.10,53.65,53.75,53.82,306249,164.83,1284,185610,60.61
RAIN,EQ,2016-10-25,53.75,53.85,53.90,52.30,53.20,53.05,52.93,238710,126.34,1256,120321,50.40
RAIN,EQ,2016-10-26,53.05,53.05,55.65,52.50,53.70,53.75,53.98,717665,387.41,3540,364437,50.78
RAIN,EQ,2016-10-27,53.75,53.95,53.95,51.90,52.20,52.35,52.63,584582,307.68,2503,391202,66.92
RAIN,EQ,2016-10-28,52.35,52.00,53.00,52.00,52.05,52.25,52.46,372237,195.28,1635,297459,79.91
RAIN,EQ,2016-10-30,52.25,52.80,53.00,52.05,52.50,52.40,52.47,170663,89.54,694,122080,71.53
RAIN,EQ,2016-11-01,52.40,52.50,55.40,52.45,55.00,55.00,54.81,1125996,617.18,3890,859640,76.34
RAIN,EQ,2016-11-02,55.00,54.40,54.50,52.70,53.00,52.85,53.42,446656,238.61,2765,326291,73.05
RAIN,EQ,2016-11-03,52.85,52.95,53.85,52.75,52.90,53.15,53.40,548156,292.71,2724,439344,80.15
RAIN,EQ,2016-11-04,53.15,53.50,53.50,48.80,50.00,50.00,50.25,751900,377.82,4305,562293,74.78
RAIN,EQ,2016-11-07,50.00,51.10,52.15,49.50,49.75,49.75,50.71,630412,319.71,2970,429013,68.05
RAIN,EQ,2016-11-08,49.75,50.15,50.60,49.25,50.10,49.90,49.95,399662,199.61,2958,284050,71.07
RAIN,EQ,2016-11-09,49.90,46.00,51.20,42.00,49.75,49.70,46.77,896794,419.47,2999,474598,52.92
RAIN,EQ,2016-11-10,49.70,50.20,53.50,50.20,52.00,52.30,52.54,676507,355.41,2669,403631,59.66
RAIN,EQ,2016-11-11,52.30,51.90,52.80,49.50,50.25,50.15,51.24,517041,264.93,2048,404940,78.32
RAIN,EQ,2016-11-15,50.15,51.80,51.85,45.25,46.05,46.40,47.53,462767,219.97,2071,294982,63.74
RAIN,EQ,2016-11-16,46.40,46.75,48.55,45.40,45.90,46.15,46.72,429314,200.60,2071,273898,63.80
RAIN,EQ,2016-11-17,46.15,47.00,48.00,44.10,45.60,45.35,46.12,294350,135.75,1172,207665,70.55
RAIN,EQ,2016-11-18,45.35,45.50,47.20,42.30,46.20,46.80,45.42,503172,228.52,2627,253809,50.44
RAIN,EQ,2016-11-21,46.80,46.50,47.05,44.80,45.25,45.05,45.36,276448,125.39,1507,203928,73.77
RAIN,EQ,2016-11-22,45.05,45.40,48.00,45.25,47.35,47.50,46.49,318639,148.13,2613,226330,71.03
RAIN,EQ,2016-11-23,47.50,47.55,49.40,46.80,49.20,49.20,48.60,403048,195.87,3664,245258,60.85
RAIN,EQ,2016-11-24,49.20,48.90,49.05,47.55,48.10,47.75,48.21,147789,71.24,757,86688,58.66
RAIN,EQ,2016-11-25,47.75,48.30,49.85,47.85,49.80,49.70,49.14,206711,101.57,921,118357,57.26
RAIN,EQ,2016-11-28,49.70,49.75,51.15,48.80,49.40,49.65,49.91,191439,95.55,963,84184,43.97
RAIN,EQ,2016-11-29,49.65,49.90,52.35,49.30,50.85,50.95,51.31,475248,243.85,2197,185597,39.05
RAIN,EQ,2016-11-30,50.95,51.45,52.35,50.25,50.40,50.80,51.17,404668,207.09,2026,220459,54.48
RAIN,EQ,2016-12-01,50.80,51.20,51.35,50.00,50.80,50.30,50.59,160788,81.35,1033,117863,73.30
RAIN,EQ,2016-12-02,50.30,50.00,52.20,49.60,50.95,51.00,51.28,352876,180.96,2277,-,-
RAIN,EQ,2016-12-02,50.30,50.00,52.20,49.60,50.95,51.00,51.28,352876,180.96,2277,169349,47.99
RAIN,EQ,2016-12-05,51.00,50.50,53.90,50.50,53.50,53.35,52.90,462261,244.53,3542,245486,53.11
RAIN,EQ,2016-12-06,53.35,53.70,58.40,53.25,56.20,56.10,56.89,2610213,1484.85,11711,976411,37.41
RAIN,EQ,2016-12-07,56.10,56.75,56.80,54.70,54.70,54.95,55.73,494642,275.66,3132,215874,43.64
RAIN,EQ,2016-12-08,54.95,55.50,57.15,55.15,55.35,55.85,56.11,677418,380.11,3850,317981,46.94
RAIN,EQ,2016-12-09,55.85,55.85,56.25,54.65,54.70,55.00,55.39,449843,249.16,3547,289028,64.25
RAIN,EQ,2016-12-12,55.00,54.80,55.10,53.20,53.30,53.45,53.85,416748,224.42,1871,275456,66.10
RAIN,EQ,2016-12-13,53.45,53.45,54.90,53.10,53.20,53.40,53.77,293895,158.03,1187,149723,50.94
RAIN,EQ,2016-12-14,53.40,53.55,55.85,53.35,54.90,54.55,54.99,575097,316.27,2952,320985,55.81
RAIN,EQ,2016-12-15,54.55,54.90,55.05,53.80,54.20,54.10,54.51,242178,132.02,1970,142397,58.80
RAIN,EQ,2016-12-16,54.10,54.50,55.05,53.80,54.30,54.35,54.46,326154,177.62,1967,217457,66.67
RAIN,EQ,2016-12-19,54.35,54.25,55.25,53.75,54.00,54.10,54.58,272282,148.62,2767,130740,48.02
RAIN,EQ,2016-12-20,54.10,54.70,55.20,52.20,52.80,52.80,53.81,421811,226.98,2351,269779,63.96
RAIN,EQ,2016-12-21,52.80,52.80,54.30,52.80,53.70,53.95,53.81,312593,168.20,2423,170141,54.43
RAIN,EQ,2016-12-22,53.95,53.85,53.90,52.50,53.45,53.25,53.00,161676,85.69,797,110693,68.47
RAIN,EQ,2016-12-23,53.25,53.55,54.90,52.20,52.80,53.15,53.68,271739,145.87,1561,134806,49.61
RAIN,EQ,2016-12-26,53.15,52.90,54.15,50.60,51.30,51.55,52.25,206347,107.82,2704,105281,51.02
RAIN,EQ,2016-12-27,51.55,51.60,52.50,51.50,51.80,52.00,51.98,216460,112.51,1057,120384,55.61
RAIN,EQ,2016-12-28,52.00,52.30,53.80,52.05,52.20,52.45,52.96,178503,94.54,969,100185,56.13
RAIN,EQ,2016-12-29,52.45,52.50,53.70,52.35,53.30,53.40,53.18,130907,69.62,643,79464,60.70
RAIN,EQ,2016-12-30,53.40,53.70,55.50,53.30,55.00,54.90,54.78,384663,210.73,2237,231882,60.28
RAIN,EQ,2017-01-02,54.90,55.70,55.70,54.70,55.00,54.95,54.98,220687,121.33,1747,166186,75.30
RAIN,EQ,2017-01-03,54.95,55.00,55.50,54.35,54.55,54.85,54.92,313470,172.15,2506,211953,67.62
RAIN,EQ,2017-01-04,54.85,54.85,57.90,54.60,54.90,54.85,56.14,1605466,901.26,12574,960951,59.85
RAIN,EQ,2017-01-05,54.85,54.85,56.20,54.35,54.70,54.80,55.20,512866,283.12,3997,375926,73.30
RAIN,EQ,2017-01-06,54.80,55.05,55.55,53.55,53.70,53.70,54.45,397374,216.36,4041,269381,67.79
RAIN,EQ,2017-01-09,53.70,53.90,54.60,53.65,54.00,53.90,54.04,379380,205.01,1152,254497,67.08
RAIN,EQ,2017-01-10,53.90,54.00,55.90,54.00,54.45,54.60,55.03,616971,339.55,5546,448074,72.62
RAIN,EQ,2017-01-11,54.60,54.90,57.80,54.70,56.90,56.90,56.64,1411923,799.71,9656,882545,62.51
RAIN,EQ,2017-01-12,56.90,57.70,58.50,55.75,55.80,55.95,56.79,803348,456.23,5670,530978,66.10
RAIN,EQ,2017-01-13,55.95,56.55,56.55,55.25,55.45,55.50,55.70,297857,165.90,2869,208233,69.91
RAIN,EQ,2017-01-16,55.50,54.95,58.30,54.90,56.40,56.75,56.95,1147137,653.28,5438,661614,57.68
RAIN,EQ,2017-01-17,56.75,56.95,57.70,56.25,56.65,56.50,56.85,380112,216.08,1996,249108,65.54
RAIN,EQ,2017-01-18,56.50,56.95,66.25,55.60,64.25,64.50,63.04,7785211,4908.12,33382,2578813,33.12
RAIN,EQ,2017-01-19,64.50,64.50,65.80,63.40,64.70,65.00,64.82,2147374,1391.98,15274,1004639,46.78
RAIN,EQ,2017-01-20,65.00,65.00,67.70,63.10,64.70,64.65,65.68,3533629,2320.96,16134,1495061,42.31
RAIN,EQ,2017-01-23,64.65,65.30,66.15,64.00,65.90,65.85,65.37,1294607,846.29,8470,773836,59.77
RAIN,EQ,2017-01-24,65.85,65.90,66.20,64.55,66.00,65.85,65.48,1066081,698.12,5806,633484,59.42
RAIN,EQ,2017-01-25,65.85,66.00,69.70,65.65,68.20,68.10,68.25,3103077,2117.85,22226,1896202,61.11
RAIN,EQ,2017-01-27,68.10,68.50,68.95,66.70,67.00,67.10,67.65,828695,560.60,6447,463528,55.93
RAIN,EQ,2017-01-30,67.10,66.45,68.65,65.20,67.15,67.20,66.99,961681,644.21,6341,432413,44.96
RAIN,EQ,2017-01-31,67.20,66.80,67.20,64.75,66.50,66.50,66.13,730980,483.39,5500,410490,56.16
RAIN,EQ,2017-02-01,66.50,66.50,69.75,65.85,69.50,69.10,68.28,1444068,986.01,9734,955742,66.18
RAIN,EQ,2017-02-02,69.10,69.50,73.90,68.25,72.75,73.20,71.80,3379207,2426.28,25158,1773720,52.49
RAIN,EQ,2017-02-03,73.20,73.95,79.40,71.15,77.25,77.80,75.86,2855276,2166.01,15236,1387175,48.58
RAIN,EQ,2017-02-06,77.80,78.40,84.55,74.65,76.65,76.05,79.59,5175772,4119.25,23859,2572606,49.70
RAIN,EQ,2017-02-07,76.05,76.30,83.35,76.20,79.40,79.05,80.16,3060537,2453.46,14017,1724132,56.33
RAIN,EQ,2017-02-08,79.05,79.70,80.75,77.00,77.75,77.95,78.97,1683835,1329.74,10839,1122095,66.64
RAIN,EQ,2017-02-09,77.95,78.20,80.55,77.40,78.20,78.00,78.63,1244730,978.71,9127,707439,56.83
RAIN,EQ,2017-02-10,78.00,78.30,78.70,76.25,77.35,77.45,77.61,622493,483.09,4309,346387,55.65
RAIN,EQ,2017-02-13,77.45,78.25,81.15,77.75,79.00,78.90,79.48,1802086,1432.31,8963,1047062,58.10
RAIN,EQ,2017-02-14,78.90,79.30,79.70,77.00,78.50,78.60,78.53,1050568,825.06,5360,633768,60.33
RAIN,EQ,2017-02-15,78.60,78.75,79.05,76.10,76.10,76.60,77.55,1030708,799.31,4953,676209,65.61
RAIN,EQ,2017-02-16,76.60,76.65,79.35,76.20,78.55,78.90,78.27,1302594,1019.60,6632,718709,55.18
RAIN,EQ,2017-02-17,78.90,78.60,79.80,77.75,78.00,78.20,78.71,777443,611.96,3981,460731,59.26
RAIN,EQ,2017-02-20,78.20,78.15,83.85,78.05,81.30,81.50,80.96,2166389,1753.81,11569,1199054,55.35
RAIN,EQ,2017-02-21,81.50,82.15,85.35,81.25,84.45,84.45,83.90,1945043,1631.92,10215,899124,46.23
RAIN,EQ,2017-02-22,84.45,86.55,88.20,83.50,85.00,84.50,86.23,4084584,3522.09,25186,2444767,59.85
