Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTIARTL,EQ,2016-07-25,367.35,364.00,372.80,363.10,371.65,371.95,369.47,1668016,6162.77,41676,932367,55.90
BHARTIARTL,EQ,2016-07-26,371.95,370.00,372.95,366.85,370.70,369.85,369.16,1678667,6197.03,24783,976849,58.19
BHARTIARTL,EQ,2016-07-27,369.85,370.70,377.25,368.40,372.50,372.55,372.72,2337156,8710.96,28596,1010976,43.26
BHARTIARTL,EQ,2016-07-28,372.55,381.80,381.80,363.60,370.50,371.90,371.46,7405226,27507.13,92532,3727318,50.33
BHARTIARTL,EQ,2016-07-29,371.90,371.90,371.90,360.45,361.45,362.05,363.90,3765474,13702.45,50222,2694013,71.55
BHARTIARTL,EQ,2016-08-01,362.05,363.45,367.00,362.10,363.00,364.00,364.27,1599986,5828.25,25285,808421,50.53
BHARTIARTL,EQ,2016-08-02,364.00,361.90,364.80,355.65,357.40,357.80,361.30,3206029,11583.53,47677,1989071,62.04
BHARTIARTL,EQ,2016-08-03,357.80,359.15,360.40,353.25,358.50,358.85,357.06,2245459,8017.54,31687,1295704,57.70
BHARTIARTL,EQ,2016-08-04,358.85,359.80,368.75,353.05,364.50,366.25,361.64,2975193,10759.55,62908,1661898,55.86
BHARTIARTL,EQ,2016-08-05,366.25,367.20,371.50,359.55,363.50,364.00,365.78,3838729,14041.28,76914,2036088,53.04
BHARTIARTL,EQ,2016-08-08,364.00,363.00,364.90,349.30,350.80,351.55,353.99,4841846,17139.48,63638,3354898,69.29
BHARTIARTL,EQ,2016-08-09,351.55,352.90,355.05,344.75,349.40,349.45,350.15,5168298,18096.90,59664,3302957,63.91
BHARTIARTL,EQ,2016-08-10,349.45,351.00,353.40,345.00,346.00,346.45,349.14,1535903,5362.48,29120,626317,40.78
BHARTIARTL,EQ,2016-08-11,346.45,346.25,346.75,342.00,345.00,346.35,344.41,2485709,8560.92,45740,1535380,61.77
BHARTIARTL,EQ,2016-08-12,346.35,344.25,349.00,344.10,347.75,347.80,346.64,2356815,8169.73,46309,1328315,56.36
BHARTIARTL,EQ,2016-08-16,347.80,348.50,351.35,339.70,342.60,342.45,343.74,3742897,12865.95,80890,2434906,65.05
BHARTIARTL,EQ,2016-08-17,342.45,343.50,349.50,343.50,345.90,345.65,346.75,3222433,11173.78,82388,1901181,59.00
BHARTIARTL,EQ,2016-08-18,345.65,348.40,353.90,346.85,353.05,353.15,351.35,1886760,6629.11,37826,921730,48.85
BHARTIARTL,EQ,2016-08-19,353.15,354.00,355.00,347.30,350.30,351.40,350.14,1708149,5980.98,32424,715963,41.91
BHARTIARTL,EQ,2016-08-22,351.40,351.00,353.00,346.10,350.80,350.20,349.58,886465,3098.92,17935,344630,38.88
BHARTIARTL,EQ,2016-08-23,350.20,348.00,355.40,344.70,354.95,353.75,350.18,2295101,8036.95,42105,1319563,57.49
BHARTIARTL,EQ,2016-08-24,353.75,354.00,358.35,350.00,352.25,352.60,353.66,1631250,5769.10,55013,665592,40.80
BHARTIARTL,EQ,2016-08-25,352.60,351.25,354.00,344.10,350.30,346.00,347.15,3229352,11210.62,30921,1953365,60.49
BHARTIARTL,EQ,2016-08-26,346.00,347.50,348.10,341.55,343.60,343.95,344.08,1127246,3878.64,28400,482162,42.77
BHARTIARTL,EQ,2016-08-29,343.95,343.50,347.75,335.25,340.90,342.60,341.77,2549031,8711.85,48255,1093603,42.90
BHARTIARTL,EQ,2016-08-30,342.60,342.75,344.10,328.75,332.05,331.85,333.42,4044189,13484.09,78131,1715786,42.43
BHARTIARTL,EQ,2016-08-31,331.85,332.25,336.90,328.85,333.00,331.65,332.16,6401848,21264.51,85057,4584702,71.62
BHARTIARTL,EQ,2016-09-01,331.65,330.00,332.35,301.50,310.15,310.85,311.35,35411027,110253.58,233077,17244629,48.70
BHARTIARTL,EQ,2016-09-02,310.85,308.15,320.95,306.50,317.25,318.90,314.14,15330612,48159.08,172371,5520880,36.01
BHARTIARTL,EQ,2016-09-06,318.90,318.90,322.80,312.65,320.90,321.50,317.88,7067529,22465.95,73713,2964319,41.94
BHARTIARTL,EQ,2016-09-07,321.50,318.50,322.40,316.10,319.15,320.15,319.22,3414495,10899.72,43006,1593806,46.68
BHARTIARTL,EQ,2016-09-08,320.15,320.15,327.20,319.00,324.45,324.40,323.51,3442329,11136.20,62380,1812548,52.65
BHARTIARTL,EQ,2016-09-09,324.40,323.50,326.75,318.35,320.35,322.10,322.43,2956745,9533.30,46211,1308475,44.25
BHARTIARTL,EQ,2016-09-12,322.10,317.90,321.95,314.10,317.80,318.05,318.57,3149855,10034.36,63997,1767171,56.10
BHARTIARTL,EQ,2016-09-14,318.05,317.10,323.25,317.10,319.90,319.85,320.17,2004656,6418.21,49270,1254451,62.58
BHARTIARTL,EQ,2016-09-15,319.85,319.05,325.00,316.90,321.55,322.70,321.35,2074012,6664.81,45157,940330,45.34
BHARTIARTL,EQ,2016-09-16,322.70,322.10,326.50,321.10,322.75,323.60,323.66,3230892,10457.01,37503,2356719,72.94
BHARTIARTL,EQ,2016-09-19,323.60,323.00,325.00,321.05,324.00,324.15,323.38,1529681,4946.65,30675,661090,43.22
BHARTIARTL,EQ,2016-09-20,324.15,324.00,324.00,317.70,319.70,319.20,319.73,2739997,8760.61,41281,1598052,58.32
BHARTIARTL,EQ,2016-09-21,319.20,320.40,323.00,318.80,322.00,321.85,320.91,1663305,5337.73,26479,645016,38.78
BHARTIARTL,EQ,2016-09-22,321.85,323.60,327.95,322.65,326.00,327.00,325.69,1480515,4821.84,25057,497314,33.59
BHARTIARTL,EQ,2016-09-23,327.00,326.00,330.00,324.00,326.90,326.95,327.99,2135834,7005.27,40056,1177247,55.12
BHARTIARTL,EQ,2016-09-26,326.95,326.00,328.70,319.10,319.65,320.35,321.10,2155103,6920.08,41713,938922,43.57
BHARTIARTL,EQ,2016-09-27,320.35,321.90,321.90,314.05,315.00,314.80,316.21,2244406,7097.14,40214,1095643,48.82
BHARTIARTL,EQ,2016-09-28,314.80,313.55,323.45,311.10,322.50,321.75,318.50,2941322,9368.08,39487,1267296,43.09
BHARTIARTL,EQ,2016-09-29,321.75,322.50,323.70,314.10,315.50,315.70,316.56,6256119,19804.63,52050,4362401,69.73
BHARTIARTL,EQ,2016-09-30,315.70,315.75,316.50,308.10,313.50,314.00,311.93,5727632,17866.00,106566,3679940,64.25
BHARTIARTL,EQ,2016-10-03,314.00,314.00,320.00,314.00,318.00,318.70,317.89,1507552,4792.39,22632,725652,48.13
BHARTIARTL,EQ,2016-10-04,318.70,317.50,324.85,316.10,323.30,324.00,321.10,2621167,8416.62,50331,1484209,56.62
BHARTIARTL,EQ,2016-10-05,324.00,322.00,326.15,320.60,322.00,321.70,323.88,1297532,4202.47,46362,627342,48.35
BHARTIARTL,EQ,2016-10-06,321.70,324.95,325.25,319.10,321.45,322.30,322.36,1569393,5059.10,33622,587548,37.44
BHARTIARTL,EQ,2016-10-07,322.30,322.60,324.45,317.20,319.35,319.45,320.11,1331294,4261.54,36290,516789,38.82
BHARTIARTL,EQ,2016-10-10,319.45,318.10,319.90,315.00,315.55,315.90,316.28,2421849,7659.84,42980,1514442,62.53
BHARTIARTL,EQ,2016-10-13,315.90,312.95,313.90,305.50,306.45,306.75,309.90,3100457,9608.34,73509,1963986,63.35
BHARTIARTL,EQ,2016-10-14,306.75,307.90,307.90,302.40,305.80,305.40,304.32,4894941,14896.36,85319,3505421,71.61
BHARTIARTL,EQ,2016-10-17,305.40,305.40,305.85,296.25,301.50,301.30,300.35,3406493,10231.34,79143,1596078,46.85
BHARTIARTL,EQ,2016-10-18,301.30,302.00,308.00,297.05,307.90,306.65,301.91,4599085,13884.96,74403,2840771,61.77
BHARTIARTL,EQ,2016-10-19,306.65,306.65,309.45,304.00,307.05,306.95,306.76,4572957,14028.06,47844,2861391,62.57
BHARTIARTL,EQ,2016-10-20,306.95,307.10,310.50,305.00,309.60,309.10,308.22,4768039,14696.09,38139,3533536,74.11
BHARTIARTL,EQ,2016-10-21,309.10,311.40,311.40,305.60,309.20,309.75,308.30,2129413,6565.07,28253,1401174,65.80
BHARTIARTL,EQ,2016-10-24,309.75,306.35,308.00,303.65,306.40,306.65,306.18,1969377,6029.91,26915,906506,46.03
BHARTIARTL,EQ,2016-10-25,306.65,303.50,312.40,301.70,311.40,311.80,306.83,3627374,11129.73,48235,1897154,52.30
BHARTIARTL,EQ,2016-10-26,311.80,315.00,322.90,314.80,316.75,317.70,318.91,5893311,18794.48,59477,2351077,39.89
BHARTIARTL,EQ,2016-10-27,317.70,314.55,325.65,313.60,322.65,323.10,321.00,5061205,16246.34,34183,2967913,58.64
BHARTIARTL,EQ,2016-10-28,323.10,322.95,322.95,318.25,318.95,318.85,319.54,1411617,4510.74,16433,643950,45.62
BHARTIARTL,EQ,2016-10-30,318.85,319.00,321.50,318.05,318.70,318.70,319.44,195586,624.78,2102,78566,40.17
BHARTIARTL,EQ,2016-11-01,318.70,318.00,320.70,316.25,317.00,317.45,317.79,2161829,6870.10,62040,1386160,64.12
BHARTIARTL,EQ,2016-11-02,317.45,315.50,315.60,308.65,309.40,309.60,312.90,2002267,6265.19,29328,1320687,65.96
BHARTIARTL,EQ,2016-11-03,309.60,309.00,315.35,305.30,309.75,308.95,310.00,2693912,8351.19,44137,1299500,48.24
BHARTIARTL,EQ,2016-11-04,308.95,309.75,310.55,304.05,305.50,306.70,306.72,2141519,6568.43,57970,1172263,54.74
BHARTIARTL,EQ,2016-11-07,306.70,311.90,311.90,303.70,304.90,305.60,306.29,1664774,5099.01,30196,1064440,63.94
BHARTIARTL,EQ,2016-11-08,305.60,306.60,306.75,301.00,304.20,304.90,303.95,1376855,4184.97,29874,587767,42.69
BHARTIARTL,EQ,2016-11-09,304.90,288.00,305.00,283.05,300.65,301.00,296.83,5110029,15168.11,38927,2942012,57.57
BHARTIARTL,EQ,2016-11-10,301.00,305.00,314.10,303.25,309.90,308.65,309.89,2875894,8912.15,43748,1679461,58.40
BHARTIARTL,EQ,2016-11-11,308.65,304.00,307.95,298.35,302.20,301.40,301.46,1699888,5124.42,29291,823174,48.43
BHARTIARTL,EQ,2016-11-15,301.40,303.00,304.90,294.00,304.00,302.65,299.26,2806881,8399.89,70563,1700998,60.60
BHARTIARTL,EQ,2016-11-16,302.65,305.05,311.35,303.30,308.00,309.65,308.22,2475716,7630.57,38159,1555627,62.84
BHARTIARTL,EQ,2016-11-17,309.65,311.40,315.60,295.15,298.55,297.15,302.74,3818257,11559.58,51147,1666046,43.63
BHARTIARTL,EQ,2016-11-18,297.15,298.40,304.45,295.25,303.20,303.75,300.87,3281707,9873.71,36966,1913094,58.30
BHARTIARTL,EQ,2016-11-21,303.75,304.40,305.55,297.45,300.00,299.50,299.59,1645883,4930.86,15372,906313,55.07
BHARTIARTL,EQ,2016-11-22,299.50,301.00,305.45,295.00,304.95,303.95,300.24,2998820,9003.62,38865,1902855,63.45
BHARTIARTL,EQ,2016-11-23,303.95,305.45,308.25,299.15,301.00,300.55,301.98,1775708,5362.29,36468,806697,45.43
BHARTIARTL,EQ,2016-11-24,300.55,301.00,304.70,298.40,300.60,302.40,301.14,4321906,13015.06,46430,3204306,74.14
BHARTIARTL,EQ,2016-11-25,302.40,302.90,306.00,298.65,301.25,301.00,300.86,1891865,5691.92,57448,932203,49.27
BHARTIARTL,EQ,2016-11-28,301.00,301.00,321.20,301.00,321.20,318.80,314.22,4403979,13838.09,62878,2048696,46.52
BHARTIARTL,EQ,2016-11-29,318.80,320.80,326.00,316.80,324.80,324.85,322.96,4070382,13145.64,54035,2577190,63.32
BHARTIARTL,EQ,2016-11-30,324.85,325.00,326.80,323.80,324.40,324.60,324.90,4500415,14622.07,54474,3427624,76.16
BHARTIARTL,EQ,2016-12-01,324.60,324.00,324.80,313.55,319.55,318.20,319.04,6420823,20484.79,50165,2502829,38.98
BHARTIARTL,EQ,2016-12-02,318.20,315.00,321.30,314.30,318.45,318.60,318.57,1654720,5271.52,23873,470897,28.46
BHARTIARTL,EQ,2016-12-05,318.60,317.50,328.65,317.50,327.70,326.75,325.23,2236218,7272.94,40668,903454,40.40
BHARTIARTL,EQ,2016-12-06,326.75,326.90,331.95,324.75,326.00,328.85,329.62,2832195,9335.43,53928,1400680,49.46
BHARTIARTL,EQ,2016-12-07,328.85,329.70,334.95,325.10,328.05,328.15,329.81,2613278,8618.96,48461,1313639,50.27
BHARTIARTL,EQ,2016-12-08,328.15,330.80,334.00,328.40,333.70,332.45,331.95,1857785,6166.88,30291,947775,51.02
BHARTIARTL,EQ,2016-12-09,332.45,334.15,337.45,329.10,331.90,332.00,332.19,2385084,7923.06,63908,1388423,58.21
BHARTIARTL,EQ,2016-12-12,332.00,329.50,330.00,326.55,327.45,329.15,328.83,698605,2297.25,19879,294437,42.15
BHARTIARTL,EQ,2016-12-13,329.15,326.00,330.95,326.00,330.00,330.00,329.37,958820,3158.04,25692,475622,49.60
BHARTIARTL,EQ,2016-12-14,330.00,328.10,329.75,321.50,323.75,322.60,325.41,1335121,4344.65,46465,699692,52.41
BHARTIARTL,EQ,2016-12-15,322.60,320.80,322.35,317.50,318.55,318.45,319.21,2769795,8841.41,82117,1549127,55.93
BHARTIARTL,EQ,2016-12-16,318.45,319.00,319.60,308.45,309.60,310.25,312.27,3967065,12387.95,79700,2970275,74.87
BHARTIARTL,EQ,2016-12-19,310.25,310.40,311.50,304.10,306.00,305.50,306.95,3718597,11414.33,66230,2536128,68.20
BHARTIARTL,EQ,2016-12-20,305.50,306.00,306.75,299.10,303.35,302.55,301.56,3241008,9773.66,43798,2244986,69.27
BHARTIARTL,EQ,2016-12-21,302.55,304.10,306.35,300.00,301.00,301.70,303.11,2389833,7243.73,71870,1555882,65.10
BHARTIARTL,EQ,2016-12-22,301.70,299.50,300.95,290.25,293.50,292.25,294.89,2844538,8388.13,56797,1900129,66.80
BHARTIARTL,EQ,2016-12-23,292.25,295.40,297.15,291.15,296.50,295.55,294.61,1845279,5436.44,23265,976737,52.93
BHARTIARTL,EQ,2016-12-26,295.55,294.50,297.00,288.70,296.00,296.10,293.69,2451002,7198.43,27762,1567855,63.97
BHARTIARTL,EQ,2016-12-27,296.10,296.00,300.80,291.15,300.30,299.60,295.81,2296599,6793.66,40991,1388504,60.46
BHARTIARTL,EQ,2016-12-28,299.60,299.00,303.10,296.80,298.95,299.50,299.58,2613061,7828.17,52544,1434665,54.90
BHARTIARTL,EQ,2016-12-29,299.50,301.40,304.45,297.50,304.00,303.00,301.65,3200839,9655.18,47226,1909780,59.66
BHARTIARTL,EQ,2016-12-30,303.00,301.30,307.10,300.10,305.65,305.65,302.86,1761999,5336.35,44259,1032913,58.62
BHARTIARTL,EQ,2017-01-02,305.65,303.10,312.00,303.10,310.30,311.00,309.79,1480996,4587.99,20158,651892,44.02
BHARTIARTL,EQ,2017-01-03,311.00,311.95,313.95,300.00,300.95,304.45,307.15,2961851,9097.23,24249,1632981,55.13
BHARTIARTL,EQ,2017-01-04,304.45,302.40,315.20,299.15,313.40,313.90,305.47,5205848,15902.37,49622,2848903,54.73
BHARTIARTL,EQ,2017-01-05,313.90,313.15,323.00,310.05,323.00,321.10,317.63,3846820,12218.53,49843,2336648,60.74
BHARTIARTL,EQ,2017-01-06,321.10,319.15,330.00,318.30,320.00,319.75,322.43,2394583,7720.90,39991,1346470,56.23
BHARTIARTL,EQ,2017-01-09,319.75,320.60,321.40,316.20,320.00,317.95,318.30,2374918,7559.39,23827,1715151,72.22
BHARTIARTL,EQ,2017-01-10,317.95,319.00,321.00,317.05,319.25,320.10,319.29,953689,3045.00,17630,525107,55.06
BHARTIARTL,EQ,2017-01-11,320.10,321.10,324.65,318.80,322.95,322.75,321.95,2352071,7572.43,45769,1361594,57.89
BHARTIARTL,EQ,2017-01-12,322.75,323.45,325.35,320.00,322.00,321.80,322.50,1514369,4883.87,22801,538909,35.59
BHARTIARTL,EQ,2017-01-13,321.80,322.40,325.00,316.00,320.90,320.20,320.65,2356032,7554.71,35221,1070601,45.44
BHARTIARTL,EQ,2017-01-16,320.20,320.00,323.40,317.30,318.05,318.60,319.88,1686878,5395.92,40798,940546,55.76
BHARTIARTL,EQ,2017-01-17,318.60,318.90,319.80,317.10,317.80,318.50,318.17,1848476,5881.22,22559,1277159,69.09
BHARTIARTL,EQ,2017-01-18,318.50,318.00,318.80,311.25,314.00,313.90,313.75,3307754,10377.98,35368,2330257,70.45
BHARTIARTL,EQ,2017-01-19,313.90,314.00,322.60,311.00,316.85,317.10,318.19,2277346,7246.38,33472,1012692,44.47
BHARTIARTL,EQ,2017-01-20,317.10,314.05,327.50,314.05,320.70,320.55,321.95,3411157,10982.33,40906,1610691,47.22
BHARTIARTL,EQ,2017-01-23,320.55,321.00,322.00,315.40,319.70,319.65,318.68,1789247,5701.94,24829,836568,46.76
BHARTIARTL,EQ,2017-01-24,319.65,318.00,319.00,314.65,316.20,316.50,316.21,2157238,6821.42,33873,977090,45.29
BHARTIARTL,EQ,2017-01-25,316.50,305.00,314.70,305.00,312.30,311.35,309.82,13456858,41691.76,145325,6097001,45.31
BHARTIARTL,EQ,2017-01-27,311.35,310.30,328.00,310.30,327.55,323.75,319.20,3191346,10186.83,37469,1258272,39.43
BHARTIARTL,EQ,2017-01-30,323.75,323.10,369.95,322.10,346.40,345.65,349.85,20946162,73279.29,178143,7095457,33.87
BHARTIARTL,EQ,2017-01-31,345.65,349.05,353.00,343.05,348.50,348.20,348.73,10573672,36873.08,121857,5281756,49.95
BHARTIARTL,EQ,2017-02-01,348.20,346.00,349.90,340.15,345.25,345.10,345.96,3698745,12796.15,39185,1753044,47.40
BHARTIARTL,EQ,2017-02-02,345.10,345.00,359.80,344.25,353.40,353.30,354.10,6277232,22227.69,80196,3392529,54.04
BHARTIARTL,EQ,2017-02-03,353.30,353.30,362.00,352.20,353.50,353.80,355.18,2399709,8523.37,32988,1004481,41.86
BHARTIARTL,EQ,2017-02-06,353.80,354.00,356.95,352.65,355.60,355.25,354.78,1355896,4810.50,32194,705460,52.03
BHARTIARTL,EQ,2017-02-07,355.25,354.20,358.80,350.80,353.80,353.15,354.43,3660915,12975.55,53325,2757625,75.33
BHARTIARTL,EQ,2017-02-08,353.15,355.00,355.85,346.90,352.00,352.20,350.57,4405681,15445.08,54679,3519709,79.89
BHARTIARTL,EQ,2017-02-09,352.20,352.05,357.00,350.80,356.00,355.25,354.39,1842114,6528.29,50759,994683,54.00
BHARTIARTL,EQ,2017-02-10,355.25,357.00,360.40,355.05,356.45,357.55,357.30,1986275,7096.95,26454,1252170,63.04
BHARTIARTL,EQ,2017-02-13,357.55,353.45,360.00,353.35,358.00,358.05,357.12,3306745,11809.21,30410,2516321,76.10
BHARTIARTL,EQ,2017-02-14,358.05,357.50,369.90,355.00,368.65,368.95,363.89,4271242,15542.61,68778,2596541,60.79
BHARTIARTL,EQ,2017-02-15,368.95,369.90,372.50,360.10,364.75,365.30,366.54,3582028,13129.69,42877,1467085,40.96
BHARTIARTL,EQ,2017-02-16,365.30,361.30,368.90,360.30,365.85,365.70,366.18,3650069,13365.86,44864,2583794,70.79
BHARTIARTL,EQ,2017-02-17,365.70,367.00,372.20,362.30,370.00,369.50,367.01,2299853,8440.73,38477,1172526,50.98
BHARTIARTL,EQ,2017-02-20,369.50,370.15,379.00,370.15,373.90,375.35,376.40,3493398,13149.22,41189,1848600,52.92
BHARTIARTL,EQ,2017-02-21,375.35,372.10,377.90,359.50,360.85,362.85,366.94,6334134,23242.34,59643,2575354,40.66
BHARTIARTL,EQ,2017-02-22,362.85,362.90,372.50,359.10,361.80,361.00,364.31,6787592,24727.99,112015,3692927,54.41
