Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIKASECO,EQ,2016-08-19,12.45,12.75,12.95,12.40,12.50,12.45,12.59,2063459,259.69,2803,1313181,63.64
VIKASECO,EQ,2016-08-22,12.45,12.55,12.75,12.40,12.40,12.45,12.53,1203671,150.86,2092,862649,71.67
VIKASECO,EQ,2016-08-23,12.45,12.50,12.55,11.90,11.95,12.00,12.07,2986089,360.51,3180,2333792,78.16
VIKASECO,EQ,2016-08-24,12.00,12.05,12.10,11.85,11.95,11.90,11.95,1302671,155.70,1363,1124568,86.33
VIKASECO,EQ,2016-08-25,11.90,11.95,12.55,11.90,12.25,12.25,12.34,1696796,209.47,3340,1341010,79.03
VIKASECO,EQ,2016-08-26,12.25,12.15,12.90,12.15,12.90,12.75,12.68,1444425,183.11,2332,1074304,74.38
VIKASECO,EQ,2016-08-29,12.75,12.95,15.30,12.90,15.25,15.10,14.57,12193443,1776.54,12831,5972406,48.98
VIKASECO,EQ,2016-08-30,15.10,15.35,15.50,14.15,14.50,14.40,14.81,3564580,527.95,8942,1824099,51.17
VIKASECO,EQ,2016-08-31,14.40,14.40,14.80,14.35,14.40,14.65,14.62,2994165,437.71,2011,1789909,59.78
VIKASECO,EQ,2016-09-01,14.65,14.50,14.65,13.55,13.80,13.75,14.00,1573078,220.29,3676,899500,57.18
VIKASECO,EQ,2016-09-02,13.75,13.90,14.10,12.80,13.20,13.35,13.37,3132366,418.69,5860,1196101,38.19
VIKASECO,EQ,2016-09-06,13.35,13.35,13.80,13.20,13.45,13.40,13.55,820312,111.15,2357,600522,73.21
VIKASECO,EQ,2016-09-07,13.40,13.50,13.85,12.60,12.75,12.85,13.00,5143987,668.58,6233,2209674,42.96
VIKASECO,EQ,2016-09-08,12.85,12.95,13.20,12.45,12.80,12.85,12.76,5449548,695.60,5245,1747848,32.07
VIKASECO,EQ,2016-09-09,12.85,12.90,12.95,12.55,12.65,12.60,12.68,1703392,215.98,2088,1120889,65.80
VIKASECO,EQ,2016-09-12,12.60,12.45,13.40,12.25,12.35,12.35,12.58,3625573,456.22,5311,1629424,44.94
VIKASECO,EQ,2016-09-14,12.35,12.55,12.85,12.35,12.65,12.65,12.60,1383850,174.34,2184,638720,46.16
VIKASECO,EQ,2016-09-15,12.65,12.75,13.00,12.60,12.75,12.70,12.82,1852939,237.59,2018,1148363,61.98
VIKASECO,EQ,2016-09-16,12.70,12.85,14.85,12.85,14.50,14.55,14.36,15597226,2239.77,14881,7945550,50.94
VIKASECO,EQ,2016-09-19,14.55,14.90,15.00,13.55,14.00,13.95,14.14,7876740,1114.02,10046,3035125,38.53
VIKASECO,EQ,2016-09-20,13.95,14.10,14.45,14.05,14.10,14.35,14.27,6440027,918.84,3406,3988473,61.93
VIKASECO,EQ,2016-09-21,14.35,14.50,15.25,14.20,14.65,14.70,14.77,7918364,1169.48,5540,5109290,64.52
VIKASECO,EQ,2016-09-22,14.70,15.00,15.15,14.60,14.65,14.70,14.80,2725268,403.41,2881,1542079,56.58
VIKASECO,EQ,2016-09-23,14.70,14.70,14.95,13.95,14.20,14.15,14.46,2081255,300.91,3099,1593807,76.58
VIKASECO,EQ,2016-09-26,14.15,14.15,14.60,14.10,14.20,14.25,14.29,3049464,435.84,3187,1525581,50.03
VIKASECO,EQ,2016-09-27,14.25,14.50,14.50,14.10,14.15,14.20,14.28,2071223,295.67,1830,1248637,60.29
VIKASECO,EQ,2016-09-28,14.20,14.25,14.35,13.95,13.95,14.00,14.11,1208879,170.56,2401,957074,79.17
VIKASECO,EQ,2016-09-29,14.00,14.25,14.30,12.25,13.00,12.80,13.15,3193452,419.97,4514,2210667,69.22
VIKASECO,EQ,2016-09-30,12.80,13.10,13.70,12.95,13.50,13.30,13.24,1578323,209.02,3228,1110267,70.34
VIKASECO,EQ,2016-10-03,13.30,13.30,14.60,13.30,14.55,14.45,14.02,21315005,2987.87,10393,16156886,75.80
VIKASECO,EQ,2016-10-04,14.45,14.75,14.85,14.30,14.55,14.55,14.63,5688566,832.40,3936,4096922,72.02
VIKASECO,EQ,2016-10-05,14.55,14.80,15.70,14.60,15.65,15.60,15.26,6786994,1035.41,7175,4200071,61.88
VIKASECO,EQ,2016-10-06,15.60,15.95,17.10,15.85,16.15,16.10,16.37,11507682,1883.43,11091,6740717,58.58
VIKASECO,EQ,2016-10-07,16.10,16.10,16.75,16.10,16.50,16.45,16.50,5784410,954.61,7433,3183775,55.04
VIKASECO,EQ,2016-10-10,16.45,16.85,16.95,16.05,16.30,16.30,16.56,4796017,793.98,4786,3279479,68.38
VIKASECO,EQ,2016-10-13,16.30,16.30,16.45,15.50,15.70,15.75,15.90,3103116,493.52,6365,1829702,58.96
VIKASECO,EQ,2016-10-14,15.75,15.75,15.95,15.35,15.40,15.50,15.70,2609889,409.69,3175,1950957,74.75
VIKASECO,EQ,2016-10-17,15.50,15.55,17.10,15.55,16.55,16.45,16.59,4471590,742.04,7948,2609348,58.35
VIKASECO,EQ,2016-10-18,16.45,16.65,16.95,16.45,16.65,16.60,16.71,2626916,439.00,4345,1796646,68.39
VIKASECO,EQ,2016-10-19,16.60,16.80,16.90,16.15,16.35,16.25,16.55,1697269,280.83,3761,1097246,64.65
VIKASECO,EQ,2016-10-20,16.25,16.50,16.65,16.10,16.15,16.20,16.38,1215818,199.11,3504,719662,59.19
VIKASECO,EQ,2016-10-21,16.20,16.25,17.30,16.10,17.20,17.15,16.68,6571388,1096.08,6318,3650815,55.56
VIKASECO,EQ,2016-10-24,17.15,17.95,20.20,17.65,19.55,19.40,18.88,14745636,2783.65,18348,7784532,52.79
VIKASECO,EQ,2016-10-25,19.40,19.65,21.55,19.10,20.95,20.90,20.59,13030476,2682.35,19713,6236193,47.86
VIKASECO,EQ,2016-10-26,20.90,20.95,21.50,20.50,20.80,20.90,21.04,6191723,1302.57,13540,3059917,49.42
VIKASECO,EQ,2016-10-27,20.90,21.30,21.45,19.90,20.30,20.20,20.61,4162081,857.84,9734,1952215,46.90
VIKASECO,EQ,2016-10-28,20.20,19.40,20.40,17.25,19.70,19.65,19.62,5191059,1018.59,11234,2268364,43.70
VIKASECO,EQ,2016-10-30,19.65,20.05,20.50,19.70,19.95,19.90,20.05,1055142,211.54,1914,699332,66.28
VIKASECO,EQ,2016-11-01,19.90,20.15,20.15,19.05,19.15,19.20,19.38,1924993,373.12,5196,1343794,69.81
VIKASECO,EQ,2016-11-02,19.20,18.65,19.00,18.00,18.35,18.40,18.46,3180210,587.08,7045,1827746,57.47
VIKASECO,EQ,2016-11-03,18.40,18.40,20.20,18.20,18.85,18.90,19.30,4890695,943.85,13016,1710514,34.97
VIKASECO,EQ,2016-11-04,18.90,18.65,19.30,17.65,17.85,17.90,18.30,3807504,696.86,6497,2266829,59.54
VIKASECO,EQ,2016-11-07,17.90,18.60,19.25,18.25,18.80,18.80,18.79,2218945,416.93,4840,1025705,46.22
VIKASECO,EQ,2016-11-08,18.80,19.35,19.35,18.50,18.70,18.70,18.85,1392955,262.63,3867,778551,55.89
VIKASECO,EQ,2016-11-09,18.70,16.60,19.25,15.00,18.90,18.90,17.16,6895453,1183.07,11676,3602053,52.24
VIKASECO,EQ,2016-11-10,18.90,19.90,19.95,17.90,17.90,18.10,18.70,3124377,584.15,6428,1922777,61.54
VIKASECO,EQ,2016-11-11,18.10,17.90,18.05,17.30,17.60,17.40,17.60,1777448,312.88,4694,1045541,58.82
VIKASECO,EQ,2016-11-15,17.40,17.40,17.65,15.75,16.10,16.00,16.18,2735274,442.57,5502,1897657,69.38
VIKASECO,EQ,2016-11-16,16.00,16.15,16.95,15.30,15.80,15.80,15.87,2569601,407.79,4687,710229,27.64
VIKASECO,EQ,2016-11-17,15.80,16.00,16.15,15.15,15.40,15.30,15.61,1093708,170.73,3247,703299,64.30
VIKASECO,EQ,2016-11-18,15.30,15.45,16.20,14.85,15.35,15.30,15.45,1774151,274.14,3390,1072415,60.45
VIKASECO,EQ,2016-11-21,15.30,15.50,15.70,15.15,15.20,15.20,15.31,1507949,230.92,2420,1021100,67.71
VIKASECO,EQ,2016-11-22,15.20,15.35,15.95,15.20,15.50,15.30,15.53,1172633,182.12,2236,633239,54.00
VIKASECO,EQ,2016-11-23,15.30,15.85,16.20,15.35,15.95,15.95,15.86,1164586,184.65,2962,738260,63.39
VIKASECO,EQ,2016-11-24,15.95,16.00,16.95,15.65,16.70,16.75,16.53,1723614,284.95,3791,1011172,58.67
VIKASECO,EQ,2016-11-25,16.75,16.95,17.30,16.75,17.20,17.10,17.06,776407,132.46,1964,443079,57.07
VIKASECO,EQ,2016-11-28,17.10,17.05,17.70,16.95,17.60,17.50,17.44,1024518,178.66,2150,530775,51.81
VIKASECO,EQ,2016-11-29,17.50,17.60,18.30,17.60,17.85,17.90,18.03,972280,175.26,2685,528486,54.36
VIKASECO,EQ,2016-11-30,17.90,18.60,19.10,18.30,18.55,18.50,18.60,2049981,381.39,3888,900485,43.93
VIKASECO,EQ,2016-12-01,18.50,18.50,18.65,17.90,17.95,18.00,18.14,658662,119.46,2352,385980,58.60
VIKASECO,EQ,2016-12-02,18.00,17.80,18.05,17.50,17.80,17.70,17.75,802551,142.47,2968,-,-
VIKASECO,EQ,2016-12-02,18.00,17.80,18.05,17.50,17.80,17.70,17.75,802551,142.47,2968,426042,53.09
VIKASECO,EQ,2016-12-05,17.70,17.80,17.90,17.30,17.55,17.60,17.54,877072,153.86,2110,659476,75.19
VIKASECO,EQ,2016-12-06,17.60,17.80,17.90,17.10,17.45,17.50,17.64,833734,147.06,2253,368036,44.14
VIKASECO,EQ,2016-12-07,17.50,17.50,17.85,17.05,17.10,17.10,17.40,1082680,188.41,1461,821778,75.90
VIKASECO,EQ,2016-12-08,17.10,17.30,17.50,17.15,17.35,17.25,17.33,1009697,175.00,1587,581729,57.61
VIKASECO,EQ,2016-12-09,17.25,17.25,17.90,17.25,17.45,17.40,17.60,764094,134.48,3574,426000,55.75
VIKASECO,EQ,2016-12-12,17.40,17.65,17.65,16.95,17.00,17.10,17.18,406977,69.90,1601,275192,67.62
VIKASECO,EQ,2016-12-13,17.10,17.20,17.50,16.60,17.30,17.25,17.07,902570,154.08,2964,546337,60.53
VIKASECO,EQ,2016-12-14,17.25,17.40,18.00,17.20,17.65,17.50,17.64,1008404,177.92,4109,619065,61.39
VIKASECO,EQ,2016-12-15,17.50,17.45,17.95,17.05,17.95,17.80,17.69,570380,100.92,1948,409198,71.74
VIKASECO,EQ,2016-12-16,17.80,17.85,18.40,17.70,17.75,17.75,17.95,802847,144.10,3111,495112,61.67
VIKASECO,EQ,2016-12-19,17.75,17.65,18.10,17.55,17.85,17.70,17.73,541309,95.96,1864,344624,63.66
VIKASECO,EQ,2016-12-20,17.70,17.95,18.50,17.30,18.10,17.95,17.90,2740060,490.52,4079,1890983,69.01
VIKASECO,EQ,2016-12-21,17.95,18.00,18.15,17.25,17.40,17.45,17.73,511792,90.76,2119,353126,69.00
VIKASECO,EQ,2016-12-22,17.45,17.45,17.60,16.60,16.90,16.90,16.96,1286992,218.29,4501,736787,57.25
VIKASECO,EQ,2016-12-23,16.90,16.55,17.00,16.55,16.70,16.75,16.84,628020,105.73,1471,469748,74.80
VIKASECO,EQ,2016-12-26,16.75,16.60,16.70,16.30,16.55,16.50,16.49,936142,154.33,2451,516801,55.21
VIKASECO,EQ,2016-12-27,16.50,16.55,16.60,16.10,16.50,16.50,16.45,1055300,173.65,2499,544172,51.57
VIKASECO,EQ,2016-12-28,16.50,16.85,17.05,16.45,16.90,16.90,16.73,1510786,252.79,3853,801111,53.03
VIKASECO,EQ,2016-12-29,16.90,16.75,16.95,16.00,16.55,16.55,16.46,778041,128.08,2947,451075,57.98
VIKASECO,EQ,2016-12-30,16.55,16.65,16.80,16.30,16.45,16.45,16.55,933841,154.56,1504,433542,46.43
VIKASECO,EQ,2017-01-02,16.45,16.50,16.60,15.80,16.25,16.20,16.12,1575934,254.07,4862,928918,58.94
VIKASECO,EQ,2017-01-03,16.20,16.40,16.50,16.00,16.40,16.40,16.27,1240909,201.89,2756,702266,56.59
VIKASECO,EQ,2017-01-04,16.40,16.50,16.55,16.25,16.35,16.35,16.44,763186,125.45,1484,520927,68.26
VIKASECO,EQ,2017-01-05,16.35,16.50,17.85,15.95,16.10,16.35,16.99,8183703,1390.35,15420,4515927,55.18
VIKASECO,EQ,2017-01-06,16.35,16.25,16.70,16.05,16.10,16.20,16.37,1619403,265.16,2870,895225,55.28
VIKASECO,EQ,2017-01-09,16.20,16.40,16.85,15.90,15.95,16.05,16.29,4750630,774.03,5142,3816947,80.35
VIKASECO,EQ,2017-01-10,16.05,16.15,16.40,15.95,16.00,16.05,16.16,1322845,213.74,2263,816397,61.72
VIKASECO,EQ,2017-01-11,16.05,16.50,16.60,15.85,16.05,16.00,16.26,4254391,691.86,5683,2263599,53.21
VIKASECO,EQ,2017-01-12,16.00,16.15,16.25,16.00,16.15,16.15,16.13,785756,126.76,2437,453515,57.72
VIKASECO,EQ,2017-01-13,16.15,16.25,16.60,15.95,16.00,16.25,16.28,3482372,566.82,4098,2426527,69.68
VIKASECO,EQ,2017-01-16,16.25,16.05,16.40,15.80,16.35,16.25,16.08,4943678,795.00,6148,2373587,48.01
VIKASECO,EQ,2017-01-17,16.25,16.35,16.60,16.25,16.60,16.50,16.47,2522009,415.45,4147,1805288,71.58
VIKASECO,EQ,2017-01-18,16.50,16.60,17.50,16.45,17.20,17.10,17.08,3613321,617.17,5055,1977112,54.72
VIKASECO,EQ,2017-01-19,17.10,17.35,18.00,17.15,17.55,17.60,17.60,6752978,1188.25,6559,3132668,46.39
VIKASECO,EQ,2017-01-20,17.60,17.60,18.05,17.20,17.25,17.35,17.53,3077799,539.45,3596,1557969,50.62
VIKASECO,EQ,2017-01-23,17.35,17.35,17.85,17.15,17.55,17.40,17.50,1930129,337.78,2407,1038513,53.81
VIKASECO,EQ,2017-01-24,17.40,17.40,17.65,17.15,17.20,17.20,17.37,866284,150.48,1669,513781,59.31
VIKASECO,EQ,2017-01-25,17.20,17.15,17.40,17.00,17.05,17.10,17.24,1319771,227.47,3167,1055285,79.96
VIKASECO,EQ,2017-01-27,17.10,17.20,17.40,16.75,16.85,16.90,17.08,2180860,372.54,4356,1637240,75.07
VIKASECO,EQ,2017-01-30,16.90,17.00,17.20,16.30,16.60,16.60,16.58,1612339,267.26,2727,864352,53.61
VIKASECO,EQ,2017-01-31,16.60,16.70,16.75,16.20,16.35,16.35,16.41,942407,154.67,1558,666056,70.68
VIKASECO,EQ,2017-02-01,16.35,16.50,16.70,16.20,16.60,16.60,16.49,706699,116.52,1483,441052,62.41
VIKASECO,EQ,2017-02-02,16.60,16.65,16.70,16.35,16.40,16.45,16.47,880992,145.13,1380,590445,67.02
VIKASECO,EQ,2017-02-03,16.45,16.35,16.80,15.90,16.35,16.45,16.43,1999137,328.42,2419,1088794,54.46
VIKASECO,EQ,2017-02-06,16.45,16.55,17.15,16.35,16.70,16.60,16.67,3059618,510.05,3953,1957924,63.99
VIKASECO,EQ,2017-02-07,16.60,16.60,16.95,16.00,16.25,16.20,16.44,2207275,362.89,4173,1437086,65.11
VIKASECO,EQ,2017-02-08,16.20,16.30,18.40,16.30,18.25,18.25,17.74,9304734,1650.94,10987,4716427,50.69
VIKASECO,EQ,2017-02-09,18.25,18.55,19.25,17.90,18.40,18.35,18.68,6628889,1238.20,7236,3233853,48.78
VIKASECO,EQ,2017-02-10,18.35,18.50,19.20,18.00,18.40,18.35,18.43,2047514,377.31,3089,1072562,52.38
VIKASECO,EQ,2017-02-13,18.35,18.70,18.70,17.75,18.35,18.45,18.10,2177121,394.16,3519,1474218,67.71
VIKASECO,EQ,2017-02-14,18.45,18.00,18.05,17.05,18.05,17.85,17.68,3393663,599.86,5564,1616413,47.63
VIKASECO,EQ,2017-02-15,17.85,17.95,18.20,17.25,17.25,17.40,17.64,2036094,359.25,3449,1210956,59.47
VIKASECO,EQ,2017-02-16,17.40,17.30,18.40,17.10,17.90,18.15,18.00,3502376,630.49,4107,1458897,41.65
VIKASECO,EQ,2017-02-17,18.15,18.15,18.40,17.70,17.95,17.85,17.91,1222120,218.84,1589,795273,65.07
VIKASECO,EQ,2017-02-20,17.85,18.00,18.50,17.80,18.15,18.05,18.20,1661484,302.47,2328,1052028,63.32
VIKASECO,EQ,2017-02-21,18.05,18.05,18.60,18.05,18.30,18.25,18.40,1386512,255.14,2214,899806,64.90
VIKASECO,EQ,2017-02-22,18.25,18.30,18.35,17.80,18.00,17.85,17.99,855382,153.92,1628,630270,73.68
