Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLENMARK,EQ,2016-08-16,844.40,836.60,862.95,836.60,858.10,859.25,855.96,580255,4966.75,27019,209414,36.09
GLENMARK,EQ,2016-08-17,859.25,863.35,870.00,854.50,859.95,862.45,861.16,345547,2975.73,14355,74970,21.70
GLENMARK,EQ,2016-08-18,862.45,864.00,877.95,862.60,871.00,871.30,873.03,491349,4289.61,14118,148392,30.20
GLENMARK,EQ,2016-08-19,871.30,877.90,877.90,861.35,865.00,865.25,869.53,261034,2269.76,7484,76122,29.16
GLENMARK,EQ,2016-08-22,865.25,869.00,869.00,850.05,853.00,855.55,856.09,189140,1619.22,7742,46449,24.56
GLENMARK,EQ,2016-08-23,855.55,854.80,854.80,841.00,847.10,848.70,846.37,326004,2759.20,14343,108584,33.31
GLENMARK,EQ,2016-08-24,848.70,852.00,865.00,847.00,859.00,856.25,856.59,445514,3816.21,16512,154190,34.61
GLENMARK,EQ,2016-08-25,856.25,862.25,872.00,845.00,845.75,848.75,858.88,549427,4718.93,16252,192286,35.00
GLENMARK,EQ,2016-08-26,848.75,851.00,855.40,842.70,847.70,849.60,849.56,166185,1411.85,8724,40736,24.51
GLENMARK,EQ,2016-08-29,849.60,852.00,862.00,838.00,859.80,857.20,849.50,325175,2762.37,15357,124778,38.37
GLENMARK,EQ,2016-08-30,857.20,860.05,862.10,847.25,850.00,851.95,852.83,282798,2411.80,17708,97158,34.36
GLENMARK,EQ,2016-08-31,851.95,854.80,858.95,837.05,839.60,841.10,845.17,384585,3250.38,18019,252183,65.57
GLENMARK,EQ,2016-09-01,841.10,844.00,847.00,837.20,838.75,840.45,842.05,178225,1500.75,7376,61700,34.62
GLENMARK,EQ,2016-09-02,840.45,847.00,847.00,832.70,838.95,838.60,838.48,259144,2172.87,14491,110186,42.52
GLENMARK,EQ,2016-09-06,838.60,845.50,850.70,833.60,846.50,845.90,840.73,381739,3209.38,17356,189809,49.72
GLENMARK,EQ,2016-09-07,845.90,846.50,882.00,843.15,878.00,876.60,870.28,959769,8352.67,40797,359528,37.46
GLENMARK,EQ,2016-09-08,876.60,880.50,904.00,879.35,903.00,901.75,892.73,983434,8779.46,27937,352376,35.83
GLENMARK,EQ,2016-09-09,901.75,907.75,914.70,890.15,896.95,896.70,905.01,717708,6495.31,28240,265256,36.96
GLENMARK,EQ,2016-09-12,896.70,889.70,904.40,871.55,876.00,874.85,888.18,755417,6709.47,25879,209774,27.77
GLENMARK,EQ,2016-09-14,874.85,884.00,898.95,876.15,897.00,893.40,887.17,550882,4887.24,16817,202825,36.82
GLENMARK,EQ,2016-09-15,893.40,899.00,904.50,882.65,888.20,889.20,897.74,553580,4969.72,12485,162426,29.34
GLENMARK,EQ,2016-09-16,889.20,894.00,922.55,891.00,909.70,913.35,909.90,1135887,10335.41,29181,458529,40.37
GLENMARK,EQ,2016-09-19,913.35,919.95,929.90,907.00,920.00,920.55,919.81,881906,8111.86,24198,306690,34.78
GLENMARK,EQ,2016-09-20,920.55,921.70,922.00,901.50,904.40,904.60,909.01,481781,4379.45,22926,193646,40.19
GLENMARK,EQ,2016-09-21,904.60,909.00,911.90,897.35,900.00,901.15,903.44,348008,3144.06,20290,193971,55.74
GLENMARK,EQ,2016-09-22,901.15,911.15,933.45,908.05,930.95,930.00,923.14,969524,8950.05,27308,560752,57.84
GLENMARK,EQ,2016-09-23,930.00,935.00,954.00,932.00,942.70,945.75,944.72,1216371,11491.30,35605,580062,47.69
GLENMARK,EQ,2016-09-26,945.75,941.60,955.50,921.00,922.30,923.95,939.65,756638,7109.71,20749,362922,47.97
GLENMARK,EQ,2016-09-27,923.95,925.95,947.75,922.30,944.90,939.85,936.06,732026,6852.20,21247,425255,58.09
GLENMARK,EQ,2016-09-28,939.85,944.00,955.90,939.10,945.65,950.40,951.00,876765,8338.05,17956,557074,63.54
GLENMARK,EQ,2016-09-29,950.40,955.00,956.00,879.55,906.00,905.75,918.92,1078808,9913.38,19779,490138,45.43
GLENMARK,EQ,2016-09-30,905.75,906.00,926.55,898.55,924.00,923.45,917.79,442002,4056.64,15410,218735,49.49
GLENMARK,EQ,2016-10-03,923.45,925.00,937.90,922.80,927.00,927.25,930.21,729861,6789.27,8896,529815,72.59
GLENMARK,EQ,2016-10-04,927.25,930.00,945.00,930.00,944.00,939.80,936.86,476864,4467.53,12048,267650,56.13
GLENMARK,EQ,2016-10-05,939.80,941.00,945.95,925.20,932.00,930.55,934.02,354109,3307.43,11783,194001,54.79
GLENMARK,EQ,2016-10-06,930.55,932.00,944.00,906.80,921.00,923.60,929.24,509935,4738.52,11278,280802,55.07
GLENMARK,EQ,2016-10-07,923.60,920.00,932.75,917.20,930.00,929.95,924.51,389209,3598.28,11058,90987,23.38
GLENMARK,EQ,2016-10-10,929.95,934.00,940.90,925.20,926.30,927.25,930.44,1228162,11427.27,6057,1033855,84.18
GLENMARK,EQ,2016-10-13,927.25,929.00,931.00,886.00,898.25,899.20,903.02,416633,3762.29,23359,204689,49.13
GLENMARK,EQ,2016-10-14,899.20,900.05,929.15,888.15,923.50,924.90,915.96,305791,2800.91,10573,95495,31.23
GLENMARK,EQ,2016-10-17,924.90,922.00,927.50,905.10,907.50,908.20,914.43,172137,1574.08,6348,55908,32.48
GLENMARK,EQ,2016-10-18,908.20,907.50,939.95,907.20,938.00,937.20,926.91,247769,2296.61,8878,104043,41.99
GLENMARK,EQ,2016-10-19,937.20,940.00,951.50,931.50,936.00,936.80,944.94,740728,6999.41,9766,432545,58.39
GLENMARK,EQ,2016-10-20,936.80,938.00,943.55,926.00,928.70,929.60,932.11,106448,992.21,5161,24080,22.62
GLENMARK,EQ,2016-10-21,929.60,929.60,935.50,918.75,930.40,932.80,925.86,193088,1787.72,6422,81556,42.24
GLENMARK,EQ,2016-10-24,932.80,937.00,937.00,921.85,937.00,934.65,929.98,233014,2166.97,9679,125817,54.00
GLENMARK,EQ,2016-10-25,934.65,945.00,945.00,925.40,931.00,933.60,933.75,320460,2992.30,8791,185232,57.80
GLENMARK,EQ,2016-10-26,933.60,928.00,928.80,907.00,910.00,909.60,917.96,234296,2150.74,7248,135203,57.71
GLENMARK,EQ,2016-10-27,909.60,901.05,925.00,900.00,905.45,902.35,907.09,467300,4238.84,10760,195724,41.88
GLENMARK,EQ,2016-10-28,902.35,908.50,948.85,906.05,934.35,933.05,933.93,1274084,11899.07,20536,639638,50.20
GLENMARK,EQ,2016-10-30,933.05,939.00,940.00,933.05,937.50,935.00,935.53,39105,365.84,1247,16992,43.45
GLENMARK,EQ,2016-11-01,935.00,940.00,994.00,935.00,963.30,965.25,976.39,1818810,17758.74,44327,792654,43.58
GLENMARK,EQ,2016-11-02,965.25,958.90,960.00,933.65,942.00,941.20,944.65,738419,6975.49,26255,344464,46.65
GLENMARK,EQ,2016-11-03,941.20,943.75,954.45,903.45,907.00,912.55,925.13,1131812,10470.75,28493,504240,44.55
GLENMARK,EQ,2016-11-04,912.55,908.45,908.45,851.30,874.95,869.15,867.11,1386257,12020.35,43597,535676,38.64
GLENMARK,EQ,2016-11-07,869.15,893.50,909.95,885.00,892.00,897.10,900.11,804913,7245.13,33882,470297,58.43
GLENMARK,EQ,2016-11-08,897.10,899.00,907.30,884.40,894.20,896.40,896.49,670444,6010.44,14489,446952,66.67
GLENMARK,EQ,2016-11-09,896.40,834.20,912.10,807.00,899.05,899.50,884.51,1221384,10803.26,31380,550681,45.09
GLENMARK,EQ,2016-11-10,899.50,915.00,926.95,912.70,916.15,915.45,919.22,719825,6616.76,16988,531926,73.90
GLENMARK,EQ,2016-11-11,915.45,905.00,925.00,869.55,925.00,882.30,896.82,782359,7016.37,32331,466982,59.69
GLENMARK,EQ,2016-11-15,882.30,884.00,903.00,860.50,867.30,870.30,878.21,500000,4391.06,19176,186020,37.20
GLENMARK,EQ,2016-11-16,870.30,884.80,894.50,863.00,873.70,870.40,875.06,398557,3487.63,13747,182484,45.79
GLENMARK,EQ,2016-11-17,870.40,871.00,888.95,865.00,888.95,883.95,882.39,268995,2373.58,10388,120946,44.96
GLENMARK,EQ,2016-11-18,883.95,883.80,908.80,870.50,897.20,901.40,892.98,415648,3711.65,13848,216107,51.99
GLENMARK,EQ,2016-11-21,901.40,908.00,908.00,872.20,883.85,884.70,885.60,591490,5238.24,31937,312291,52.80
GLENMARK,EQ,2016-11-22,884.70,884.35,894.95,872.65,885.55,883.40,881.77,645738,5693.91,14081,467375,72.38
GLENMARK,EQ,2016-11-23,883.40,885.10,909.45,881.00,904.80,903.00,889.64,507996,4519.35,17586,328237,64.61
GLENMARK,EQ,2016-11-24,903.00,900.00,908.95,881.80,892.75,889.30,891.17,525224,4680.62,11576,248981,47.40
GLENMARK,EQ,2016-11-25,889.30,892.75,910.00,882.00,909.00,906.55,895.60,616982,5525.68,11656,436540,70.75
GLENMARK,EQ,2016-11-28,906.55,903.70,917.30,899.00,902.00,903.10,906.27,391420,3547.31,19006,208506,53.27
GLENMARK,EQ,2016-11-29,903.10,906.00,906.00,881.55,888.20,886.40,891.10,624201,5562.23,26777,391862,62.78
GLENMARK,EQ,2016-11-30,886.40,888.20,894.50,873.10,876.00,875.60,879.48,704720,6197.90,38340,504765,71.63
GLENMARK,EQ,2016-12-01,875.60,884.75,889.80,872.00,876.00,876.40,879.32,447736,3937.02,10796,159785,35.69
GLENMARK,EQ,2016-12-02,876.40,876.55,876.60,859.30,862.05,861.85,865.78,390408,3380.07,9631,171881,44.03
GLENMARK,EQ,2016-12-05,861.85,862.05,874.70,852.05,874.70,871.55,861.78,559501,4821.64,21123,243399,43.50
GLENMARK,EQ,2016-12-06,871.55,877.00,886.75,867.25,869.30,870.35,878.14,381637,3351.32,16353,197000,51.62
GLENMARK,EQ,2016-12-07,870.35,872.00,877.00,862.20,876.30,871.10,867.72,314761,2731.25,17399,130952,41.60
GLENMARK,EQ,2016-12-08,871.10,877.00,895.00,868.55,893.00,892.05,882.85,335232,2959.58,16812,145928,43.53
GLENMARK,EQ,2016-12-09,892.05,893.00,907.40,878.50,903.00,903.00,897.70,438347,3935.03,31449,218761,49.91
GLENMARK,EQ,2016-12-12,903.00,914.00,924.80,901.80,914.75,914.30,915.70,734160,6722.71,28232,221285,30.14
GLENMARK,EQ,2016-12-13,914.30,924.00,924.00,906.70,912.10,913.00,914.02,384586,3515.18,27120,141481,36.79
GLENMARK,EQ,2016-12-14,913.00,912.00,918.00,906.00,907.75,909.85,911.55,279403,2546.90,17127,149174,53.39
GLENMARK,EQ,2016-12-15,909.85,904.80,913.75,887.65,904.05,905.60,905.45,211332,1913.52,11070,52298,24.75
GLENMARK,EQ,2016-12-16,905.60,906.65,934.00,896.75,932.50,930.00,922.29,1005458,9273.21,25861,637403,63.39
GLENMARK,EQ,2016-12-19,930.00,943.90,954.90,930.70,943.65,942.05,941.90,894342,8423.81,40189,268105,29.98
GLENMARK,EQ,2016-12-20,942.05,943.10,944.80,927.45,938.60,937.25,935.22,444686,4158.80,12978,240974,54.19
GLENMARK,EQ,2016-12-21,937.25,932.50,952.20,929.80,942.00,940.95,940.61,540997,5088.69,23246,181602,33.57
GLENMARK,EQ,2016-12-22,940.95,939.70,941.95,922.60,926.45,925.55,928.88,494341,4591.86,14854,293245,59.32
GLENMARK,EQ,2016-12-23,925.55,924.70,935.50,919.75,928.00,925.70,926.54,490430,4544.04,16144,269742,55.00
GLENMARK,EQ,2016-12-26,925.70,925.00,925.00,877.00,889.25,888.70,896.30,371496,3329.73,26388,145056,39.05
GLENMARK,EQ,2016-12-27,888.70,898.50,904.50,883.30,890.00,890.20,893.56,478975,4279.92,9027,210567,43.96
GLENMARK,EQ,2016-12-28,890.20,893.10,912.80,893.10,899.10,897.80,902.49,442329,3991.96,17098,196779,44.49
GLENMARK,EQ,2016-12-29,897.80,900.00,904.00,884.30,888.30,887.75,891.44,292724,2609.46,10054,167418,57.19
GLENMARK,EQ,2016-12-30,887.75,890.00,894.90,885.00,889.90,888.45,888.65,383931,3411.79,16134,196982,51.31
GLENMARK,EQ,2017-01-02,888.45,894.00,896.45,881.20,884.20,884.00,885.79,333626,2955.23,8748,202926,60.82
GLENMARK,EQ,2017-01-03,884.00,888.80,895.95,880.60,894.10,893.15,889.11,203525,1809.57,8750,57768,28.38
GLENMARK,EQ,2017-01-04,893.15,905.00,913.30,896.10,898.50,899.00,905.15,728087,6590.31,22329,276204,37.94
GLENMARK,EQ,2017-01-05,899.00,902.80,909.00,896.00,896.05,897.65,900.10,438398,3946.02,12551,258258,58.91
GLENMARK,EQ,2017-01-06,897.65,896.00,906.00,890.00,890.00,892.65,896.58,398913,3576.57,10707,239355,60.00
GLENMARK,EQ,2017-01-09,892.65,893.80,901.35,886.80,893.55,894.75,895.87,415833,3725.33,9560,274908,66.11
GLENMARK,EQ,2017-01-10,894.75,897.00,906.70,895.20,899.60,899.90,899.78,533430,4799.71,8916,393667,73.80
GLENMARK,EQ,2017-01-11,899.90,904.80,909.35,901.30,903.00,904.50,904.50,376303,3403.66,10147,267714,71.14
GLENMARK,EQ,2017-01-12,904.50,896.10,904.40,888.20,888.55,890.40,895.25,590446,5285.96,15839,367438,62.23
GLENMARK,EQ,2017-01-13,890.40,886.00,898.00,870.00,895.05,894.45,884.35,545047,4820.14,23469,188576,34.60
GLENMARK,EQ,2017-01-16,894.45,895.85,898.95,884.50,888.30,888.10,889.71,170677,1518.53,5876,79357,46.50
GLENMARK,EQ,2017-01-17,888.10,890.00,895.00,883.05,883.05,884.35,886.16,177065,1569.08,5097,92629,52.31
GLENMARK,EQ,2017-01-18,884.35,884.80,897.00,881.00,886.60,887.90,890.32,284982,2537.25,15479,159268,55.89
GLENMARK,EQ,2017-01-19,887.90,887.30,896.95,887.30,889.10,891.05,892.72,324075,2893.09,20948,178093,54.95
GLENMARK,EQ,2017-01-20,891.05,889.00,897.80,884.00,887.00,889.10,890.22,295906,2634.22,10217,180986,61.16
GLENMARK,EQ,2017-01-23,889.10,881.10,885.75,865.80,875.00,876.40,873.67,622495,5438.55,22937,395576,63.55
GLENMARK,EQ,2017-01-24,876.40,877.40,883.85,869.25,873.00,874.75,877.07,411776,3611.58,18164,147765,35.88
GLENMARK,EQ,2017-01-25,874.75,881.95,881.95,863.00,873.10,874.20,871.78,405061,3531.23,29895,209652,51.76
GLENMARK,EQ,2017-01-27,874.20,870.00,905.00,870.00,900.00,898.55,895.83,374350,3353.54,19092,191139,51.06
GLENMARK,EQ,2017-01-30,898.55,901.00,924.70,901.00,918.00,917.20,916.34,464068,4252.42,22059,204584,44.08
GLENMARK,EQ,2017-01-31,917.20,918.25,919.85,891.00,894.05,893.85,900.45,325035,2926.78,16673,188828,58.09
GLENMARK,EQ,2017-02-01,893.85,890.25,903.70,880.50,901.65,898.00,889.79,368099,3275.31,24490,199697,54.25
GLENMARK,EQ,2017-02-02,898.00,904.95,923.80,899.55,914.80,909.05,911.90,858047,7824.54,26893,287830,33.54
GLENMARK,EQ,2017-02-03,909.05,970.00,970.00,940.65,946.00,947.30,954.35,2365815,22578.25,52042,463483,19.59
GLENMARK,EQ,2017-02-06,947.30,957.00,965.25,939.60,957.65,958.65,955.94,702654,6716.94,24593,285026,40.56
GLENMARK,EQ,2017-02-07,958.65,958.90,972.95,953.20,959.15,959.35,961.86,438515,4217.89,18314,131069,29.89
GLENMARK,EQ,2017-02-08,959.35,964.00,964.00,945.10,960.00,957.70,954.27,304604,2906.75,18897,122031,40.06
GLENMARK,EQ,2017-02-09,957.70,957.60,968.00,945.00,958.00,955.80,956.54,684952,6551.84,25616,457910,66.85
GLENMARK,EQ,2017-02-10,955.80,957.90,958.40,949.15,950.10,953.15,953.56,230641,2199.31,10034,135833,58.89
GLENMARK,EQ,2017-02-13,953.15,952.30,957.15,933.50,939.50,941.50,942.50,237335,2236.88,10963,99916,42.10
GLENMARK,EQ,2017-02-14,941.50,938.60,955.80,937.70,937.70,945.75,948.68,399735,3792.22,35640,273033,68.30
GLENMARK,EQ,2017-02-15,945.75,944.60,944.60,913.10,931.10,927.50,924.48,329099,3042.47,23824,133556,40.58
GLENMARK,EQ,2017-02-16,927.50,933.70,938.00,913.00,930.00,931.75,926.64,597300,5534.83,21140,372835,62.42
GLENMARK,EQ,2017-02-17,931.75,939.50,953.80,933.30,946.00,946.50,945.98,403082,3813.07,25093,183912,45.63
GLENMARK,EQ,2017-02-20,946.50,946.00,954.70,938.20,940.00,940.65,945.75,234638,2219.09,6394,79856,34.03
GLENMARK,EQ,2017-02-21,940.65,925.00,955.00,917.00,949.10,950.00,945.24,421806,3987.09,12372,140459,33.30
GLENMARK,EQ,2017-02-22,950.00,950.00,957.95,932.00,939.20,942.85,945.77,449000,4246.52,28318,252823,56.31
