Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELCORP,EQ,2015-10-26,110.75,111.45,111.70,108.10,108.70,108.95,109.30,783365,856.23,3196,579647,73.99
WELCORP,EQ,2015-10-27,108.95,108.85,110.50,106.00,108.75,109.10,108.05,703227,759.87,4328,493365,70.16
WELCORP,EQ,2015-10-28,109.10,107.05,110.35,106.00,106.60,106.65,108.16,386347,417.87,4237,162112,41.96
WELCORP,EQ,2015-10-29,106.65,107.40,107.70,104.30,104.60,104.95,105.92,225299,238.64,3086,91935,40.81
WELCORP,EQ,2015-10-30,104.95,105.50,106.30,100.20,101.60,101.50,102.77,488999,502.56,7256,149826,30.64
WELCORP,EQ,2015-11-02,101.50,101.90,101.90,98.10,99.40,100.15,99.90,243330,243.09,3533,75247,30.92
WELCORP,EQ,2015-11-03,100.15,100.90,104.60,100.00,102.95,103.15,102.75,344766,354.26,5180,96708,28.05
WELCORP,EQ,2015-11-04,103.15,102.30,104.20,100.50,101.50,101.25,102.19,224939,229.87,2656,66058,29.37
WELCORP,EQ,2015-11-05,101.25,100.20,101.60,96.25,96.50,97.15,98.14,233630,229.28,3296,107532,46.03
WELCORP,EQ,2015-11-06,97.15,96.95,98.15,95.50,95.90,96.00,96.60,196539,189.86,1881,100759,51.27
WELCORP,EQ,2015-11-09,96.00,94.00,100.70,90.45,99.50,99.55,98.42,262656,258.51,3937,115217,43.87
WELCORP,EQ,2015-11-10,99.55,99.30,102.95,97.10,99.50,98.65,100.39,261109,262.12,4301,103824,39.76
WELCORP,EQ,2015-11-11,98.65,99.10,100.80,99.10,100.25,100.40,100.28,43178,43.30,728,19272,44.63
WELCORP,EQ,2015-11-13,100.40,99.75,103.90,99.40,103.70,103.45,102.14,274310,280.17,4296,127782,46.58
WELCORP,EQ,2015-11-16,103.45,108.00,112.00,105.70,106.80,106.85,108.16,1331361,1439.95,13117,411805,30.93
WELCORP,EQ,2015-11-17,106.85,107.60,107.80,103.50,103.60,103.85,105.09,320503,336.82,3734,127659,39.83
WELCORP,EQ,2015-11-18,103.85,104.10,104.50,98.00,98.50,98.80,100.75,468869,472.38,5164,260320,55.52
WELCORP,EQ,2015-11-19,98.80,100.00,100.55,95.50,96.10,96.35,97.54,573194,559.10,6771,321253,56.05
WELCORP,EQ,2015-11-20,96.35,97.00,97.00,94.05,94.25,94.30,95.15,631900,601.24,6148,302979,47.95
WELCORP,EQ,2015-11-23,94.30,95.00,98.75,95.00,96.65,96.80,96.93,966241,936.56,7777,591499,61.22
WELCORP,EQ,2015-11-24,96.80,96.00,100.70,96.00,99.65,100.00,99.55,931220,927.00,8727,345378,37.09
WELCORP,EQ,2015-11-26,100.00,100.45,100.70,96.55,97.30,97.30,98.14,378207,371.19,3891,212721,56.24
WELCORP,EQ,2015-11-27,97.30,103.35,110.50,103.30,107.15,108.25,107.37,5849728,6281.05,41554,1418336,24.25
WELCORP,EQ,2015-11-30,108.25,108.10,118.80,107.20,117.00,117.45,115.37,7660287,8837.39,41148,3577826,46.71
WELCORP,EQ,2015-12-01,117.45,118.35,119.40,113.35,115.35,115.45,115.65,1570498,1816.31,12495,474966,30.24
WELCORP,EQ,2015-12-02,115.45,115.80,115.80,111.00,113.15,112.65,112.35,1541396,1731.78,12747,937912,60.85
WELCORP,EQ,2015-12-03,112.65,112.90,119.40,110.75,111.70,112.35,114.99,2316217,2663.45,9760,1412106,60.97
WELCORP,EQ,2015-12-04,112.35,111.00,111.85,108.00,109.35,108.95,109.68,646174,708.71,6525,323215,50.02
WELCORP,EQ,2015-12-07,108.95,110.00,111.80,109.50,111.10,110.80,110.39,914376,1009.35,5953,545518,59.66
WELCORP,EQ,2015-12-08,110.80,110.10,111.60,108.00,109.00,109.10,109.81,559916,614.85,7287,266379,47.57
WELCORP,EQ,2015-12-09,109.10,108.95,109.55,101.60,104.50,104.30,104.11,689369,717.73,7946,283820,41.17
WELCORP,EQ,2015-12-10,104.30,103.00,106.70,102.50,105.80,105.85,104.60,341505,357.21,4544,107397,31.45
WELCORP,EQ,2015-12-11,105.85,105.80,108.60,101.40,103.70,103.05,106.17,1078887,1145.48,5432,717159,66.47
WELCORP,EQ,2015-12-14,103.05,102.25,105.25,100.80,103.85,104.35,103.98,359138,373.45,5027,125724,35.01
WELCORP,EQ,2015-12-15,104.35,105.00,105.50,102.50,105.40,103.95,103.75,267966,278.01,3477,140288,52.35
WELCORP,EQ,2015-12-16,103.95,105.00,108.40,105.00,106.50,106.80,107.11,451340,483.42,5742,202313,44.82
WELCORP,EQ,2015-12-17,106.80,108.45,114.00,107.50,113.50,113.55,111.84,1154667,1291.38,14932,534070,46.25
WELCORP,EQ,2015-12-18,113.55,113.35,115.10,109.55,110.20,110.70,113.01,1042454,1178.06,11082,544362,52.22
WELCORP,EQ,2015-12-21,110.70,110.50,112.20,109.30,111.20,111.00,111.16,479452,532.98,4063,238451,49.73
WELCORP,EQ,2015-12-22,111.00,111.10,112.40,109.90,111.40,111.15,111.45,616063,686.58,6189,335076,54.39
WELCORP,EQ,2015-12-23,111.15,112.20,113.00,109.20,110.00,109.95,111.21,678126,754.14,4950,376586,55.53
WELCORP,EQ,2015-12-24,109.95,110.90,112.35,109.40,111.90,111.65,110.99,326488,362.36,4043,140373,42.99
WELCORP,EQ,2015-12-28,111.65,112.60,118.00,112.00,115.60,115.35,115.24,2443715,2816.04,12043,1597973,65.39
WELCORP,EQ,2015-12-29,115.35,116.00,116.30,113.15,114.50,114.65,114.38,518903,593.53,5557,201954,38.92
WELCORP,EQ,2015-12-30,114.65,115.10,116.90,113.10,115.85,115.20,115.38,533519,615.56,7292,236976,44.42
WELCORP,EQ,2015-12-31,115.20,116.45,117.15,114.70,115.00,115.35,116.54,956612,1114.87,4299,702737,73.46
WELCORP,EQ,2016-01-01,115.35,115.95,116.25,112.50,113.50,113.30,114.23,332419,379.74,2881,179324,53.95
WELCORP,EQ,2016-01-04,113.30,113.00,114.00,107.50,109.85,109.85,110.70,527580,584.01,5312,307435,58.27
WELCORP,EQ,2016-01-05,109.85,108.05,114.85,105.55,113.25,113.20,109.59,1168484,1280.51,10497,254578,21.79
WELCORP,EQ,2016-01-06,113.20,113.80,116.60,110.60,111.45,111.70,114.67,941756,1079.91,7917,386815,41.07
WELCORP,EQ,2016-01-07,111.70,110.70,111.00,105.05,107.50,107.15,107.79,421754,454.63,4526,196018,46.48
WELCORP,EQ,2016-01-08,107.15,109.00,110.80,108.20,109.05,109.65,109.56,305796,335.02,3184,137206,44.87
WELCORP,EQ,2016-01-11,109.65,108.90,109.70,105.20,107.75,108.25,108.17,271761,293.97,4335,104502,38.45
WELCORP,EQ,2016-01-12,108.25,108.25,109.40,105.30,107.05,106.85,107.47,278747,299.56,4706,132353,47.48
WELCORP,EQ,2016-01-13,106.85,107.15,108.50,97.70,103.70,103.40,102.80,470468,483.66,5021,194643,41.37
WELCORP,EQ,2016-01-14,103.40,99.20,101.50,97.20,97.75,98.35,99.40,529257,526.11,7351,174589,32.99
WELCORP,EQ,2016-01-15,98.35,99.35,99.90,91.75,92.00,92.75,96.06,399168,383.44,5618,166253,41.65
WELCORP,EQ,2016-01-18,92.75,90.10,92.35,84.50,84.50,85.40,88.07,354803,312.49,5312,145497,41.01
WELCORP,EQ,2016-01-19,85.40,83.30,89.85,81.65,88.50,88.40,86.12,522283,449.78,5447,229019,43.85
WELCORP,EQ,2016-01-20,88.40,87.00,87.00,84.35,84.60,85.15,85.60,304209,260.40,2435,135833,44.65
WELCORP,EQ,2016-01-21,85.15,86.10,87.55,84.00,86.50,85.85,86.25,202008,174.23,2424,57211,28.32
WELCORP,EQ,2016-01-22,85.85,86.75,90.00,84.90,87.30,87.65,88.49,399079,353.13,3492,151234,37.90
WELCORP,EQ,2016-01-25,87.65,88.90,91.90,88.40,90.50,90.25,90.09,422096,380.28,2972,193526,45.85
WELCORP,EQ,2016-01-27,90.25,93.00,95.40,92.00,94.80,94.20,93.27,588911,549.27,6054,256838,43.61
WELCORP,EQ,2016-01-28,94.20,95.35,98.50,92.80,96.80,96.30,96.52,419907,405.31,4046,120687,28.74
WELCORP,EQ,2016-01-29,96.30,96.85,101.30,95.10,101.25,99.80,98.03,378447,370.99,5014,128330,33.91
WELCORP,EQ,2016-02-01,99.80,101.40,107.35,100.00,101.75,101.95,104.50,1736415,1814.60,15073,269657,15.53
WELCORP,EQ,2016-02-02,101.95,102.60,104.55,97.50,98.25,99.00,100.96,451856,456.20,4396,165497,36.63
WELCORP,EQ,2016-02-03,99.00,97.30,97.30,92.40,93.20,93.35,94.29,283992,267.78,3284,102984,36.26
WELCORP,EQ,2016-02-04,93.35,95.50,95.50,90.05,90.80,90.80,92.86,238376,221.35,3254,88092,36.96
WELCORP,EQ,2016-02-05,90.80,91.75,95.20,90.05,93.70,93.90,92.81,1570965,1458.09,3450,1348353,85.83
WELCORP,EQ,2016-02-08,93.90,94.70,97.00,92.10,92.60,93.20,94.55,1993066,1884.45,3634,1757300,88.17
WELCORP,EQ,2016-02-09,93.20,90.55,92.80,90.20,90.90,91.45,91.38,266081,243.14,2281,106029,39.85
WELCORP,EQ,2016-02-10,91.45,90.45,97.20,86.20,95.85,94.35,93.28,1035119,965.60,4889,463401,44.77
WELCORP,EQ,2016-02-11,94.35,94.40,94.40,86.70,87.05,88.45,90.21,691026,623.38,4378,484830,70.16
WELCORP,EQ,2016-02-12,88.45,89.00,89.00,81.90,82.80,83.25,84.19,299767,252.37,3105,96652,32.24
WELCORP,EQ,2016-02-15,83.25,85.20,92.00,85.20,90.20,90.05,89.36,411450,367.66,2751,205295,49.90
WELCORP,EQ,2016-02-16,90.05,91.20,91.80,86.85,87.20,87.15,88.26,251050,221.56,2505,105779,42.13
WELCORP,EQ,2016-02-17,87.15,89.45,89.50,82.80,84.50,84.70,84.76,384268,325.70,5027,132645,34.52
WELCORP,EQ,2016-02-18,84.70,86.50,88.25,82.25,84.65,84.80,85.59,229986,196.84,2775,90123,39.19
WELCORP,EQ,2016-02-19,84.80,83.70,85.75,83.10,83.95,84.35,84.39,218252,184.19,3084,101282,46.41
WELCORP,EQ,2016-02-22,84.35,84.00,86.00,84.00,85.80,85.40,85.09,132204,112.50,1846,56655,42.85
WELCORP,EQ,2016-02-23,85.40,86.25,86.85,82.60,83.80,83.50,84.46,216690,183.01,2615,75092,34.65
WELCORP,EQ,2016-02-24,83.50,83.20,83.85,79.20,79.70,80.25,81.74,296423,242.29,2430,163355,55.11
WELCORP,EQ,2016-02-25,80.25,79.40,81.50,79.30,80.15,80.35,80.29,193667,155.49,3335,94852,48.98
WELCORP,EQ,2016-02-26,80.35,81.50,82.70,78.20,79.10,79.30,80.38,188430,151.47,2293,110064,58.41
WELCORP,EQ,2016-02-29,79.30,79.45,80.50,77.60,80.10,79.60,79.20,191735,151.85,2525,97158,50.67
WELCORP,EQ,2016-03-01,79.60,79.65,85.20,79.65,84.50,84.45,83.45,332713,277.65,3905,198396,59.63
WELCORP,EQ,2016-03-02,84.45,84.45,88.50,84.45,87.00,86.90,86.89,326253,283.47,5623,167278,51.27
WELCORP,EQ,2016-03-03,86.90,87.70,89.35,86.10,87.70,88.20,88.13,295002,259.98,2133,156953,53.20
WELCORP,EQ,2016-03-04,88.20,88.70,88.75,87.05,87.75,88.05,88.15,236857,208.79,1735,147142,62.12
WELCORP,EQ,2016-03-08,88.05,88.85,94.95,87.40,90.70,91.15,91.80,803699,737.78,8947,329517,41.00
WELCORP,EQ,2016-03-09,91.15,91.00,91.00,87.30,89.00,88.70,88.67,368986,327.18,5809,152267,41.27
WELCORP,EQ,2016-03-10,88.70,88.70,94.40,88.70,93.50,93.30,91.81,406219,372.97,3929,147276,36.26
WELCORP,EQ,2016-03-11,93.30,94.70,98.90,94.10,97.35,97.55,96.53,1066258,1029.27,8943,277633,26.04
WELCORP,EQ,2016-03-14,97.55,98.35,98.90,96.25,97.30,97.65,97.64,494948,483.27,6267,198125,40.03
WELCORP,EQ,2016-03-15,97.65,97.60,99.85,96.55,98.85,98.45,98.61,580443,572.35,6531,332608,57.30
WELCORP,EQ,2016-03-16,98.45,96.10,98.50,95.10,97.05,97.55,96.94,327030,317.04,3721,70320,21.50
WELCORP,EQ,2016-03-17,97.55,98.50,101.00,97.50,97.90,98.25,99.45,458307,455.79,5196,205790,44.90
WELCORP,EQ,2016-03-18,98.25,99.00,100.80,97.10,98.95,99.15,98.89,333922,330.20,3929,179049,53.62
WELCORP,EQ,2016-03-21,99.15,99.50,99.85,97.05,97.50,97.40,98.06,216623,212.42,2691,125352,57.87
WELCORP,EQ,2016-03-22,97.40,98.00,99.50,96.10,97.55,97.75,97.83,199629,195.29,2398,52701,26.40
WELCORP,EQ,2016-03-23,97.75,97.40,106.40,96.80,103.00,103.60,102.64,1098263,1127.22,11588,269475,24.54
WELCORP,EQ,2016-03-28,103.60,103.20,103.20,96.40,97.30,97.25,99.66,351350,350.15,6286,137690,39.19
WELCORP,EQ,2016-03-29,97.25,97.55,97.55,94.25,94.25,94.80,95.56,421760,403.05,4789,214764,50.92
WELCORP,EQ,2016-03-30,94.80,95.10,99.35,95.10,98.50,98.20,97.73,398819,389.78,5839,169488,42.50
WELCORP,EQ,2016-03-31,98.20,98.00,99.80,97.40,98.25,98.70,98.63,315844,311.52,3123,220711,69.88
WELCORP,EQ,2016-04-01,98.70,98.45,98.70,97.00,97.30,97.75,97.83,169619,165.94,2364,78762,46.43
WELCORP,EQ,2016-04-04,97.75,97.50,100.50,97.50,99.05,99.60,99.40,212519,211.24,2490,81689,38.44
WELCORP,EQ,2016-04-05,99.60,97.50,101.60,97.05,98.20,97.55,99.46,246327,244.99,2476,89642,36.39
WELCORP,EQ,2016-04-06,97.55,97.60,101.90,97.15,100.50,100.75,100.44,373099,374.73,2939,216889,58.13
WELCORP,EQ,2016-04-07,100.75,100.45,101.70,98.00,98.50,98.45,99.01,148725,147.25,1223,83049,55.84
WELCORP,EQ,2016-04-08,98.45,99.00,106.00,97.30,104.60,104.90,103.62,664177,688.21,6597,259883,39.13
WELCORP,EQ,2016-04-11,104.90,104.35,105.40,100.85,102.60,102.45,103.08,270833,279.18,3129,98341,36.31
WELCORP,EQ,2016-04-12,102.45,103.20,103.40,100.85,101.60,101.60,102.08,163189,166.59,2136,68167,41.77
WELCORP,EQ,2016-04-13,101.60,103.50,104.50,101.60,102.25,102.35,103.18,235359,242.85,2050,98274,41.75
WELCORP,EQ,2016-04-18,102.35,102.95,106.05,100.50,104.45,104.40,104.18,371845,387.38,4877,166182,44.69
WELCORP,EQ,2016-04-20,104.40,106.35,106.35,103.60,103.90,104.20,104.81,291157,305.18,5250,162915,55.95
WELCORP,EQ,2016-04-21,104.20,104.50,109.00,103.90,108.00,108.15,106.97,548400,586.64,7652,236738,43.17
WELCORP,EQ,2016-04-22,108.15,109.95,112.90,106.10,107.35,107.05,109.47,732339,801.71,6028,378179,51.64
WELCORP,EQ,2016-04-25,107.05,107.05,109.55,106.15,108.05,108.30,108.25,279995,303.10,5160,92969,33.20
WELCORP,EQ,2016-04-26,108.30,108.35,111.60,107.75,109.30,109.55,110.22,494420,544.94,6729,235708,47.67
WELCORP,EQ,2016-04-27,109.55,110.25,113.45,109.00,112.85,112.45,111.42,566606,631.31,6530,297998,52.59
WELCORP,EQ,2016-04-28,112.45,112.50,113.05,107.50,108.50,108.30,109.83,308936,339.31,3679,140617,45.52
WELCORP,EQ,2016-04-29,108.30,107.05,111.40,106.45,110.50,110.65,109.33,270719,295.98,3824,120152,44.38
WELCORP,EQ,2016-05-02,110.65,110.70,111.50,108.20,109.35,109.15,109.30,177282,193.77,2176,72520,40.91
WELCORP,EQ,2016-05-03,109.15,110.20,110.90,105.25,106.30,106.20,107.78,246761,265.96,3120,130450,52.86
WELCORP,EQ,2016-05-04,106.20,105.80,106.00,103.80,105.20,105.00,104.87,137486,144.18,2123,54005,39.28
WELCORP,EQ,2016-05-05,105.00,106.45,106.50,100.90,101.40,101.95,103.22,148092,152.87,2745,66760,45.08
WELCORP,EQ,2016-05-06,101.95,101.95,103.35,100.20,101.70,101.75,101.69,165473,168.27,2251,43579,26.34
WELCORP,EQ,2016-05-09,101.75,101.95,104.00,101.10,102.90,102.95,103.00,105301,108.46,2523,48853,46.39
WELCORP,EQ,2016-05-10,102.95,102.95,106.30,102.85,105.30,105.30,105.03,195074,204.88,3247,94941,48.67
WELCORP,EQ,2016-05-11,105.30,104.00,107.45,103.15,105.30,105.55,105.99,200164,212.15,3087,72142,36.04
WELCORP,EQ,2016-05-12,105.55,106.00,107.40,104.50,106.10,106.60,106.29,140071,148.88,3034,54256,38.73
WELCORP,EQ,2016-05-13,106.60,104.90,106.40,104.00,104.10,104.55,104.94,92719,97.30,1353,34834,37.57
WELCORP,EQ,2016-05-16,104.55,104.50,105.65,102.70,103.15,103.65,104.02,114098,118.69,1991,62128,54.45
WELCORP,EQ,2016-05-17,103.65,104.80,104.80,101.50,103.40,103.25,103.27,134326,138.72,1613,75447,56.17
WELCORP,EQ,2016-05-18,103.25,102.00,106.65,102.00,103.40,103.40,104.81,478332,501.33,4360,171167,35.78
WELCORP,EQ,2016-05-19,103.40,103.25,104.45,99.50,100.25,100.00,101.76,183208,186.43,1659,110876,60.52
WELCORP,EQ,2016-05-20,100.00,100.20,103.70,98.60,99.80,99.25,99.95,544305,544.02,2502,458200,84.18
WELCORP,EQ,2016-05-23,99.25,100.60,101.50,86.00,87.10,87.85,92.68,2519906,2335.57,21111,672244,26.68
WELCORP,EQ,2016-05-24,87.85,87.85,87.85,80.25,81.40,81.90,82.22,1736478,1427.79,19292,632505,36.42
WELCORP,EQ,2016-05-25,81.90,82.50,84.80,80.90,81.90,81.95,82.86,518885,429.94,6660,199359,38.42
WELCORP,EQ,2016-05-26,81.95,82.20,83.40,77.20,79.65,79.30,79.16,766944,607.13,9697,304702,39.73
WELCORP,EQ,2016-05-27,79.30,79.80,82.45,78.90,80.80,80.95,81.27,460098,373.91,6480,230480,50.09
WELCORP,EQ,2016-05-30,80.95,81.00,82.35,79.00,79.15,79.20,79.96,237008,189.52,5026,132429,55.88
WELCORP,EQ,2016-05-31,79.20,80.00,80.20,78.05,78.10,78.20,78.58,249038,195.70,6143,143202,57.50
WELCORP,EQ,2016-06-01,78.20,78.20,79.45,74.75,75.00,74.95,76.84,447016,343.49,6185,280256,62.69
WELCORP,EQ,2016-06-02,74.95,75.95,76.00,72.95,73.30,74.00,74.24,251148,186.45,4340,122878,48.93
WELCORP,EQ,2016-06-03,74.00,75.85,75.85,70.05,70.35,70.45,72.06,473475,341.20,5570,309822,65.44
WELCORP,EQ,2016-06-06,70.45,71.00,72.35,70.25,70.80,70.65,70.99,221290,157.10,2015,98454,44.49
WELCORP,EQ,2016-06-07,70.65,71.90,72.00,70.25,70.50,70.45,70.64,301637,213.08,2542,196953,65.29
WELCORP,EQ,2016-06-08,70.45,70.45,71.70,69.40,69.75,69.90,70.27,870299,611.56,8381,450719,51.79
WELCORP,EQ,2016-06-09,69.90,70.05,72.00,69.25,71.50,71.30,70.84,1208594,856.12,7285,620706,51.36
WELCORP,EQ,2016-06-10,71.30,72.50,75.95,71.70,74.95,74.80,74.10,3283138,2432.67,18579,1248419,38.03
WELCORP,EQ,2016-06-13,74.80,74.75,75.55,73.00,73.20,73.35,74.47,1044999,778.16,6881,643632,61.59
WELCORP,EQ,2016-06-14,73.35,73.70,75.20,73.00,75.00,75.05,74.44,1106237,823.51,6341,732414,66.21
WELCORP,EQ,2016-06-15,75.05,75.60,76.70,75.20,76.20,76.05,76.03,977223,743.01,5766,550722,56.36
WELCORP,EQ,2016-06-16,76.05,75.75,76.20,73.70,75.00,74.45,74.84,1174389,878.89,7711,954919,81.31
WELCORP,EQ,2016-06-17,74.45,75.20,77.60,74.80,77.30,77.05,76.27,1192643,909.67,10913,855585,71.74
WELCORP,EQ,2016-06-20,77.05,76.60,77.95,76.40,77.25,77.50,77.32,754861,583.63,6565,446802,59.19
WELCORP,EQ,2016-06-21,77.50,77.60,84.70,77.00,82.95,82.50,81.49,3445190,2807.38,20865,1310498,38.04
WELCORP,EQ,2016-06-22,82.50,83.30,85.50,82.00,84.00,84.00,83.58,1664424,1391.16,10911,595017,35.75
WELCORP,EQ,2016-06-23,84.00,84.00,85.95,82.15,85.20,84.70,83.72,621494,520.34,6108,324520,52.22
WELCORP,EQ,2016-06-24,84.70,81.10,82.75,78.50,81.50,81.60,80.54,980517,789.70,7296,430155,43.87
WELCORP,EQ,2016-06-27,81.60,81.10,83.45,81.10,82.70,82.70,82.89,348895,289.20,3139,219313,62.86
WELCORP,EQ,2016-06-28,82.70,83.00,83.60,81.25,81.30,81.30,82.18,464784,381.94,3359,296206,63.73
WELCORP,EQ,2016-06-29,81.30,81.85,82.60,79.45,79.70,79.90,81.09,382915,310.50,2727,248947,65.01
WELCORP,EQ,2016-06-30,79.90,80.65,81.00,78.40,79.40,79.50,79.56,1063329,846.00,3561,812471,76.41
WELCORP,EQ,2016-07-01,79.50,79.95,80.55,79.40,80.20,80.10,80.14,701045,561.83,2198,530350,75.65
WELCORP,EQ,2016-07-04,80.10,80.75,81.40,80.00,80.25,80.55,80.32,862485,692.73,1934,720799,83.57
WELCORP,EQ,2016-07-05,80.55,81.00,83.25,79.00,82.75,82.25,80.78,1142394,922.84,4591,675219,59.11
WELCORP,EQ,2016-07-07,82.25,82.30,84.25,81.30,81.55,81.80,82.92,863486,716.01,5035,568313,65.82
WELCORP,EQ,2016-07-08,81.80,81.35,83.70,81.10,82.15,82.35,82.50,372277,307.11,2943,167192,44.91
WELCORP,EQ,2016-07-11,82.35,83.00,84.10,82.80,83.40,83.50,83.40,360516,300.68,1894,201227,55.82
WELCORP,EQ,2016-07-12,83.50,84.00,84.15,83.00,83.50,83.55,83.50,200835,167.69,1114,133565,66.50
WELCORP,EQ,2016-07-13,83.55,83.50,87.90,83.50,84.75,84.50,85.26,841685,717.59,4275,425953,50.61
WELCORP,EQ,2016-07-14,84.50,84.05,89.70,84.05,89.30,89.15,88.08,1802229,1587.39,8928,637719,35.39
WELCORP,EQ,2016-07-15,89.15,89.95,89.95,86.80,87.50,87.55,88.12,645097,568.49,4927,329273,51.04
WELCORP,EQ,2016-07-18,87.55,87.00,88.35,84.75,85.40,85.45,86.63,222876,193.07,2111,109976,49.34
WELCORP,EQ,2016-07-19,85.45,85.00,85.80,83.35,83.80,84.15,84.48,214928,181.57,1587,117840,54.83
WELCORP,EQ,2016-07-20,84.15,84.65,85.55,83.40,83.80,83.80,84.24,207694,174.96,1406,115225,55.48
WELCORP,EQ,2016-07-21,83.80,83.80,90.95,83.65,88.10,87.90,88.70,2594000,2300.95,14181,645901,24.90
WELCORP,EQ,2016-07-22,87.90,88.30,88.80,86.20,86.20,86.75,87.41,335137,292.95,2966,143882,42.93
WELCORP,EQ,2016-07-25,86.75,87.00,89.90,86.15,89.60,89.30,88.29,652517,576.11,3462,299604,45.92
WELCORP,EQ,2016-07-26,89.30,89.30,91.40,88.05,89.10,88.70,89.70,640648,574.69,4722,301197,47.01
WELCORP,EQ,2016-07-27,88.70,89.90,90.00,88.40,88.65,89.20,89.17,319092,284.53,2679,160742,50.37
WELCORP,EQ,2016-07-28,89.20,89.00,92.00,83.85,90.00,89.75,88.28,2620530,2313.48,16590,533533,20.36
WELCORP,EQ,2016-07-29,89.75,88.35,90.20,86.40,86.90,87.05,87.80,503823,442.38,4957,239235,47.48
WELCORP,EQ,2016-08-01,87.05,87.00,88.60,85.05,87.35,87.35,87.07,381034,331.78,2701,220410,57.85
WELCORP,EQ,2016-08-02,87.35,88.75,88.95,84.65,85.00,85.25,86.82,635375,551.65,4662,254496,40.05
WELCORP,EQ,2016-08-03,85.25,85.65,85.65,82.60,83.00,82.95,83.67,251527,210.44,1749,151949,60.41
WELCORP,EQ,2016-08-04,82.95,84.80,84.80,81.40,81.55,81.60,82.07,308935,253.55,2186,128729,41.67
WELCORP,EQ,2016-08-05,81.60,82.05,84.35,82.05,83.25,83.10,83.26,244806,203.82,1783,128885,52.65
WELCORP,EQ,2016-08-08,83.10,83.85,85.65,83.10,83.10,83.50,84.14,198738,167.22,1942,90517,45.55
WELCORP,EQ,2016-08-09,83.50,84.00,84.15,82.85,83.00,83.05,83.30,141461,117.84,1039,87958,62.18
WELCORP,EQ,2016-08-10,83.05,83.60,83.60,81.55,81.90,81.70,82.23,128932,106.02,1246,62772,48.69
WELCORP,EQ,2016-08-11,81.70,82.30,82.45,81.05,81.40,81.45,81.72,78358,64.03,856,37502,47.86
WELCORP,EQ,2016-08-12,81.45,81.45,83.50,80.85,81.20,81.20,81.84,142102,116.29,1313,71874,50.58
WELCORP,EQ,2016-08-16,81.20,81.45,81.95,80.60,80.70,81.15,81.37,88437,71.96,735,47869,54.13
WELCORP,EQ,2016-08-17,81.15,81.85,83.90,81.20,83.50,83.55,82.69,253566,209.67,2169,137196,54.11
WELCORP,EQ,2016-08-18,83.55,84.00,88.40,83.55,87.25,87.50,86.46,2728184,2358.70,6713,2026039,74.26
WELCORP,EQ,2016-08-19,87.50,87.80,91.00,87.50,89.00,89.10,89.14,1327563,1183.39,5445,786527,59.25
WELCORP,EQ,2016-08-22,89.10,88.75,88.75,78.05,83.80,84.40,82.95,2926354,2427.29,17760,902825,30.85
WELCORP,EQ,2016-08-23,84.40,82.55,85.75,80.20,85.00,84.45,82.48,1068724,881.53,7282,327195,30.62
WELCORP,EQ,2016-08-24,84.45,83.40,84.55,82.35,82.75,83.00,83.44,374121,312.16,2575,170424,45.55
WELCORP,EQ,2016-08-25,83.00,83.40,86.90,82.25,83.00,83.10,85.03,931340,791.89,5852,252147,27.07
WELCORP,EQ,2016-08-26,83.10,83.60,84.80,82.05,82.25,82.55,83.22,225257,187.47,2193,75527,33.53
WELCORP,EQ,2016-08-29,82.55,83.90,83.90,80.50,80.50,80.65,81.51,199215,162.38,1749,112519,56.48
WELCORP,EQ,2016-08-30,80.65,80.65,82.50,80.65,81.00,81.15,81.40,128415,104.53,1395,55404,43.14
WELCORP,EQ,2016-08-31,81.15,81.90,83.45,80.90,81.50,81.40,82.10,249200,204.60,1970,85193,34.19
WELCORP,EQ,2016-09-01,81.40,82.40,83.50,81.00,81.25,81.10,81.96,233657,191.52,2607,71981,30.81
WELCORP,EQ,2016-09-02,81.10,81.15,83.50,81.00,82.25,81.90,82.20,263740,216.80,2055,117601,44.59
WELCORP,EQ,2016-09-06,81.90,82.75,82.80,73.00,81.10,81.35,81.34,274892,223.60,2523,102477,37.28
WELCORP,EQ,2016-09-07,81.35,82.75,82.75,80.85,81.00,81.20,81.49,167869,136.80,2691,95669,56.99
WELCORP,EQ,2016-09-08,81.20,81.00,82.00,77.55,79.35,79.60,79.96,544879,435.67,3678,273271,50.15
WELCORP,EQ,2016-09-09,79.60,80.00,80.00,77.75,78.00,78.20,78.73,213126,167.79,1803,141330,66.31
WELCORP,EQ,2016-09-12,78.20,76.00,78.00,71.35,76.70,76.75,76.27,270399,206.23,2913,80505,29.77
WELCORP,EQ,2016-09-14,76.75,76.05,79.95,76.05,78.20,78.15,78.72,336878,265.20,2861,80562,23.91
WELCORP,EQ,2016-09-15,78.15,78.65,79.55,76.55,76.55,77.05,77.98,125989,98.25,1522,69479,55.15
WELCORP,EQ,2016-09-16,77.05,77.40,78.65,72.70,73.35,73.60,74.41,575744,428.40,3930,454966,79.02
WELCORP,EQ,2016-09-19,73.60,73.65,76.95,73.65,73.85,74.05,74.98,305769,229.26,2560,132984,43.49
WELCORP,EQ,2016-09-20,74.05,75.00,75.50,73.50,73.60,74.05,74.26,191763,142.40,1497,90855,47.38
