Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FACT,EQ,2016-10-26,24.35,24.50,24.75,24.00,24.20,24.15,24.16,77894,18.82,253,37103,47.63
FACT,EQ,2016-10-27,24.15,24.35,24.70,23.80,24.10,24.15,24.15,39186,9.46,206,21360,54.51
FACT,EQ,2016-10-28,24.15,24.10,25.00,23.85,24.20,24.25,24.44,37829,9.24,184,22601,59.75
FACT,EQ,2016-10-30,24.25,24.70,24.70,24.20,24.35,24.35,24.46,8751,2.14,50,5176,59.15
FACT,EQ,2016-11-01,24.35,24.35,26.35,24.35,25.10,25.05,25.39,329849,83.74,1517,98184,29.77
FACT,EQ,2016-11-02,25.05,24.60,24.95,24.25,24.60,24.55,24.57,40860,10.04,229,19509,47.75
FACT,EQ,2016-11-03,24.55,24.90,25.30,23.80,23.90,24.05,24.46,58361,14.28,330,32139,55.07
FACT,EQ,2016-11-04,24.05,24.90,25.40,24.00,24.70,24.55,24.77,425433,105.39,2374,127107,29.88
FACT,EQ,2016-11-07,24.55,24.75,24.75,24.00,24.00,24.05,24.30,45510,11.06,200,22049,48.45
FACT,EQ,2016-11-08,24.05,24.40,24.40,23.30,23.50,23.60,23.74,51609,12.25,216,22253,43.12
FACT,EQ,2016-11-09,23.60,19.65,22.95,19.30,22.80,22.85,21.95,58929,12.93,250,26942,45.72
FACT,EQ,2016-11-10,22.85,22.30,24.00,22.30,23.80,23.70,23.77,24961,5.93,119,17350,69.51
FACT,EQ,2016-11-11,23.70,23.65,23.65,22.50,22.55,22.65,22.86,23460,5.36,146,16708,71.22
FACT,EQ,2016-11-15,22.65,22.60,23.35,21.40,21.45,21.55,21.81,63414,13.83,243,39820,62.79
FACT,EQ,2016-11-16,21.55,22.40,22.40,21.20,21.55,21.65,21.61,19173,4.14,150,10814,56.40
FACT,EQ,2016-11-17,21.65,21.95,21.95,21.25,21.75,21.50,21.54,17327,3.73,88,9322,53.80
FACT,EQ,2016-11-18,21.50,21.90,21.90,21.15,21.20,21.25,21.36,43005,9.19,158,22524,52.38
FACT,EQ,2016-11-21,21.25,21.50,21.50,20.75,20.75,20.80,21.10,25773,5.44,121,12457,48.33
FACT,EQ,2016-11-22,20.80,21.35,21.35,20.70,20.85,20.90,20.91,20075,4.20,122,10069,50.16
FACT,EQ,2016-11-23,20.90,21.40,21.40,20.85,21.10,21.15,21.06,25493,5.37,84,8914,34.97
FACT,EQ,2016-11-24,21.15,20.65,21.95,20.65,21.65,21.50,21.45,32213,6.91,120,17994,55.86
FACT,EQ,2016-11-25,21.50,21.80,22.50,21.40,21.75,21.90,21.87,22687,4.96,124,11671,51.44
FACT,EQ,2016-11-28,21.90,22.20,22.65,22.00,22.15,22.20,22.25,20555,4.57,89,11206,54.52
FACT,EQ,2016-11-29,22.20,22.80,22.95,22.30,22.60,22.60,22.60,32591,7.36,103,20302,62.29
FACT,EQ,2016-11-30,22.60,22.90,23.50,22.70,23.00,23.05,23.14,28519,6.60,165,13048,45.75
FACT,EQ,2016-12-01,23.05,23.20,24.20,22.80,23.20,23.25,23.58,35043,8.26,339,17972,51.29
FACT,EQ,2016-12-02,23.25,23.45,23.45,22.50,22.70,22.60,22.84,42186,9.63,201,18038,42.76
FACT,EQ,2016-12-05,22.60,22.50,23.40,22.40,22.70,22.75,22.75,29342,6.67,146,10515,35.84
FACT,EQ,2016-12-06,22.75,23.30,23.30,22.70,22.80,22.90,22.91,18887,4.33,105,4959,26.26
FACT,EQ,2016-12-07,22.90,23.10,23.75,22.85,23.50,23.50,23.39,57153,13.37,226,30738,53.78
FACT,EQ,2016-12-08,23.50,25.40,26.15,24.60,25.00,25.00,25.14,451201,113.41,2148,165487,36.68
FACT,EQ,2016-12-09,25.00,25.10,25.10,23.80,23.85,24.00,24.17,84784,20.49,542,44413,52.38
FACT,EQ,2016-12-12,24.00,23.50,24.45,23.30,23.65,23.50,23.65,46574,11.02,170,25122,53.94
FACT,EQ,2016-12-13,23.50,23.55,25.00,23.50,24.40,24.30,24.44,94209,23.02,393,44365,47.09
FACT,EQ,2016-12-14,24.30,24.70,24.70,23.60,23.90,23.75,24.13,26583,6.42,243,13447,50.58
FACT,EQ,2016-12-15,23.75,24.00,24.20,23.25,23.35,23.40,23.66,27233,6.44,114,13171,48.36
FACT,EQ,2016-12-16,23.40,23.90,23.90,22.65,22.85,22.95,23.10,24215,5.59,138,17040,70.37
FACT,EQ,2016-12-19,22.95,23.20,25.80,23.05,23.85,24.05,24.40,223493,54.54,1120,30319,13.57
FACT,EQ,2016-12-20,24.05,24.65,24.65,23.50,23.55,23.55,23.87,18864,4.50,149,8806,46.68
FACT,EQ,2016-12-21,23.55,23.40,24.25,23.40,23.50,23.65,23.88,28121,6.71,141,11305,40.20
FACT,EQ,2016-12-22,23.65,23.90,23.90,23.05,23.20,23.15,23.28,18102,4.21,112,11065,61.13
FACT,EQ,2016-12-23,23.15,23.40,23.40,22.65,22.90,22.80,22.86,32340,7.39,173,16055,49.64
FACT,EQ,2016-12-26,22.80,22.95,22.95,22.40,22.40,22.55,22.72,21405,4.86,131,8446,39.46
FACT,EQ,2016-12-27,22.55,23.00,23.85,22.60,23.25,23.00,23.08,25806,5.96,119,11335,43.92
FACT,EQ,2016-12-28,23.00,23.45,23.75,23.00,23.05,23.00,23.23,25409,5.90,139,7813,30.75
FACT,EQ,2016-12-29,23.00,23.35,24.45,22.85,23.85,23.75,23.73,72186,17.13,335,21232,29.41
FACT,EQ,2016-12-30,23.75,24.25,24.85,23.75,23.85,23.90,24.20,72647,17.58,492,34601,47.63
FACT,EQ,2017-01-02,23.90,25.00,25.50,24.15,24.85,24.65,24.56,216117,53.08,1447,52056,24.09
FACT,EQ,2017-01-03,24.65,24.85,25.00,24.15,24.30,24.30,24.54,65229,16.01,326,26492,40.61
FACT,EQ,2017-01-04,24.30,24.70,26.90,24.00,26.10,26.20,25.99,586741,152.47,2365,191976,32.72
FACT,EQ,2017-01-05,26.20,26.45,27.20,26.00,26.50,26.75,26.69,591721,157.94,2781,154129,26.05
FACT,EQ,2017-01-06,26.75,26.75,27.40,25.55,26.85,27.00,26.60,550523,146.44,2430,118251,21.48
FACT,EQ,2017-01-09,27.00,27.20,28.00,26.65,27.45,27.50,27.43,570633,156.52,2209,166500,29.18
FACT,EQ,2017-01-10,27.50,27.60,27.95,27.10,27.35,27.35,27.67,339401,93.91,1102,143594,42.31
FACT,EQ,2017-01-11,27.35,27.40,27.65,26.75,26.85,26.90,27.19,128656,34.98,543,74431,57.85
FACT,EQ,2017-01-12,26.90,26.95,27.25,26.25,26.35,26.45,26.67,92327,24.62,376,29935,32.42
FACT,EQ,2017-01-13,26.45,27.25,28.90,26.55,28.00,28.00,27.96,972291,271.85,4154,202064,20.78
FACT,EQ,2017-01-16,28.00,28.00,28.50,27.70,28.10,28.10,28.21,379577,107.07,1265,85241,22.46
FACT,EQ,2017-01-17,28.10,28.45,33.70,27.60,33.70,33.70,32.34,3430830,1109.61,10217,529763,15.44
FACT,EQ,2017-01-18,33.70,33.30,37.70,32.05,36.85,36.85,36.12,5150171,1860.49,23270,888156,17.25
FACT,EQ,2017-01-19,36.85,36.90,38.55,35.25,37.30,37.45,37.36,2345603,876.26,9179,410654,17.51
FACT,EQ,2017-01-20,37.45,36.90,38.25,35.90,37.00,36.70,37.13,1025459,380.77,4802,273359,26.66
FACT,EQ,2017-01-23,36.70,36.80,38.00,36.55,36.60,36.75,37.09,552008,204.76,1490,175128,31.73
FACT,EQ,2017-01-24,36.75,37.10,37.85,37.00,37.40,37.20,37.49,641511,240.49,1403,353975,55.18
FACT,EQ,2017-01-25,37.20,37.30,37.75,36.25,36.50,36.60,37.11,270155,100.25,800,136788,50.63
FACT,EQ,2017-01-27,36.60,36.30,36.95,32.95,32.95,33.55,34.90,657177,229.34,1961,219275,33.37
FACT,EQ,2017-01-30,33.55,33.50,35.35,30.20,30.20,30.35,32.96,1387720,457.33,5157,457582,32.97
FACT,EQ,2017-01-31,30.35,29.95,30.80,28.05,29.80,29.70,29.34,943923,276.93,4609,286939,30.40
FACT,EQ,2017-02-01,29.70,30.70,31.85,29.75,31.25,31.35,31.12,1254162,390.24,5085,282670,22.54
FACT,EQ,2017-02-02,31.35,31.50,31.90,30.25,30.95,30.90,30.84,311616,96.12,1456,98757,31.69
FACT,EQ,2017-02-03,30.90,30.80,33.95,30.70,33.95,33.85,33.01,1088178,359.17,3079,342114,31.44
FACT,EQ,2017-02-06,33.85,34.70,35.40,34.05,34.05,34.35,34.45,622032,214.31,2456,174724,28.09
FACT,EQ,2017-02-07,34.35,35.50,35.80,34.35,34.50,34.50,35.06,620280,217.49,1746,150177,24.21
FACT,EQ,2017-02-08,34.50,34.65,36.75,34.55,35.85,35.95,35.81,827448,296.29,2663,244516,29.55
FACT,EQ,2017-02-09,35.95,36.35,37.10,35.15,36.95,36.85,36.56,1041591,380.75,1985,271435,26.06
FACT,EQ,2017-02-10,36.85,37.05,37.85,37.00,37.20,37.25,37.49,580731,217.71,1319,228288,39.31
FACT,EQ,2017-02-13,37.25,37.85,37.85,36.60,37.00,37.15,37.25,497377,185.26,1163,110851,22.29
FACT,EQ,2017-02-14,37.15,37.45,37.45,36.65,36.85,36.95,36.98,229915,85.02,509,52061,22.64
FACT,EQ,2017-02-15,36.95,37.90,38.45,36.30,37.00,37.00,37.15,315605,117.24,977,80716,25.58
FACT,EQ,2017-02-16,37.00,37.45,38.10,36.80,37.15,37.60,37.49,351419,131.74,1269,111455,31.72
FACT,EQ,2017-02-17,37.60,37.70,38.00,37.15,37.30,37.35,37.69,339957,128.14,1012,70035,20.60
FACT,EQ,2017-02-20,37.35,37.60,38.20,37.00,37.40,37.60,37.45,336282,125.95,916,106214,31.58
FACT,EQ,2017-02-21,37.60,37.90,38.40,37.05,37.45,37.40,37.69,243226,91.68,674,69399,28.53
FACT,EQ,2017-02-22,37.40,37.50,37.65,36.85,37.00,36.95,37.21,252072,93.79,585,99136,39.33
