Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HNGSNGBEES,EQ,2015-10-06,2265.00,2265.00,2265.00,2265.00,2265.00,2265.00,2265.00,14,0.32,3,14,100.00
HNGSNGBEES,EQ,2015-10-07,2265.00,2268.00,2310.00,2265.00,2310.00,2310.00,2268.49,31,0.70,5,31,100.00
HNGSNGBEES,EQ,2015-10-08,2310.00,2310.00,2310.00,2205.00,2240.10,2240.10,2237.13,12,0.27,7,7,58.33
HNGSNGBEES,EQ,2015-10-09,2240.10,2322.50,2322.50,2215.00,2221.00,2221.00,2284.27,11,0.25,7,8,72.73
HNGSNGBEES,EQ,2015-10-12,2221.00,2225.00,2310.00,2225.00,2280.00,2280.00,2263.18,22,0.50,10,11,50.00
HNGSNGBEES,EQ,2015-10-13,2280.00,2260.00,2260.00,2211.60,2211.60,2211.60,2214.89,73,1.62,25,72,98.63
HNGSNGBEES,EQ,2015-10-14,2211.60,2290.00,2290.00,2190.00,2190.00,2190.00,2232.00,5,0.11,4,4,80.00
HNGSNGBEES,EQ,2015-10-15,2190.00,2275.00,2275.00,2275.00,2275.00,2275.00,2275.00,6,0.14,4,6,100.00
HNGSNGBEES,EQ,2015-10-16,2275.00,2280.00,2285.00,2205.01,2230.00,2230.00,2269.23,26,0.59,6,21,80.77
HNGSNGBEES,EQ,2015-10-19,2230.00,2250.00,2290.00,2240.00,2252.00,2252.00,2258.09,44,0.99,6,32,72.73
HNGSNGBEES,EQ,2015-10-20,2252.00,2270.00,2270.00,2252.00,2252.00,2252.00,2261.00,2,0.05,2,1,50.00
HNGSNGBEES,EQ,2015-10-21,2252.00,2252.00,2252.00,2252.00,2252.00,2252.00,2252.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2015-10-26,2252.00,2340.00,2340.00,2225.01,2228.10,2228.73,2262.82,37,0.84,17,25,67.57
HNGSNGBEES,EQ,2015-10-27,2228.73,2229.02,2290.00,2229.02,2230.00,2230.00,2262.81,21,0.48,17,16,76.19
HNGSNGBEES,EQ,2015-10-28,2230.00,2230.00,2230.00,2224.00,2224.00,2226.50,2228.94,18,0.40,8,14,77.78
HNGSNGBEES,EQ,2015-10-29,2226.50,2245.00,2252.00,2245.00,2252.00,2252.00,2248.27,15,0.34,2,15,100.00
HNGSNGBEES,EQ,2015-10-30,2252.00,2252.00,2281.00,2250.00,2280.00,2276.88,2268.29,14,0.32,8,10,71.43
HNGSNGBEES,EQ,2015-11-02,2276.88,2320.00,2320.00,2309.00,2309.00,2309.00,2312.67,6,0.14,3,6,100.00
HNGSNGBEES,EQ,2015-11-03,2309.00,2220.00,2242.00,2220.00,2236.00,2240.00,2233.64,22,0.49,9,15,68.18
HNGSNGBEES,EQ,2015-11-05,2240.00,2235.00,2235.00,2235.00,2235.00,2235.00,2235.00,15,0.34,3,15,100.00
HNGSNGBEES,EQ,2015-11-06,2235.00,2235.00,2310.00,2235.00,2275.00,2275.00,2266.84,19,0.43,9,11,57.89
HNGSNGBEES,EQ,2015-11-09,2275.00,2225.00,2320.00,2225.00,2320.00,2320.00,2300.17,27,0.62,9,22,81.48
HNGSNGBEES,EQ,2015-11-10,2320.00,2220.00,2300.00,2220.00,2250.00,2250.00,2264.55,24,0.54,16,12,50.00
HNGSNGBEES,EQ,2015-11-13,2250.00,2220.00,2295.00,2220.00,2270.00,2290.83,2258.64,11,0.25,7,5,45.45
HNGSNGBEES,EQ,2015-11-16,2290.83,2231.00,2231.00,2195.00,2195.00,2195.00,2213.26,19,0.42,6,17,89.47
HNGSNGBEES,EQ,2015-11-17,2195.00,2231.00,2231.00,2210.10,2210.10,2210.10,2229.77,34,0.76,4,24,70.59
HNGSNGBEES,EQ,2015-11-18,2210.10,2210.00,2210.00,2210.00,2210.00,2210.00,2210.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2015-11-19,2210.00,2195.00,2195.00,2190.02,2190.02,2190.02,2192.01,10,0.22,2,10,100.00
HNGSNGBEES,EQ,2015-11-20,2190.02,2200.00,2200.00,2200.00,2200.00,2200.00,2200.00,10,0.22,3,5,50.00
HNGSNGBEES,EQ,2015-11-24,2200.00,2317.99,2320.00,2317.99,2320.00,2319.59,2319.60,5,0.12,2,5,100.00
HNGSNGBEES,EQ,2015-11-26,2319.59,2310.00,2310.00,2187.10,2211.00,2211.00,2217.90,13,0.29,11,10,76.92
HNGSNGBEES,EQ,2015-11-27,2211.00,2188.00,2200.00,2188.00,2200.00,2199.27,2198.21,14,0.31,5,13,92.86
HNGSNGBEES,EQ,2015-11-30,2199.27,2158.39,2199.95,2158.35,2199.94,2199.94,2166.67,10,0.22,4,8,80.00
HNGSNGBEES,EQ,2015-12-01,2199.94,2199.00,2200.00,2180.00,2180.00,2180.00,2191.28,7,0.15,5,4,57.14
HNGSNGBEES,EQ,2015-12-02,2180.00,2199.99,2199.99,2199.99,2199.99,2199.99,2199.99,3,0.07,2,3,100.00
HNGSNGBEES,EQ,2015-12-03,2199.99,2158.35,2158.35,2158.35,2158.35,2158.35,2158.35,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2015-12-04,2158.35,2199.99,2200.00,2199.99,2200.00,2200.00,2200.00,5,0.11,2,5,100.00
HNGSNGBEES,EQ,2015-12-07,2200.00,2200.00,2320.00,2189.00,2189.00,2189.00,2204.02,496,10.93,48,371,74.80
HNGSNGBEES,EQ,2015-12-08,2189.00,2280.00,2280.00,2150.00,2150.00,2150.00,2166.31,88,1.91,20,78,88.64
HNGSNGBEES,EQ,2015-12-09,2150.00,2130.00,2130.00,2120.00,2120.00,2124.62,2124.62,11,0.23,4,11,100.00
HNGSNGBEES,EQ,2015-12-10,2124.62,2080.00,2101.00,2000.00,2008.00,2012.40,2034.18,288,5.86,72,216,75.00
HNGSNGBEES,EQ,2015-12-11,2012.40,2075.00,2075.00,2075.00,2075.00,2075.00,2075.00,2,0.04,1,2,100.00
HNGSNGBEES,EQ,2015-12-14,2075.00,2120.00,2120.00,2060.00,2060.00,2060.00,2062.31,26,0.54,11,26,100.00
HNGSNGBEES,EQ,2015-12-15,2060.00,2055.00,2055.00,1960.35,2055.00,2055.00,1993.37,22,0.44,11,20,90.91
HNGSNGBEES,EQ,2015-12-16,2055.00,2059.99,2059.99,1986.00,1986.00,1986.00,2022.95,20,0.40,8,15,75.00
HNGSNGBEES,EQ,2015-12-17,1986.00,2035.00,2155.00,1981.00,2028.00,2017.50,2030.93,29,0.59,13,19,65.52
HNGSNGBEES,EQ,2015-12-18,2017.50,2050.00,2050.00,1971.00,1971.00,1971.22,1981.00,11,0.22,6,10,90.91
HNGSNGBEES,EQ,2015-12-21,1971.22,2054.00,2054.00,2011.00,2011.00,2011.00,2034.21,19,0.39,9,17,89.47
HNGSNGBEES,EQ,2015-12-22,2011.00,2048.00,2048.00,2044.99,2047.00,2046.66,2046.67,15,0.31,6,14,93.33
HNGSNGBEES,EQ,2015-12-23,2046.66,2011.00,2043.00,1821.50,1980.00,1956.91,1963.28,230,4.52,45,203,88.26
HNGSNGBEES,EQ,2015-12-24,1956.91,2014.20,2015.00,2000.00,2000.00,2005.60,2007.71,13,0.26,8,11,84.62
HNGSNGBEES,EQ,2015-12-28,2005.60,2050.00,2050.00,2000.00,2034.00,2034.00,2018.04,32,0.65,19,26,81.25
HNGSNGBEES,EQ,2015-12-29,2034.00,2034.00,2065.00,2034.00,2044.00,2044.00,2041.50,32,0.65,13,28,87.50
HNGSNGBEES,EQ,2015-12-30,2044.00,2035.00,2050.00,2006.00,2050.00,2050.00,2030.74,27,0.55,10,23,85.19
HNGSNGBEES,EQ,2015-12-31,2050.00,2009.00,2050.99,2002.00,2002.00,2002.00,2020.66,3,0.06,3,2,66.67
HNGSNGBEES,EQ,2016-01-01,2002.00,2069.99,2069.99,2050.00,2052.00,2052.00,2062.99,9,0.19,7,7,77.78
HNGSNGBEES,EQ,2016-01-04,2052.00,2074.00,2074.00,2010.00,2010.00,2010.00,2021.04,25,0.51,9,21,84.00
HNGSNGBEES,EQ,2016-01-05,2010.00,2010.00,2010.00,2010.00,2010.00,2010.00,2010.00,15,0.30,2,15,100.00
HNGSNGBEES,EQ,2016-01-06,2010.00,2045.00,2045.00,2045.00,2045.00,2045.00,2045.00,4,0.08,2,4,100.00
HNGSNGBEES,EQ,2016-01-07,2045.00,2000.00,2039.00,1861.00,1976.00,1976.00,1952.40,48,0.94,16,32,66.67
HNGSNGBEES,EQ,2016-01-08,1976.00,2040.00,2040.00,1956.00,1980.00,1980.00,1966.23,13,0.26,6,11,84.62
HNGSNGBEES,EQ,2016-01-11,1980.00,2010.00,2010.00,1900.00,1930.00,1930.00,1988.00,10,0.20,6,9,90.00
HNGSNGBEES,EQ,2016-01-12,1930.00,1930.00,1949.97,1793.50,1860.00,1860.00,1859.44,175,3.25,78,134,76.57
HNGSNGBEES,EQ,2016-01-13,1860.00,1860.00,1873.00,1820.02,1822.20,1822.36,1846.71,21,0.39,10,19,90.48
HNGSNGBEES,EQ,2016-01-14,1822.36,1900.00,1919.98,1820.00,1878.00,1882.65,1886.78,85,1.60,23,59,69.41
HNGSNGBEES,EQ,2016-01-15,1882.65,1901.99,1902.00,1885.00,1885.00,1885.00,1894.24,25,0.47,8,22,88.00
HNGSNGBEES,EQ,2016-01-18,1885.00,1885.00,1924.00,1812.00,1812.00,1812.00,1882.45,32,0.60,9,29,90.62
HNGSNGBEES,EQ,2016-01-19,1812.00,1924.74,1924.74,1800.00,1828.00,1814.54,1817.70,134,2.44,47,104,77.61
HNGSNGBEES,EQ,2016-01-20,1814.54,1800.00,1830.00,1732.50,1820.00,1820.00,1792.19,8,0.14,6,7,87.50
HNGSNGBEES,EQ,2016-01-22,1820.00,1800.00,1840.00,1752.16,1774.00,1774.00,1800.82,18,0.32,7,12,66.67
HNGSNGBEES,EQ,2016-01-25,1774.00,1837.50,1919.70,1777.75,1777.75,1777.75,1808.50,60,1.09,21,47,78.33
HNGSNGBEES,EQ,2016-01-27,1777.75,1782.37,1805.54,1782.37,1805.54,1805.54,1795.73,17,0.31,6,9,52.94
HNGSNGBEES,EQ,2016-01-28,1805.54,1775.00,1800.00,1775.00,1800.00,1798.16,1787.72,14,0.25,9,8,57.14
HNGSNGBEES,EQ,2016-01-29,1798.16,1824.00,1879.00,1824.00,1830.00,1830.00,1830.27,532,9.74,10,526,98.87
HNGSNGBEES,EQ,2016-02-01,1830.00,1899.50,1899.50,1840.10,1840.10,1840.10,1840.51,504,9.28,3,504,100.00
HNGSNGBEES,EQ,2016-02-02,1840.10,1935.00,1935.00,1838.60,1838.60,1838.60,1840.70,512,9.42,8,512,100.00
HNGSNGBEES,EQ,2016-02-03,1838.60,1850.00,1850.00,1825.50,1825.50,1825.50,1825.64,503,9.18,3,503,100.00
HNGSNGBEES,EQ,2016-02-04,1825.50,1850.00,1850.00,1825.00,1825.00,1825.00,1826.14,799,14.59,3,794,99.37
HNGSNGBEES,EQ,2016-02-05,1825.00,1800.02,1850.00,1800.02,1850.00,1850.00,1847.20,18,0.33,6,15,83.33
HNGSNGBEES,EQ,2016-02-08,1850.00,1850.00,1944.00,1850.00,1899.99,1899.99,1914.69,24,0.46,10,13,54.17
HNGSNGBEES,EQ,2016-02-09,1899.99,1899.89,1899.89,1870.00,1870.00,1870.00,1870.12,2279,42.62,8,2279,100.00
HNGSNGBEES,EQ,2016-02-10,1870.00,1900.00,1995.00,1851.00,1882.03,1882.03,1936.56,78,1.51,24,70,89.74
HNGSNGBEES,EQ,2016-02-11,1882.03,1850.00,1850.00,1780.00,1780.00,1838.33,1838.33,6,0.11,2,6,100.00
HNGSNGBEES,EQ,2016-02-12,1838.33,1875.00,1875.00,1825.01,1850.00,1850.00,1847.50,12,0.22,8,10,83.33
HNGSNGBEES,EQ,2016-02-15,1850.00,1875.00,1875.00,1850.00,1875.00,1875.00,1860.00,28,0.52,10,26,92.86
HNGSNGBEES,EQ,2016-02-16,1875.00,1885.00,1898.00,1885.00,1895.00,1895.00,1894.74,19,0.36,6,18,94.74
HNGSNGBEES,EQ,2016-02-17,1895.00,1895.00,1967.00,1895.00,1895.01,1895.01,1945.34,23,0.45,11,19,82.61
HNGSNGBEES,EQ,2016-02-18,1895.01,1900.01,1900.01,1900.00,1900.00,1900.00,1900.00,3,0.06,3,2,66.67
HNGSNGBEES,EQ,2016-02-19,1900.00,1910.00,1910.00,1900.00,1900.00,1900.00,1901.67,12,0.23,2,12,100.00
HNGSNGBEES,EQ,2016-02-22,1900.00,1925.00,1925.00,1913.16,1913.16,1913.16,1920.63,5,0.10,4,4,80.00
HNGSNGBEES,EQ,2016-02-23,1913.16,1924.99,1924.99,1920.00,1920.00,1921.66,1922.50,4,0.08,3,2,50.00
HNGSNGBEES,EQ,2016-02-25,1921.66,1949.00,1949.00,1900.00,1900.00,1900.00,1924.68,19,0.37,3,19,100.00
HNGSNGBEES,EQ,2016-02-26,1900.00,1900.00,1900.00,1890.00,1890.00,1890.00,1897.14,7,0.13,3,5,71.43
HNGSNGBEES,EQ,2016-02-29,1890.00,1875.00,1925.00,1875.00,1925.00,1925.00,1900.00,3,0.06,3,2,66.67
HNGSNGBEES,EQ,2016-03-01,1925.00,1923.99,1924.00,1900.00,1900.00,1900.00,1914.40,5,0.10,5,4,80.00
HNGSNGBEES,EQ,2016-03-02,1900.00,1989.00,1989.00,1920.00,1925.00,1925.00,1963.75,16,0.31,5,16,100.00
HNGSNGBEES,EQ,2016-03-03,1925.00,1925.00,1925.00,1871.00,1925.00,1925.00,1908.77,30,0.57,6,21,70.00
HNGSNGBEES,EQ,2016-03-04,1925.00,1905.70,1905.70,1905.70,1905.70,1905.70,1905.70,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2016-03-08,1905.70,1984.80,1984.80,1916.20,1916.20,1916.20,1961.92,25,0.49,11,17,68.00
HNGSNGBEES,EQ,2016-03-09,1916.20,1910.10,1910.10,1910.10,1910.10,1910.10,1910.10,8,0.15,1,8,100.00
HNGSNGBEES,EQ,2016-03-10,1910.10,1985.00,1985.00,1907.00,1909.56,1909.56,1928.54,33,0.64,14,29,87.88
HNGSNGBEES,EQ,2016-03-11,1909.56,1981.93,1981.93,1970.00,1970.00,1970.00,1971.08,11,0.22,2,11,100.00
HNGSNGBEES,EQ,2016-03-15,1970.00,1988.90,1988.90,1988.90,1988.90,1988.90,1988.90,5,0.10,1,5,100.00
HNGSNGBEES,EQ,2016-03-16,1988.90,1987.80,1987.80,1960.00,1960.00,1960.00,1986.48,21,0.42,15,20,95.24
HNGSNGBEES,EQ,2016-03-21,1960.00,1989.00,1989.00,1960.00,1960.00,1960.00,1969.67,6,0.12,5,5,83.33
HNGSNGBEES,EQ,2016-03-23,1960.00,1989.00,1989.00,1989.00,1989.00,1989.00,1989.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2016-03-28,1989.00,2000.00,2319.90,1970.01,2020.00,2020.00,2044.37,16,0.33,7,15,93.75
HNGSNGBEES,EQ,2016-03-29,2020.00,2000.00,2000.00,2000.00,2000.00,2000.00,2000.00,14,0.28,3,14,100.00
HNGSNGBEES,EQ,2016-03-31,2000.00,2000.00,2000.00,1960.00,1960.00,1993.12,1993.13,36,0.72,5,36,100.00
HNGSNGBEES,EQ,2016-04-01,1993.12,2300.00,2300.00,2000.00,2100.00,2100.00,2151.67,6,0.13,5,4,66.67
HNGSNGBEES,EQ,2016-04-04,2100.00,2150.00,2150.00,2115.00,2115.00,2115.00,2120.83,6,0.13,2,6,100.00
HNGSNGBEES,EQ,2016-04-05,2115.00,2100.00,2100.00,1961.00,1961.00,2005.50,2058.20,5,0.10,4,3,60.00
HNGSNGBEES,EQ,2016-04-06,2005.50,2005.50,2110.90,2005.50,2051.26,2051.26,2043.95,80,1.64,35,15,18.75
HNGSNGBEES,EQ,2016-04-07,2051.26,2140.00,2345.00,2140.00,2185.00,2185.00,2234.38,20,0.45,10,11,55.00
HNGSNGBEES,EQ,2016-04-11,2185.00,2195.00,2294.90,2195.00,2199.99,2199.99,2243.72,16,0.36,9,13,81.25
HNGSNGBEES,EQ,2016-04-13,2199.99,2043.23,2169.79,2043.22,2169.79,2169.79,2048.10,52,1.07,25,50,96.15
HNGSNGBEES,EQ,2016-04-18,2169.79,2183.50,2183.50,2050.02,2100.00,2100.00,2143.03,9,0.19,5,6,66.67
HNGSNGBEES,EQ,2016-04-20,2100.00,2100.00,2100.00,2100.00,2100.00,2100.00,2100.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2016-04-25,2100.00,2185.00,2185.00,2107.36,2134.97,2107.86,2128.58,108,2.30,24,83,76.85
HNGSNGBEES,EQ,2016-04-27,2107.86,2100.00,2120.00,2100.00,2120.00,2120.00,2106.67,3,0.06,3,2,66.67
HNGSNGBEES,EQ,2016-04-28,2120.00,2040.00,2110.00,2040.00,2050.00,2087.50,2054.06,32,0.66,16,26,81.25
HNGSNGBEES,EQ,2016-04-29,2087.50,2030.00,2157.00,1924.00,2020.00,2020.00,1984.95,124,2.46,18,64,51.61
HNGSNGBEES,EQ,2016-05-02,2020.00,1956.10,2090.00,1956.00,1960.01,1961.13,1973.08,42,0.83,23,21,50.00
HNGSNGBEES,EQ,2016-05-03,1961.13,1962.00,2009.97,1962.00,1970.00,1970.00,1978.22,4,0.08,4,1,25.00
HNGSNGBEES,EQ,2016-05-05,1970.00,1924.00,1924.00,1924.00,1924.00,1924.00,1924.00,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2016-05-06,1924.00,2058.90,2058.90,1980.00,2000.01,2000.01,2005.63,17,0.34,7,12,70.59
HNGSNGBEES,EQ,2016-05-09,2000.01,2045.00,2045.00,2040.00,2040.00,2040.00,2043.93,14,0.29,2,14,100.00
HNGSNGBEES,EQ,2016-05-10,2040.00,2041.98,2041.98,2000.00,2000.00,2000.00,2018.18,16,0.32,11,10,62.50
HNGSNGBEES,EQ,2016-05-11,2000.00,2049.99,2049.99,2001.00,2002.00,2002.00,2021.79,14,0.28,8,11,78.57
HNGSNGBEES,EQ,2016-05-12,2002.00,2050.00,2050.00,2050.00,2050.00,2050.00,2050.00,8,0.16,4,8,100.00
HNGSNGBEES,EQ,2016-05-13,2050.00,2050.00,2050.00,2040.99,2040.99,2040.99,2045.50,10,0.20,5,5,50.00
HNGSNGBEES,EQ,2016-05-16,2040.99,2068.00,2068.00,1975.00,1975.00,1975.00,2052.50,6,0.12,2,5,83.33
HNGSNGBEES,EQ,2016-05-17,1975.00,2049.99,2049.99,1985.00,1985.00,1985.00,1988.70,27,0.54,4,26,96.30
HNGSNGBEES,EQ,2016-05-18,1985.00,2049.97,2049.97,1958.00,1964.00,1964.00,1967.81,26,0.51,14,16,61.54
HNGSNGBEES,EQ,2016-05-19,1964.00,2000.00,2010.00,2000.00,2010.00,2010.00,2005.00,2,0.04,2,0,0.00
HNGSNGBEES,EQ,2016-05-20,2010.00,2020.00,2021.29,2020.00,2021.00,2021.00,2020.82,4,0.08,4,2,50.00
HNGSNGBEES,EQ,2016-05-24,2021.00,2049.34,2049.34,1973.00,1973.00,1973.00,2009.93,22,0.44,5,11,50.00
HNGSNGBEES,EQ,2016-05-25,1973.00,1973.00,2050.00,1973.00,2029.90,2029.90,2020.07,21,0.42,6,17,80.95
HNGSNGBEES,EQ,2016-05-26,2029.90,1999.98,2032.74,1999.98,2032.74,2032.74,2016.36,2,0.04,2,0,0.00
HNGSNGBEES,EQ,2016-05-27,2032.74,2012.10,2054.00,1973.03,1973.03,1973.03,2018.88,6,0.12,5,3,50.00
HNGSNGBEES,EQ,2016-05-30,1973.03,2048.00,2048.00,2044.00,2044.00,2044.00,2045.33,3,0.06,2,3,100.00
HNGSNGBEES,EQ,2016-05-31,2044.00,2047.99,2047.99,2047.99,2047.99,2047.99,2047.99,1,0.02,1,1,100.00
HNGSNGBEES,EQ,2016-06-01,2047.99,2049.99,2049.99,2005.01,2033.94,2033.94,2028.99,6,0.12,4,2,33.33
HNGSNGBEES,EQ,2016-06-02,2033.94,2029.99,2029.99,2000.00,2000.11,2000.11,2015.09,38,0.77,8,31,81.58
HNGSNGBEES,EQ,2016-06-03,2000.11,1992.00,2039.76,1992.00,2039.76,2039.76,2027.58,4,0.08,3,2,50.00
HNGSNGBEES,EQ,2016-06-07,2039.76,2024.99,2123.00,2024.99,2123.00,2123.00,2057.62,25,0.51,14,18,72.00
HNGSNGBEES,EQ,2016-06-08,2123.00,2030.00,2090.99,2009.81,2009.81,2009.81,2043.60,3,0.06,3,2,66.67
HNGSNGBEES,EQ,2016-06-09,2009.81,2009.81,2019.00,2009.81,2019.00,2019.00,2011.34,6,0.12,3,5,83.33
HNGSNGBEES,EQ,2016-06-10,2019.00,2110.00,2110.00,2090.00,2090.00,2090.00,2105.63,8,0.17,4,8,100.00
HNGSNGBEES,EQ,2016-06-13,2090.00,2010.00,2079.24,2010.00,2020.00,2020.00,2029.18,11,0.22,7,7,63.64
HNGSNGBEES,EQ,2016-06-14,2020.00,1998.00,2049.90,1998.00,2049.90,2049.90,2040.94,8,0.16,4,6,75.00
HNGSNGBEES,EQ,2016-06-15,2049.90,2099.70,2099.70,2069.10,2069.10,2069.10,2094.60,6,0.13,2,6,100.00
HNGSNGBEES,EQ,2016-06-16,2069.10,2065.00,2440.00,2060.02,2099.00,2099.80,2252.89,252,5.68,86,135,53.57
HNGSNGBEES,EQ,2016-06-17,2099.80,2274.50,2274.50,2065.00,2065.00,2065.00,2164.76,68,1.47,32,48,70.59
HNGSNGBEES,EQ,2016-06-20,2065.00,2065.00,2065.00,2040.00,2059.50,2057.12,2061.87,50,1.03,7,45,90.00
HNGSNGBEES,EQ,2016-06-21,2057.12,2015.95,2070.00,2015.95,2070.00,2070.00,2060.99,6,0.12,6,4,66.67
HNGSNGBEES,EQ,2016-06-22,2070.00,2070.00,2116.10,1975.02,1975.02,1975.02,2017.12,45,0.91,12,40,88.89
HNGSNGBEES,EQ,2016-06-23,1975.02,2081.50,2081.60,2081.50,2081.60,2081.60,2081.51,10,0.21,6,10,100.00
HNGSNGBEES,EQ,2016-06-24,2081.60,2055.00,2149.85,2055.00,2149.85,2149.85,2084.09,29,0.60,12,27,93.10
HNGSNGBEES,EQ,2016-06-27,2149.85,2149.00,2170.00,2117.00,2170.00,2170.00,2136.42,8,0.17,8,7,87.50
HNGSNGBEES,EQ,2016-06-28,2170.00,2030.49,2134.90,2030.49,2100.00,2100.00,2098.85,4,0.08,4,1,25.00
HNGSNGBEES,EQ,2016-06-29,2100.00,2239.20,2239.20,2100.00,2135.00,2135.00,2134.20,11,0.23,8,9,81.82
HNGSNGBEES,EQ,2016-07-01,2135.00,2195.00,2195.00,2049.00,2114.99,2114.99,2078.62,30,0.62,10,23,76.67
HNGSNGBEES,EQ,2016-07-04,2114.99,2185.00,2185.00,2050.00,2050.00,2050.00,2074.53,78,1.62,22,64,82.05
HNGSNGBEES,EQ,2016-07-05,2050.00,2050.00,2080.00,2050.00,2080.00,2080.00,2072.00,15,0.31,3,15,100.00
HNGSNGBEES,EQ,2016-07-07,2080.00,2080.00,2080.00,2011.01,2012.03,2012.03,2017.51,75,1.51,34,68,90.67
HNGSNGBEES,EQ,2016-07-08,2012.03,2050.00,2050.00,2012.04,2049.99,2049.99,2034.26,4,0.08,4,1,25.00
HNGSNGBEES,EQ,2016-07-11,2049.99,2108.97,2108.97,2010.01,2010.01,2010.01,2028.71,85,1.72,40,65,76.47
HNGSNGBEES,EQ,2016-07-12,2010.01,2063.00,2063.00,2012.60,2021.01,2026.00,2039.34,35,0.71,18,21,60.00
HNGSNGBEES,EQ,2016-07-13,2026.00,2012.50,2063.99,2012.01,2023.05,2023.35,2022.92,54,1.09,19,28,51.85
HNGSNGBEES,EQ,2016-07-14,2023.35,2040.00,2060.00,2040.00,2055.00,2055.00,2054.40,17,0.35,10,15,88.24
HNGSNGBEES,EQ,2016-07-15,2055.00,2050.00,2050.00,2015.00,2025.00,2025.00,2021.47,117,2.37,37,100,85.47
HNGSNGBEES,EQ,2016-07-18,2025.00,2047.00,2080.00,2025.01,2025.01,2025.01,2050.81,16,0.33,9,15,93.75
HNGSNGBEES,EQ,2016-07-19,2025.01,2050.00,2050.00,2025.01,2025.01,2025.01,2031.24,21,0.43,5,16,76.19
HNGSNGBEES,EQ,2016-07-20,2025.01,2050.00,2050.00,2026.00,2027.00,2026.23,2032.27,59,1.20,14,57,96.61
HNGSNGBEES,EQ,2016-07-21,2026.23,2060.00,2099.99,2025.00,2065.00,2060.00,2045.91,94,1.92,26,61,64.89
HNGSNGBEES,EQ,2016-07-22,2060.00,2030.00,2064.00,2026.00,2026.50,2026.50,2035.26,20,0.41,12,17,85.00
HNGSNGBEES,EQ,2016-07-25,2026.50,2025.00,2027.00,2025.00,2027.00,2026.04,2025.33,72,1.46,7,72,100.00
HNGSNGBEES,EQ,2016-07-26,2026.04,2028.00,2050.00,2000.00,2015.00,2015.00,2024.07,39,0.79,15,31,79.49
HNGSNGBEES,EQ,2016-07-27,2015.00,2069.90,2069.90,1989.30,2034.00,2021.50,2013.28,69,1.39,21,37,53.62
HNGSNGBEES,EQ,2016-07-28,2021.50,2021.50,2021.50,2021.50,2021.50,2021.50,2021.50,10,0.20,2,10,100.00
HNGSNGBEES,EQ,2016-07-29,2021.50,2040.00,2040.00,2021.50,2021.50,2021.61,2030.43,25,0.51,7,19,76.00
HNGSNGBEES,EQ,2016-08-01,2021.61,2049.00,2050.00,1995.00,2010.00,2010.00,2026.64,144,2.92,14,143,99.31
HNGSNGBEES,EQ,2016-08-02,2010.00,2000.35,2000.35,1981.00,1998.80,1998.80,1992.11,23,0.46,12,21,91.30
HNGSNGBEES,EQ,2016-08-03,1998.80,1998.80,2024.99,1998.80,1999.00,1999.00,2000.95,17,0.34,8,15,88.24
HNGSNGBEES,EQ,2016-08-05,1999.00,2000.00,2049.99,1999.00,2049.99,2049.99,2026.90,22,0.45,10,20,90.91
HNGSNGBEES,EQ,2016-08-08,2049.99,2049.90,2073.90,2049.90,2049.93,2049.93,2054.39,70,1.44,19,69,98.57
HNGSNGBEES,EQ,2016-08-10,2049.93,2109.89,2109.89,2030.18,2035.00,2039.25,2066.91,57,1.18,21,32,56.14
HNGSNGBEES,EQ,2016-08-11,2039.25,2008.02,2078.99,2008.02,2067.80,2067.80,2037.69,15,0.31,6,12,80.00
HNGSNGBEES,EQ,2016-08-12,2067.80,2001.00,2075.00,2000.00,2025.00,2021.59,2013.72,78,1.57,58,43,55.13
HNGSNGBEES,EQ,2016-08-16,2021.59,2021.60,2264.20,2020.00,2165.00,2168.75,2140.06,316,6.76,48,224,70.89
HNGSNGBEES,EQ,2016-08-17,2168.75,2223.99,2223.99,2150.00,2160.00,2160.00,2197.94,25,0.55,10,25,100.00
HNGSNGBEES,EQ,2016-08-18,2160.00,2100.00,2250.00,2099.00,2200.00,2164.07,2242.15,314,7.04,19,298,94.90
HNGSNGBEES,EQ,2016-08-19,2164.07,2150.00,2150.00,2150.00,2150.00,2150.00,2150.00,6,0.13,2,6,100.00
HNGSNGBEES,EQ,2016-08-22,2150.00,2150.00,2150.00,2080.00,2080.00,2080.20,2084.73,15,0.31,5,14,93.33
HNGSNGBEES,EQ,2016-08-23,2080.20,2031.00,2084.99,2000.00,2056.10,2056.10,2057.69,45,0.93,16,33,73.33
HNGSNGBEES,EQ,2016-08-24,2056.10,2075.00,2075.00,2056.10,2056.11,2056.11,2058.33,34,0.70,6,34,100.00
HNGSNGBEES,EQ,2016-08-25,2056.11,2058.20,2075.00,2058.00,2075.00,2074.42,2066.83,52,1.07,10,39,75.00
