Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,2016-08-22,227.95,227.90,233.05,215.30,215.30,217.65,220.09,22003,48.43,949,13033,59.23
MAHSEAMLES,EQ,2016-08-23,217.65,221.65,221.65,211.30,213.75,212.85,215.12,23138,49.77,810,15833,68.43
MAHSEAMLES,EQ,2016-08-24,212.85,215.00,226.40,214.10,219.50,219.65,222.24,29586,65.75,1843,15077,50.96
MAHSEAMLES,EQ,2016-08-25,219.65,221.40,221.95,212.80,215.00,214.50,215.95,18811,40.62,691,12074,64.19
MAHSEAMLES,EQ,2016-08-26,214.50,215.05,223.50,215.00,217.00,217.00,217.45,7428,16.15,399,3958,53.28
MAHSEAMLES,EQ,2016-08-29,217.00,219.05,220.75,210.00,219.00,218.10,216.32,15191,32.86,501,11071,72.88
MAHSEAMLES,EQ,2016-08-30,218.10,220.35,226.40,217.05,226.40,225.60,223.87,25491,57.07,692,20772,81.49
MAHSEAMLES,EQ,2016-08-31,225.60,225.60,226.80,222.10,222.10,223.55,224.01,13048,29.23,379,9706,74.39
MAHSEAMLES,EQ,2016-09-01,223.55,217.00,226.70,217.00,222.80,221.65,223.71,14966,33.48,656,12272,82.00
MAHSEAMLES,EQ,2016-09-02,221.65,223.35,223.95,216.60,220.10,219.00,220.24,23678,52.15,550,17951,75.81
MAHSEAMLES,EQ,2016-09-06,219.00,218.05,225.00,215.50,220.00,220.40,222.28,8028,17.84,484,4990,62.16
MAHSEAMLES,EQ,2016-09-07,220.40,220.35,223.45,217.85,220.00,219.65,219.84,8363,18.38,410,6297,75.30
MAHSEAMLES,EQ,2016-09-08,219.65,219.00,221.95,218.00,220.95,220.65,220.06,7150,15.73,483,4615,64.55
MAHSEAMLES,EQ,2016-09-09,220.65,224.65,224.65,219.50,223.00,222.10,221.56,6600,14.62,214,5094,77.18
MAHSEAMLES,EQ,2016-09-12,222.10,220.10,222.80,217.95,219.50,218.75,218.72,10221,22.36,453,7902,77.31
MAHSEAMLES,EQ,2016-09-14,218.75,221.35,246.00,216.55,226.10,226.90,233.42,618786,1444.37,10494,135315,21.87
MAHSEAMLES,EQ,2016-09-15,226.90,229.60,232.05,220.10,224.75,223.45,227.61,67820,154.36,1654,33863,49.93
MAHSEAMLES,EQ,2016-09-16,223.45,225.95,229.85,223.00,224.70,223.85,225.85,29434,66.48,933,19476,66.17
MAHSEAMLES,EQ,2016-09-19,223.85,228.95,228.95,220.00,220.05,220.50,222.55,21494,47.83,592,16148,75.13
MAHSEAMLES,EQ,2016-09-20,220.50,221.25,222.95,218.35,218.45,219.25,219.63,26022,57.15,477,21428,82.35
MAHSEAMLES,EQ,2016-09-21,219.25,224.00,224.00,218.00,220.15,220.65,220.54,24322,53.64,762,16497,67.83
MAHSEAMLES,EQ,2016-09-22,220.65,222.95,224.55,220.45,223.50,223.45,222.64,13606,30.29,431,10851,79.75
MAHSEAMLES,EQ,2016-09-23,223.45,224.00,224.20,220.90,221.50,221.50,221.80,11919,26.44,312,11034,92.57
MAHSEAMLES,EQ,2016-09-26,221.50,220.20,221.00,218.00,218.60,218.50,219.15,14252,31.23,333,10962,76.92
MAHSEAMLES,EQ,2016-09-27,218.50,216.00,220.00,215.25,219.45,219.00,218.83,13701,29.98,500,10311,75.26
MAHSEAMLES,EQ,2016-09-28,219.00,218.65,219.95,213.95,218.95,218.45,217.32,18481,40.16,589,12141,65.69
MAHSEAMLES,EQ,2016-09-29,218.45,221.00,221.00,202.70,208.00,207.20,212.05,53524,113.50,1017,36890,68.92
MAHSEAMLES,EQ,2016-09-30,207.20,209.95,214.50,204.25,207.00,208.30,208.92,12462,26.04,889,8497,68.18
MAHSEAMLES,EQ,2016-10-03,208.30,209.00,220.00,208.95,220.00,219.35,216.79,17506,37.95,790,12027,68.70
MAHSEAMLES,EQ,2016-10-04,219.35,219.85,220.25,214.25,215.00,216.75,218.55,24905,54.43,1067,12267,49.26
MAHSEAMLES,EQ,2016-10-05,216.75,216.75,220.00,209.30,216.20,214.80,216.88,19325,41.91,1015,13628,70.52
MAHSEAMLES,EQ,2016-10-06,214.80,214.75,218.25,210.20,217.00,212.30,214.53,12707,27.26,688,9020,70.98
MAHSEAMLES,EQ,2016-10-07,212.30,215.45,216.15,212.00,214.00,214.20,213.51,10524,22.47,464,6491,61.68
MAHSEAMLES,EQ,2016-10-10,214.20,217.75,218.00,214.50,216.90,215.95,216.39,9030,19.54,319,7162,79.31
MAHSEAMLES,EQ,2016-10-13,215.95,218.15,219.80,212.00,212.20,213.20,215.89,43369,93.63,329,40321,92.97
MAHSEAMLES,EQ,2016-10-14,213.20,214.80,215.35,210.10,214.70,214.80,213.41,45489,97.08,401,41529,91.29
MAHSEAMLES,EQ,2016-10-17,214.80,212.95,218.75,212.00,214.00,214.10,214.59,8795,18.87,366,6031,68.57
MAHSEAMLES,EQ,2016-10-18,214.10,213.80,230.70,212.25,226.10,225.85,224.95,154964,348.58,3392,113008,72.93
MAHSEAMLES,EQ,2016-10-19,225.85,225.00,238.90,222.60,235.00,234.25,233.63,159236,372.02,3922,93419,58.67
MAHSEAMLES,EQ,2016-10-20,234.25,232.00,259.00,231.00,256.00,254.10,250.34,475856,1191.24,10417,218970,46.02
MAHSEAMLES,EQ,2016-10-21,254.10,254.80,262.70,251.50,253.00,254.20,257.07,232743,598.31,4247,100798,43.31
MAHSEAMLES,EQ,2016-10-24,254.20,256.85,271.95,256.85,270.00,270.10,266.72,261263,696.83,3930,174053,66.62
MAHSEAMLES,EQ,2016-10-25,270.10,270.50,275.00,263.10,274.00,273.60,270.53,144874,391.92,2596,82672,57.06
MAHSEAMLES,EQ,2016-10-26,273.60,266.85,271.95,263.05,265.00,264.30,266.85,30453,81.26,833,18064,59.32
MAHSEAMLES,EQ,2016-10-27,264.30,264.00,268.50,255.10,261.15,262.60,262.57,58777,154.33,1633,23927,40.71
MAHSEAMLES,EQ,2016-10-28,262.60,262.60,272.20,259.10,260.00,262.60,265.95,49483,131.60,1463,15119,30.55
MAHSEAMLES,EQ,2016-10-30,262.60,260.05,269.45,260.05,263.30,267.20,266.12,14718,39.17,649,9312,63.27
MAHSEAMLES,EQ,2016-11-01,267.20,265.50,267.00,254.60,262.00,261.40,263.47,36943,97.33,1102,19737,53.43
MAHSEAMLES,EQ,2016-11-02,261.40,260.00,260.00,251.70,254.50,253.10,254.58,37300,94.96,1350,13295,35.64
MAHSEAMLES,EQ,2016-11-03,253.10,250.00,257.00,246.05,246.60,248.70,253.40,49051,124.29,1737,16741,34.13
MAHSEAMLES,EQ,2016-11-04,248.70,254.90,254.90,233.80,246.95,242.95,240.07,104127,249.98,2275,52064,50.00
MAHSEAMLES,EQ,2016-11-07,242.95,247.85,255.00,243.05,251.60,252.35,249.01,49224,122.57,1678,15435,31.36
MAHSEAMLES,EQ,2016-11-08,252.35,258.90,258.90,243.00,246.15,247.25,250.27,46274,115.81,1962,15325,33.12
MAHSEAMLES,EQ,2016-11-09,247.25,228.55,243.05,219.00,240.00,238.95,234.23,105794,247.80,3074,44953,42.49
MAHSEAMLES,EQ,2016-11-10,238.95,240.05,253.25,235.40,239.00,241.10,243.86,36881,89.94,998,15230,41.29
MAHSEAMLES,EQ,2016-11-11,241.10,239.20,241.90,225.10,240.00,234.25,235.40,73389,172.75,2118,29628,40.37
MAHSEAMLES,EQ,2016-11-15,234.25,235.00,235.05,215.10,223.00,223.50,226.12,40686,92.00,1197,14234,34.99
MAHSEAMLES,EQ,2016-11-16,223.50,230.05,231.90,215.00,224.00,223.65,223.75,54706,122.40,1375,27495,50.26
MAHSEAMLES,EQ,2016-11-17,223.65,229.95,230.65,220.00,220.40,220.80,223.76,30215,67.61,832,17055,56.45
MAHSEAMLES,EQ,2016-11-18,220.80,222.00,224.45,218.25,222.20,222.05,221.75,43413,96.27,937,29684,68.38
MAHSEAMLES,EQ,2016-11-21,222.05,221.55,225.60,216.00,216.00,217.45,218.70,40812,89.26,1771,17038,41.75
MAHSEAMLES,EQ,2016-11-22,217.45,215.10,223.95,215.10,223.90,221.20,220.52,7859,17.33,399,5125,65.21
MAHSEAMLES,EQ,2016-11-23,221.20,221.30,228.00,220.05,220.70,220.85,222.78,10587,23.59,302,8658,81.78
MAHSEAMLES,EQ,2016-11-24,220.85,223.75,225.35,212.55,216.20,214.20,217.17,33705,73.20,797,19649,58.30
MAHSEAMLES,EQ,2016-11-25,214.20,214.00,230.35,214.00,227.00,226.55,225.76,18571,41.93,664,10838,58.36
MAHSEAMLES,EQ,2016-11-28,226.55,225.00,234.30,222.25,231.10,231.25,229.74,12615,28.98,559,6579,52.15
MAHSEAMLES,EQ,2016-11-29,231.25,231.00,238.40,228.00,231.00,230.35,234.97,15221,35.77,510,7936,52.14
MAHSEAMLES,EQ,2016-11-30,230.35,232.25,237.40,222.50,224.60,223.65,228.14,39549,90.23,930,31104,78.65
MAHSEAMLES,EQ,2016-12-01,223.65,229.50,229.90,222.10,225.00,224.30,226.29,11126,25.18,461,7865,70.69
MAHSEAMLES,EQ,2016-12-02,224.30,224.00,225.00,222.00,223.00,223.00,223.31,8647,19.31,127,-,-
MAHSEAMLES,EQ,2016-12-02,224.30,224.00,225.00,222.00,223.00,223.00,223.31,8647,19.31,127,7112,82.25
MAHSEAMLES,EQ,2016-12-05,223.00,222.15,230.00,221.20,223.25,227.35,226.53,5953,13.49,212,4782,80.33
MAHSEAMLES,EQ,2016-12-06,227.35,227.35,230.00,224.05,226.00,226.00,227.83,8611,19.62,305,5865,68.11
MAHSEAMLES,EQ,2016-12-07,226.00,226.00,229.45,224.05,224.05,224.75,225.80,5887,13.29,210,4510,76.61
MAHSEAMLES,EQ,2016-12-08,224.75,228.00,231.00,225.50,226.55,228.85,228.96,7679,17.58,248,5597,72.89
MAHSEAMLES,EQ,2016-12-09,228.85,229.35,231.00,227.50,228.05,229.85,229.42,6797,15.59,204,5951,87.55
MAHSEAMLES,EQ,2016-12-12,229.85,230.00,265.00,227.00,244.40,243.20,251.53,795277,2000.34,15746,206135,25.92
MAHSEAMLES,EQ,2016-12-13,243.20,251.10,253.60,246.25,248.50,247.50,250.06,218202,545.64,6529,96398,44.18
MAHSEAMLES,EQ,2016-12-14,247.50,247.90,248.00,236.40,239.00,237.70,241.34,35756,86.29,1562,25919,72.49
MAHSEAMLES,EQ,2016-12-15,237.70,237.55,243.50,232.50,243.00,240.55,239.06,34682,82.91,904,23829,68.71
MAHSEAMLES,EQ,2016-12-16,240.55,240.05,242.00,234.20,237.25,237.75,237.54,19062,45.28,532,11382,59.71
MAHSEAMLES,EQ,2016-12-19,237.75,238.00,241.65,230.00,236.00,236.05,233.29,78978,184.25,1307,36892,46.71
MAHSEAMLES,EQ,2016-12-20,236.05,236.60,240.45,230.00,230.05,230.80,233.93,32821,76.78,1493,21914,66.77
MAHSEAMLES,EQ,2016-12-21,230.80,234.25,234.95,228.45,229.00,228.95,231.21,17442,40.33,537,10445,59.88
MAHSEAMLES,EQ,2016-12-22,228.95,228.00,231.20,224.10,230.45,229.90,228.02,19558,44.60,805,13219,67.59
MAHSEAMLES,EQ,2016-12-23,229.90,231.05,235.00,225.50,235.00,232.20,229.77,18035,41.44,486,13012,72.15
MAHSEAMLES,EQ,2016-12-26,232.20,233.00,233.00,228.65,230.00,229.85,230.50,15204,35.05,615,8902,58.55
MAHSEAMLES,EQ,2016-12-27,229.85,228.05,232.05,226.40,228.50,228.25,229.51,31872,73.15,594,26530,83.24
MAHSEAMLES,EQ,2016-12-28,228.25,230.00,234.80,228.10,232.90,232.10,231.87,19910,46.17,612,13680,68.71
MAHSEAMLES,EQ,2016-12-29,232.10,233.90,240.65,231.00,236.45,237.05,237.06,191482,453.92,3461,171595,89.61
MAHSEAMLES,EQ,2016-12-30,237.05,241.00,243.40,238.50,240.00,240.45,240.80,85155,205.06,663,76358,89.67
MAHSEAMLES,EQ,2017-01-02,240.45,242.00,267.90,236.75,260.40,262.25,254.98,231783,591.00,3671,79157,34.15
MAHSEAMLES,EQ,2017-01-03,262.25,259.00,280.95,252.45,273.10,272.40,271.81,298064,810.16,7313,103750,34.81
MAHSEAMLES,EQ,2017-01-04,272.40,270.10,288.00,270.10,283.80,283.20,282.99,200361,566.99,4629,76552,38.21
MAHSEAMLES,EQ,2017-01-05,283.20,280.30,290.55,280.30,285.50,285.30,286.26,110835,317.27,1666,66700,60.18
MAHSEAMLES,EQ,2017-01-06,285.30,285.00,287.00,275.00,275.25,275.95,278.60,29794,83.01,905,17961,60.28
MAHSEAMLES,EQ,2017-01-09,275.95,275.50,280.05,272.50,274.95,274.80,275.26,26986,74.28,705,20400,75.59
MAHSEAMLES,EQ,2017-01-10,274.80,274.80,275.80,268.55,270.95,270.65,272.22,24560,66.86,1019,19479,79.31
MAHSEAMLES,EQ,2017-01-11,270.65,269.60,279.80,269.60,270.00,270.95,274.30,125392,343.95,2826,98598,78.63
MAHSEAMLES,EQ,2017-01-12,270.95,266.55,274.65,266.55,268.50,268.55,271.05,21799,59.09,733,11626,53.33
MAHSEAMLES,EQ,2017-01-13,268.55,270.25,272.50,264.50,272.50,268.30,268.26,30266,81.19,732,21984,72.64
MAHSEAMLES,EQ,2017-01-16,268.30,267.00,272.00,266.00,268.50,269.10,269.77,22390,60.40,529,11072,49.45
MAHSEAMLES,EQ,2017-01-17,269.10,270.60,280.40,269.15,277.00,276.45,276.93,121660,336.92,3011,45885,37.72
MAHSEAMLES,EQ,2017-01-18,276.45,279.50,282.95,275.00,275.05,277.05,279.30,49741,138.92,1672,22989,46.22
MAHSEAMLES,EQ,2017-01-19,277.05,278.40,286.00,276.00,276.00,278.50,279.55,47928,133.98,1669,25009,52.18
MAHSEAMLES,EQ,2017-01-20,278.50,276.55,279.40,273.00,273.45,273.10,276.43,42179,116.59,1161,9931,23.54
MAHSEAMLES,EQ,2017-01-23,273.10,273.05,277.35,270.15,272.75,272.10,273.33,11342,31.00,613,5951,52.47
MAHSEAMLES,EQ,2017-01-24,272.10,274.50,275.90,269.55,272.00,271.20,272.36,28588,77.86,1052,15736,55.04
MAHSEAMLES,EQ,2017-01-25,271.20,272.70,284.00,271.60,276.00,277.65,279.84,87985,246.22,2701,28384,32.26
MAHSEAMLES,EQ,2017-01-27,277.65,280.50,288.80,275.45,279.00,279.15,284.34,89171,253.55,2154,35024,39.28
MAHSEAMLES,EQ,2017-01-30,279.15,279.05,281.00,276.60,281.00,280.20,279.97,26281,73.58,2630,20491,77.97
MAHSEAMLES,EQ,2017-01-31,280.20,280.65,284.70,270.50,271.15,271.55,276.16,25801,71.25,1163,17256,66.88
MAHSEAMLES,EQ,2017-02-01,271.55,271.70,281.00,270.00,278.95,278.70,274.92,19712,54.19,995,8572,43.49
MAHSEAMLES,EQ,2017-02-02,278.70,277.75,282.00,276.25,277.50,278.00,279.56,21619,60.44,478,11063,51.17
MAHSEAMLES,EQ,2017-02-03,278.00,278.35,283.90,275.55,277.50,276.85,278.68,20563,57.31,768,10366,50.41
MAHSEAMLES,EQ,2017-02-06,276.85,278.05,282.40,275.25,279.90,279.65,279.99,18124,50.75,486,12556,69.28
MAHSEAMLES,EQ,2017-02-07,279.65,280.00,283.00,275.15,276.05,277.15,279.82,27945,78.20,1043,15306,54.77
MAHSEAMLES,EQ,2017-02-08,277.15,281.80,283.50,275.00,276.40,276.25,278.53,42228,117.62,1019,27664,65.51
MAHSEAMLES,EQ,2017-02-09,276.25,278.75,302.90,278.75,301.00,299.20,293.59,553358,1624.62,11968,182804,33.04
MAHSEAMLES,EQ,2017-02-10,299.20,302.70,329.00,300.80,316.30,315.05,316.42,880182,2785.04,18199,284036,32.27
MAHSEAMLES,EQ,2017-02-13,315.05,316.90,316.90,301.10,305.15,305.75,307.06,93623,287.48,2798,42460,45.35
MAHSEAMLES,EQ,2017-02-14,305.75,305.00,305.50,297.00,297.95,298.15,301.22,23575,71.01,955,11141,47.26
MAHSEAMLES,EQ,2017-02-15,298.15,297.95,301.70,287.35,287.50,287.80,291.86,42684,124.58,1200,25118,58.85
MAHSEAMLES,EQ,2017-02-16,287.80,287.55,298.00,276.50,292.15,292.60,286.29,74474,213.21,2202,34131,45.83
MAHSEAMLES,EQ,2017-02-17,292.60,294.95,298.00,290.00,294.45,293.25,292.83,28695,84.03,1262,16976,59.16
MAHSEAMLES,EQ,2017-02-20,293.25,303.20,316.60,297.95,308.05,307.95,310.04,202541,627.95,5420,87268,43.09
MAHSEAMLES,EQ,2017-02-21,307.95,313.75,327.80,312.00,324.95,325.40,321.80,207976,669.26,4568,69652,33.49
MAHSEAMLES,EQ,2017-02-22,325.40,326.80,326.80,310.75,312.00,312.05,317.44,63391,201.23,1716,33116,52.24
