Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,2016-08-09,1015.25,1014.90,1014.90,962.00,972.00,970.70,976.69,673190,6574.98,27673,282320,41.94
COLPAL,EQ,2016-08-10,970.70,970.70,983.45,943.00,963.00,959.80,962.69,463907,4466.00,17277,177107,38.18
COLPAL,EQ,2016-08-11,959.80,966.90,973.00,953.05,963.00,962.60,963.96,236784,2282.50,8892,98952,41.79
COLPAL,EQ,2016-08-12,962.60,964.55,970.50,954.10,955.35,957.50,962.78,84251,811.15,3465,31209,37.04
COLPAL,EQ,2016-08-16,957.50,958.00,967.10,948.55,958.00,956.05,959.44,139632,1339.68,8129,52654,37.71
COLPAL,EQ,2016-08-17,956.05,959.00,975.15,953.00,974.05,972.40,966.67,234040,2262.39,8789,129892,55.50
COLPAL,EQ,2016-08-18,972.40,975.15,979.00,965.10,965.15,967.90,974.25,150158,1462.92,5292,73881,49.20
COLPAL,EQ,2016-08-19,967.90,965.50,970.00,955.00,958.00,958.05,960.27,98999,950.66,5567,37993,38.38
COLPAL,EQ,2016-08-22,958.05,959.80,960.00,944.00,946.00,947.90,951.96,116274,1106.88,6308,57462,49.42
COLPAL,EQ,2016-08-23,947.90,947.75,948.90,934.10,937.60,936.50,941.74,129978,1224.05,11887,68349,52.59
COLPAL,EQ,2016-08-24,936.50,944.90,954.85,935.00,952.00,949.90,948.98,193194,1833.37,8420,90390,46.79
COLPAL,EQ,2016-08-25,949.90,949.90,957.25,935.80,949.70,949.15,946.88,639562,6055.91,13951,418654,65.46
COLPAL,EQ,2016-08-26,949.15,949.15,956.95,945.00,947.95,948.65,950.77,126349,1201.29,10569,54822,43.39
COLPAL,EQ,2016-08-29,948.65,948.60,948.85,936.00,937.30,937.85,940.76,97162,914.06,3349,50897,52.38
COLPAL,EQ,2016-08-30,937.85,940.00,956.10,937.90,954.00,953.15,950.89,180782,1719.04,9391,85457,47.27
COLPAL,EQ,2016-08-31,953.15,954.00,957.95,943.50,946.00,948.35,950.84,110547,1051.13,7391,40206,36.37
COLPAL,EQ,2016-09-01,948.35,949.95,954.45,942.55,953.00,950.65,948.66,102001,967.64,5210,50423,49.43
COLPAL,EQ,2016-09-02,950.65,950.30,967.05,946.25,952.50,951.75,955.22,185528,1772.19,7384,65239,35.16
COLPAL,EQ,2016-09-06,951.75,953.00,978.00,952.15,977.00,975.25,969.62,333693,3235.54,18813,172859,51.80
COLPAL,EQ,2016-09-07,975.25,976.35,995.40,974.00,991.50,990.75,987.61,455726,4500.78,18331,265449,58.25
COLPAL,EQ,2016-09-08,990.75,991.85,998.70,982.40,990.05,991.40,991.10,320581,3177.29,15334,225058,70.20
COLPAL,EQ,2016-09-09,991.40,992.00,994.90,980.15,980.15,984.65,985.09,216515,2132.87,13411,149937,69.25
COLPAL,EQ,2016-09-12,984.65,975.00,982.00,966.80,982.00,977.90,973.47,189756,1847.22,6237,132222,69.68
COLPAL,EQ,2016-09-14,977.90,977.75,986.15,964.20,974.80,970.40,970.13,135420,1313.75,6495,80318,59.31
COLPAL,EQ,2016-09-15,970.40,970.45,982.85,950.85,965.00,963.10,959.59,175491,1683.99,7158,73990,42.16
COLPAL,EQ,2016-09-16,963.10,964.70,977.00,961.55,969.95,969.55,972.08,138503,1346.36,8431,78810,56.90
COLPAL,EQ,2016-09-19,969.55,971.55,978.90,955.00,969.70,969.05,963.57,193344,1863.00,7953,103033,53.29
COLPAL,EQ,2016-09-20,969.05,970.05,972.65,958.25,963.00,962.05,961.96,145947,1403.96,6341,99083,67.89
COLPAL,EQ,2016-09-21,962.05,961.90,975.90,958.00,972.00,969.60,966.71,292384,2826.52,9314,180643,61.78
COLPAL,EQ,2016-09-22,969.60,975.00,978.70,966.90,975.50,975.20,972.36,126798,1232.93,10988,77326,60.98
COLPAL,EQ,2016-09-23,975.20,975.20,981.40,961.35,981.40,978.75,970.56,283494,2751.48,8357,202221,71.33
COLPAL,EQ,2016-09-26,978.75,979.95,991.90,968.00,976.65,973.65,981.78,208613,2048.12,5660,109024,52.26
COLPAL,EQ,2016-09-27,973.65,974.75,982.50,969.00,982.50,978.75,977.48,155034,1515.43,6818,87333,56.33
COLPAL,EQ,2016-09-28,978.75,981.20,982.50,967.25,974.40,974.95,975.10,270234,2635.04,6365,203688,75.37
COLPAL,EQ,2016-09-29,974.95,975.00,982.00,957.90,982.00,974.45,970.38,1201503,11659.20,7501,1023594,85.19
COLPAL,EQ,2016-09-30,974.45,975.00,980.00,959.05,973.95,970.65,971.90,357586,3475.36,11042,268979,75.22
COLPAL,EQ,2016-10-03,970.65,971.75,989.00,971.50,984.35,982.85,982.51,336680,3307.91,12309,224954,66.82
COLPAL,EQ,2016-10-04,982.85,984.95,999.00,977.40,983.05,979.95,988.35,236064,2333.15,11572,94285,39.94
COLPAL,EQ,2016-10-05,979.95,979.95,986.30,968.30,979.00,979.25,977.86,173714,1698.68,6980,99308,57.17
COLPAL,EQ,2016-10-06,979.25,979.20,993.80,971.40,974.00,976.90,980.57,264953,2598.06,10160,99343,37.49
COLPAL,EQ,2016-10-07,976.90,976.00,984.00,962.60,967.85,969.25,971.44,218229,2119.96,9547,121529,55.69
COLPAL,EQ,2016-10-10,969.25,970.35,978.00,963.20,966.00,965.40,969.53,114425,1109.39,3901,56452,49.34
COLPAL,EQ,2016-10-13,965.40,955.25,965.00,927.00,933.15,932.70,937.66,424819,3983.38,14788,275138,64.77
COLPAL,EQ,2016-10-14,932.70,932.00,938.75,911.10,922.05,920.45,920.75,234547,2159.60,9007,125519,53.52
COLPAL,EQ,2016-10-17,920.45,920.05,927.90,908.15,913.75,912.55,914.50,159201,1455.89,6443,72465,45.52
COLPAL,EQ,2016-10-18,912.55,913.60,922.00,912.35,922.00,918.75,918.22,182804,1678.54,10522,124056,67.86
COLPAL,EQ,2016-10-19,918.75,921.10,941.35,916.05,938.75,937.40,934.08,309025,2886.53,10409,146304,47.34
COLPAL,EQ,2016-10-20,937.40,930.00,949.40,930.00,943.25,943.95,945.05,186333,1760.94,21344,107510,57.70
COLPAL,EQ,2016-10-21,943.95,942.95,959.85,936.95,953.70,954.60,948.48,159894,1516.56,4973,100834,63.06
COLPAL,EQ,2016-10-24,954.60,954.00,966.85,954.00,960.15,963.20,961.41,168511,1620.08,4832,90772,53.87
COLPAL,EQ,2016-10-25,963.20,964.25,964.25,940.05,944.90,944.10,944.73,182264,1721.89,6691,98693,54.15
COLPAL,EQ,2016-10-26,944.10,941.10,944.90,918.00,925.00,926.95,928.39,200407,1860.55,7839,77691,38.77
COLPAL,EQ,2016-10-27,926.95,925.00,949.00,924.95,939.75,936.20,936.52,1335055,12503.04,28566,1012584,75.85
COLPAL,EQ,2016-10-28,936.20,937.25,992.80,936.20,971.00,973.15,966.09,530474,5124.88,15557,91255,17.20
COLPAL,EQ,2016-10-30,973.15,963.00,977.40,963.00,970.00,970.85,971.86,63906,621.08,1917,38977,60.99
COLPAL,EQ,2016-11-01,970.85,972.00,977.00,957.15,970.95,973.05,967.00,158688,1534.51,5841,79176,49.89
COLPAL,EQ,2016-11-02,973.05,960.10,967.80,954.80,960.00,956.55,960.99,128775,1237.52,3849,67193,52.18
COLPAL,EQ,2016-11-03,956.55,956.00,964.50,950.00,951.65,954.45,957.88,85959,823.38,2668,41518,48.30
COLPAL,EQ,2016-11-04,954.45,980.00,1031.20,972.15,983.70,984.15,997.54,1792996,17885.88,53169,601624,33.55
COLPAL,EQ,2016-11-07,984.15,987.00,993.90,972.40,977.60,977.00,984.62,340385,3351.51,17616,162212,47.66
COLPAL,EQ,2016-11-08,977.00,978.00,984.20,969.25,976.90,979.10,976.99,181442,1772.66,12146,83942,46.26
COLPAL,EQ,2016-11-09,979.10,917.35,979.10,899.20,974.85,972.50,950.02,249019,2365.74,8987,96498,38.75
COLPAL,EQ,2016-11-10,972.50,972.50,987.80,957.00,966.00,963.75,974.93,138258,1347.92,6841,58096,42.02
COLPAL,EQ,2016-11-11,963.75,959.00,963.10,945.05,945.05,949.05,954.10,140665,1342.09,8640,57376,40.79
COLPAL,EQ,2016-11-15,949.05,949.10,949.15,895.35,917.00,914.80,913.36,304832,2784.22,23921,159801,52.42
COLPAL,EQ,2016-11-16,914.80,917.00,938.00,914.10,926.50,926.55,927.35,228147,2115.71,14421,134705,59.04
COLPAL,EQ,2016-11-17,926.55,920.15,935.10,920.15,925.10,926.85,926.04,172074,1593.48,30465,113510,65.97
COLPAL,EQ,2016-11-18,926.85,929.00,934.00,915.35,918.00,917.40,926.45,162148,1502.22,22368,73280,45.19
COLPAL,EQ,2016-11-21,917.40,920.00,921.85,884.50,888.20,886.65,900.47,303185,2730.10,20723,170314,56.17
COLPAL,EQ,2016-11-22,886.65,888.15,908.45,880.00,899.60,903.60,888.81,358543,3186.75,24960,263171,73.40
COLPAL,EQ,2016-11-23,903.60,906.00,927.50,901.30,925.00,923.80,914.14,216232,1976.66,14378,129398,59.84
COLPAL,EQ,2016-11-24,923.80,925.00,937.90,912.70,931.90,934.65,929.95,367814,3420.50,20141,183271,49.83
COLPAL,EQ,2016-11-25,934.65,934.65,935.00,920.00,925.00,924.15,926.95,139503,1293.12,4989,85147,61.04
COLPAL,EQ,2016-11-28,924.15,929.95,940.80,920.05,929.05,932.95,930.28,105641,982.76,13684,38736,36.67
COLPAL,EQ,2016-11-29,932.95,930.00,946.00,930.00,940.65,940.30,938.66,129988,1220.14,8176,58377,44.91
COLPAL,EQ,2016-11-30,940.30,941.80,946.90,931.00,933.10,933.70,934.39,254367,2376.78,26393,162807,64.00
COLPAL,EQ,2016-12-01,933.70,936.00,946.55,924.00,932.00,930.75,932.10,245726,2290.42,17003,111323,45.30
COLPAL,EQ,2016-12-02,930.75,933.50,941.45,923.20,927.00,927.40,931.98,268430,2501.72,16838,141532,52.73
COLPAL,EQ,2016-12-05,927.40,931.50,935.55,921.00,922.50,924.55,927.29,238280,2209.56,28076,148726,62.42
COLPAL,EQ,2016-12-06,924.55,923.00,926.40,917.90,923.45,923.70,922.24,203725,1878.82,18078,149600,73.43
COLPAL,EQ,2016-12-07,923.70,927.00,927.70,917.00,921.00,921.10,921.84,150040,1383.13,12498,100974,67.30
COLPAL,EQ,2016-12-08,921.10,925.00,944.80,919.95,921.65,922.10,926.24,347699,3220.54,17884,191036,54.94
COLPAL,EQ,2016-12-09,922.10,924.80,925.00,919.00,920.00,920.25,921.60,248254,2287.91,18696,182510,73.52
COLPAL,EQ,2016-12-12,920.25,918.00,920.00,902.45,907.25,907.90,909.14,217045,1973.25,12263,143554,66.14
COLPAL,EQ,2016-12-13,907.90,908.95,918.00,905.60,915.00,915.15,910.64,179744,1636.83,9178,127800,71.10
COLPAL,EQ,2016-12-14,915.15,918.05,920.00,901.85,905.00,903.85,911.45,192667,1756.06,20350,125433,65.10
COLPAL,EQ,2016-12-15,903.85,904.00,912.60,897.00,912.00,909.90,907.52,166315,1509.34,13340,101792,61.20
COLPAL,EQ,2016-12-16,909.90,911.10,917.80,903.20,910.00,910.20,911.35,145316,1324.34,7153,93492,64.34
COLPAL,EQ,2016-12-19,910.20,911.25,911.95,901.00,909.00,909.95,907.81,121574,1103.66,7105,81941,67.40
COLPAL,EQ,2016-12-20,909.95,902.10,911.70,901.10,910.00,909.75,907.36,178902,1623.28,10192,123260,68.90
COLPAL,EQ,2016-12-21,909.75,910.00,910.95,899.40,908.00,906.10,905.42,197704,1790.05,15912,151519,76.64
COLPAL,EQ,2016-12-22,906.10,906.10,908.90,895.50,908.90,904.65,901.34,152772,1377.00,8185,118970,77.87
COLPAL,EQ,2016-12-23,904.65,905.70,905.70,890.55,901.25,902.15,900.59,171659,1545.95,23355,117755,68.60
COLPAL,EQ,2016-12-26,902.15,900.35,905.50,890.80,893.00,895.55,897.57,119058,1068.63,8335,56520,47.47
COLPAL,EQ,2016-12-27,895.55,891.50,893.90,863.05,888.80,886.10,877.59,311628,2734.80,10773,68051,21.84
COLPAL,EQ,2016-12-28,886.10,891.00,897.70,884.00,891.00,890.90,892.40,201892,1801.68,12992,109662,54.32
COLPAL,EQ,2016-12-29,890.90,891.00,898.85,889.15,893.00,892.00,893.69,326634,2919.10,14305,272626,83.47
COLPAL,EQ,2016-12-30,892.00,894.95,908.00,894.95,901.50,904.60,904.19,195115,1764.21,23618,139075,71.28
COLPAL,EQ,2017-01-02,904.60,905.70,907.25,897.60,898.35,900.30,901.48,177081,1596.34,13853,97131,54.85
COLPAL,EQ,2017-01-03,900.30,901.35,901.35,891.90,900.00,898.30,896.97,201444,1806.89,14629,118667,58.91
COLPAL,EQ,2017-01-04,898.30,899.50,904.90,892.00,895.25,897.65,898.88,334806,3009.51,20898,251833,75.22
COLPAL,EQ,2017-01-05,897.65,898.10,902.95,896.90,899.00,898.65,899.42,302955,2724.83,5882,252261,83.27
COLPAL,EQ,2017-01-06,898.65,898.10,903.95,896.30,899.00,899.15,899.17,499446,4490.87,20468,440902,88.28
COLPAL,EQ,2017-01-09,899.15,900.20,901.00,890.05,891.80,893.55,893.11,88165,787.41,7299,47430,53.80
COLPAL,EQ,2017-01-10,893.55,891.00,894.85,882.00,894.00,891.90,890.55,511398,4554.26,8848,435293,85.12
COLPAL,EQ,2017-01-11,891.90,893.00,898.80,886.20,894.90,895.00,890.49,275325,2451.75,17307,198429,72.07
COLPAL,EQ,2017-01-12,895.00,898.00,898.00,884.05,891.00,890.65,889.31,247058,2197.11,16561,170243,68.91
COLPAL,EQ,2017-01-13,890.65,892.00,903.90,892.00,897.25,899.35,898.11,212269,1906.41,20069,108932,51.32
COLPAL,EQ,2017-01-16,899.35,897.65,913.95,895.55,911.00,911.00,905.95,192296,1742.11,18179,101484,52.77
COLPAL,EQ,2017-01-17,911.00,912.00,915.95,905.30,910.00,912.45,910.80,136565,1243.83,7743,59594,43.64
COLPAL,EQ,2017-01-18,912.45,912.45,924.00,907.25,912.50,915.35,917.00,278780,2556.41,10559,158202,56.75
COLPAL,EQ,2017-01-19,915.35,917.00,919.95,906.55,906.80,908.15,910.73,113383,1032.61,8139,60350,53.23
COLPAL,EQ,2017-01-20,908.15,910.20,910.20,900.65,902.00,902.35,904.16,180791,1634.63,15594,122639,67.83
COLPAL,EQ,2017-01-23,902.35,902.50,910.85,895.60,905.00,903.55,904.33,91835,830.49,11168,42564,46.35
COLPAL,EQ,2017-01-24,903.55,904.60,906.30,895.05,898.90,898.80,899.78,234915,2113.73,22783,178461,75.97
COLPAL,EQ,2017-01-25,898.80,900.60,903.45,892.10,896.20,897.45,897.10,354684,3181.87,35342,229455,64.69
COLPAL,EQ,2017-01-27,897.45,900.00,914.70,875.85,878.50,878.90,889.99,864410,7693.13,30170,304962,35.28
COLPAL,EQ,2017-01-30,878.90,864.55,887.20,861.30,884.75,885.65,877.58,802119,7039.25,34411,498316,62.12
COLPAL,EQ,2017-01-31,885.65,882.00,895.00,880.00,889.90,887.65,890.11,316931,2821.03,15238,222915,70.34
COLPAL,EQ,2017-02-01,887.65,887.00,897.90,885.40,894.40,894.50,891.84,217014,1935.42,10134,130145,59.97
COLPAL,EQ,2017-02-02,894.50,890.00,910.60,885.70,904.70,905.65,898.83,452707,4069.09,24567,283726,62.67
COLPAL,EQ,2017-02-03,905.65,906.00,908.55,898.30,900.10,902.70,900.78,591471,5327.87,16797,489797,82.81
COLPAL,EQ,2017-02-06,902.70,902.00,914.40,889.00,893.00,892.85,895.99,455516,4081.38,16239,298989,65.64
COLPAL,EQ,2017-02-07,892.85,897.00,902.00,889.80,896.00,893.15,896.63,933995,8374.52,13037,828414,88.70
COLPAL,EQ,2017-02-08,893.15,896.10,897.00,880.50,885.10,884.35,886.41,401889,3562.39,31395,286153,71.20
COLPAL,EQ,2017-02-09,884.35,887.00,891.00,879.60,886.00,884.20,883.53,389055,3437.41,11172,285230,73.31
COLPAL,EQ,2017-02-10,884.20,891.90,898.50,885.60,891.75,890.90,891.30,322347,2873.09,10621,194077,60.21
COLPAL,EQ,2017-02-13,890.90,891.00,895.00,886.25,890.00,889.55,889.39,212907,1893.58,9649,143207,67.26
COLPAL,EQ,2017-02-14,889.55,894.50,894.50,880.00,883.00,881.80,882.14,237461,2094.74,14206,174534,73.50
COLPAL,EQ,2017-02-15,881.80,883.70,884.65,878.00,884.40,883.15,882.39,216902,1913.93,10401,148489,68.46
COLPAL,EQ,2017-02-16,883.15,885.00,912.25,879.95,906.50,907.35,896.22,5167839,46314.96,13781,5014792,97.04
COLPAL,EQ,2017-02-17,907.35,910.00,923.95,901.10,917.05,911.50,914.62,501750,4589.13,20073,262896,52.40
COLPAL,EQ,2017-02-20,911.50,904.60,928.80,904.60,921.50,923.10,921.05,595321,5483.23,27820,430062,72.24
COLPAL,EQ,2017-02-21,923.10,924.00,927.30,910.30,912.00,913.55,918.03,406933,3735.75,21666,294128,72.28
COLPAL,EQ,2017-02-22,913.55,913.00,913.00,895.10,899.40,899.85,903.62,241649,2183.60,33893,170840,70.70
