Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,2016-09-30,101.80,102.75,102.75,101.00,102.00,102.00,101.67,3361,3.42,118,2240,66.65
CAREERP,EQ,2016-10-03,102.00,104.00,104.90,102.35,102.80,103.00,103.62,15330,15.89,234,10727,69.97
CAREERP,EQ,2016-10-04,103.00,103.40,104.10,102.05,102.25,102.80,103.46,14423,14.92,173,9871,68.44
CAREERP,EQ,2016-10-05,102.80,102.80,104.75,102.30,103.95,103.85,103.52,9091,9.41,217,5616,61.78
CAREERP,EQ,2016-10-06,103.85,104.40,124.60,103.05,122.50,123.35,121.20,934855,1133.09,8689,204694,21.90
CAREERP,EQ,2016-10-07,123.35,123.00,123.00,114.90,116.00,115.60,117.65,172510,202.96,2924,74239,43.03
CAREERP,EQ,2016-10-10,115.60,114.00,121.85,113.65,117.95,119.05,118.49,121882,144.42,2037,48527,39.81
CAREERP,EQ,2016-10-13,119.05,118.20,118.20,112.60,115.45,114.15,114.34,58234,66.58,1011,34418,59.10
CAREERP,EQ,2016-10-14,114.15,115.40,116.65,112.95,113.70,113.65,114.20,22028,25.16,358,11984,54.40
CAREERP,EQ,2016-10-17,113.65,112.85,115.65,111.70,113.60,112.40,113.68,21988,25.00,491,12045,54.78
CAREERP,EQ,2016-10-18,112.40,113.90,113.90,111.80,112.55,112.85,112.99,13097,14.80,203,9650,73.68
CAREERP,EQ,2016-10-19,112.85,112.80,120.75,112.75,116.40,116.90,117.50,48628,57.14,937,24284,49.94
CAREERP,EQ,2016-10-20,116.90,117.00,119.00,117.00,117.15,118.00,118.12,19986,23.61,331,14596,73.03
CAREERP,EQ,2016-10-21,118.00,125.10,133.50,123.05,126.10,126.05,128.90,486572,627.21,5566,183638,37.74
CAREERP,EQ,2016-10-24,126.05,127.65,128.00,123.05,125.90,125.30,125.76,54714,68.81,1177,31188,57.00
CAREERP,EQ,2016-10-25,125.30,125.25,127.20,125.00,126.60,126.15,126.22,28362,35.80,462,17246,60.81
CAREERP,EQ,2016-10-26,126.15,126.60,141.80,126.35,128.90,128.90,134.67,449299,605.06,5080,109262,24.32
CAREERP,EQ,2016-10-27,128.90,128.55,133.25,128.50,129.50,128.90,129.97,77987,101.36,852,45268,58.05
CAREERP,EQ,2016-10-28,128.90,137.00,138.85,131.40,133.20,132.90,133.72,157162,210.16,2028,57344,36.49
CAREERP,EQ,2016-10-30,132.90,134.40,134.40,132.10,133.80,133.30,133.30,11987,15.98,316,8397,70.05
CAREERP,EQ,2016-11-01,133.30,129.55,134.80,127.10,130.45,129.90,130.18,32370,42.14,576,20567,63.54
CAREERP,EQ,2016-11-02,129.90,129.20,129.20,122.55,127.10,127.30,127.36,20471,26.07,264,17257,84.30
CAREERP,EQ,2016-11-03,127.30,125.15,130.00,123.50,125.00,125.10,126.70,23594,29.89,381,16936,71.78
CAREERP,EQ,2016-11-04,125.10,123.05,124.95,119.10,121.50,121.45,121.84,33686,41.04,774,18482,54.87
CAREERP,EQ,2016-11-07,121.45,123.50,126.90,121.60,124.00,124.75,124.65,25763,32.11,686,11029,42.81
CAREERP,EQ,2016-11-08,124.75,126.60,126.60,121.40,123.00,123.20,123.37,14656,18.08,315,7402,50.50
CAREERP,EQ,2016-11-09,123.20,116.40,116.40,104.05,115.75,114.95,110.75,45671,50.58,840,17336,37.96
CAREERP,EQ,2016-11-10,114.95,117.55,121.75,117.00,119.00,119.35,119.64,16764,20.06,310,9636,57.48
CAREERP,EQ,2016-11-11,119.35,118.95,118.95,114.00,115.90,115.00,116.25,6930,8.06,172,4671,67.40
CAREERP,EQ,2016-11-15,115.00,114.00,114.00,105.55,106.90,107.10,108.70,30381,33.02,569,16205,53.34
CAREERP,EQ,2016-11-16,107.10,109.00,110.40,107.10,107.30,108.45,108.44,17387,18.85,179,7907,45.48
CAREERP,EQ,2016-11-17,108.45,108.95,108.95,105.55,107.00,107.20,107.14,8700,9.32,141,4782,54.97
CAREERP,EQ,2016-11-18,107.20,107.10,111.70,107.10,107.90,107.80,109.02,8152,8.89,305,4056,49.75
CAREERP,EQ,2016-11-21,107.80,109.40,109.45,101.00,101.00,101.60,103.58,24145,25.01,419,13551,56.12
CAREERP,EQ,2016-11-22,101.60,100.10,104.35,100.10,104.00,103.95,103.02,5280,5.44,179,3089,58.50
CAREERP,EQ,2016-11-23,103.95,103.00,106.20,103.00,105.20,105.40,104.95,5975,6.27,129,4804,80.40
CAREERP,EQ,2016-11-24,105.40,106.50,107.70,103.55,106.50,105.90,106.44,8902,9.48,105,2224,24.98
CAREERP,EQ,2016-11-25,105.90,105.90,109.85,105.90,108.70,108.15,108.63,16947,18.41,179,7239,42.72
CAREERP,EQ,2016-11-28,108.15,108.00,110.85,107.80,108.00,108.20,108.77,7707,8.38,159,4475,58.06
CAREERP,EQ,2016-11-29,108.20,108.30,111.80,107.00,108.00,107.85,109.46,7406,8.11,209,5180,69.94
CAREERP,EQ,2016-11-30,107.85,109.90,111.95,108.50,108.55,109.40,109.68,32141,35.25,357,28397,88.35
CAREERP,EQ,2016-12-01,109.40,110.50,122.80,108.70,116.30,115.20,118.72,301363,357.78,4936,46028,15.27
CAREERP,EQ,2016-12-02,115.20,114.00,117.85,112.00,114.00,114.40,115.13,56306,64.83,718,24387,43.31
CAREERP,EQ,2016-12-05,114.40,116.35,117.30,114.00,114.75,116.00,115.82,10368,12.01,248,5494,52.99
CAREERP,EQ,2016-12-06,116.00,116.00,119.00,115.35,117.00,117.05,117.36,12284,14.42,155,10638,86.60
CAREERP,EQ,2016-12-07,117.05,116.95,116.95,113.30,113.80,114.15,114.84,4139,4.75,145,2304,55.67
CAREERP,EQ,2016-12-08,114.15,115.55,115.80,113.50,115.80,114.75,114.50,8983,10.29,145,6486,72.20
CAREERP,EQ,2016-12-09,114.75,115.80,120.35,114.90,115.55,116.15,117.68,17294,20.35,365,4891,28.28
CAREERP,EQ,2016-12-12,116.15,115.55,118.40,114.70,115.90,115.10,115.59,7174,8.29,152,2928,40.81
CAREERP,EQ,2016-12-13,115.10,114.55,117.50,114.10,115.00,114.65,115.58,5125,5.92,239,2681,52.31
CAREERP,EQ,2016-12-14,114.65,113.60,116.55,113.60,116.00,115.35,115.34,5892,6.80,106,4160,70.60
CAREERP,EQ,2016-12-15,115.35,114.50,117.40,113.60,113.75,114.30,115.25,4691,5.41,190,2286,48.73
CAREERP,EQ,2016-12-16,114.30,115.65,115.70,113.10,113.50,113.65,114.33,3722,4.26,80,2765,74.29
CAREERP,EQ,2016-12-19,113.65,112.40,114.80,111.20,114.80,113.60,113.31,8311,9.42,157,4008,48.23
CAREERP,EQ,2016-12-20,113.60,113.20,113.20,110.80,110.80,111.00,111.93,3982,4.46,90,3193,80.19
CAREERP,EQ,2016-12-21,111.00,111.70,113.00,110.90,111.50,112.00,111.90,4347,4.86,76,3429,78.88
CAREERP,EQ,2016-12-22,112.00,112.00,112.90,109.95,110.70,111.00,111.39,8425,9.38,122,6521,77.40
CAREERP,EQ,2016-12-23,111.00,111.00,112.30,110.00,110.20,110.35,110.76,3943,4.37,101,2944,74.66
CAREERP,EQ,2016-12-26,110.35,109.50,109.90,107.00,107.20,107.35,108.03,19619,21.19,281,13722,69.94
CAREERP,EQ,2016-12-27,107.35,108.05,109.20,104.95,109.00,108.90,107.36,13512,14.51,239,10915,80.78
CAREERP,EQ,2016-12-28,108.90,110.40,110.90,108.45,109.25,109.80,109.88,6890,7.57,90,1702,24.70
CAREERP,EQ,2016-12-29,109.80,108.55,111.85,108.40,110.00,110.10,110.43,2819,3.11,109,1744,61.87
CAREERP,EQ,2016-12-30,110.10,110.00,113.05,110.00,111.40,112.15,111.94,2462,2.76,75,1991,80.87
CAREERP,EQ,2017-01-02,112.15,112.80,114.00,108.90,112.30,112.45,112.07,6789,7.61,153,4284,63.10
CAREERP,EQ,2017-01-03,112.45,113.40,120.00,112.10,117.00,117.10,117.31,10311,12.10,245,5932,57.53
CAREERP,EQ,2017-01-04,117.10,117.00,118.50,116.55,117.95,117.85,117.36,8939,10.49,112,6222,69.61
CAREERP,EQ,2017-01-05,117.85,117.65,119.20,117.00,118.00,118.50,118.18,4097,4.84,102,3277,79.99
CAREERP,EQ,2017-01-06,118.50,117.45,118.70,115.15,116.00,116.55,116.79,14178,16.56,217,6292,44.38
CAREERP,EQ,2017-01-09,116.55,120.00,120.00,117.60,117.60,118.05,118.49,5087,6.03,88,3694,72.62
CAREERP,EQ,2017-01-10,118.05,116.80,119.80,116.40,118.00,118.25,117.92,7061,8.33,156,5328,75.46
CAREERP,EQ,2017-01-11,118.25,119.40,119.40,117.50,119.20,118.85,118.78,4681,5.56,60,3951,84.41
CAREERP,EQ,2017-01-12,118.85,119.15,119.15,116.10,116.10,117.55,117.95,5443,6.42,129,3637,66.82
CAREERP,EQ,2017-01-13,117.55,116.75,120.00,116.30,118.90,118.65,118.62,5824,6.91,154,3689,63.34
CAREERP,EQ,2017-01-16,118.65,118.50,118.95,117.00,118.60,117.70,118.16,3753,4.43,66,3375,89.93
CAREERP,EQ,2017-01-17,117.70,116.40,119.40,116.40,117.00,117.25,118.03,4706,5.55,93,3056,64.94
CAREERP,EQ,2017-01-18,117.25,118.60,120.00,118.05,118.75,118.95,118.89,5436,6.46,119,3452,63.50
CAREERP,EQ,2017-01-19,118.95,119.85,120.00,118.00,118.00,118.55,119.08,4447,5.30,114,2857,64.25
CAREERP,EQ,2017-01-20,118.55,117.60,118.00,115.80,116.00,116.05,116.75,5065,5.91,70,4394,86.75
CAREERP,EQ,2017-01-23,116.05,115.10,116.85,115.05,115.20,115.40,115.52,5249,6.06,87,3543,67.50
CAREERP,EQ,2017-01-24,115.40,116.80,119.95,115.95,117.80,117.40,117.45,2716,3.19,97,1818,66.94
CAREERP,EQ,2017-01-25,117.40,116.80,119.80,116.50,118.25,118.10,118.04,7174,8.47,142,5512,76.83
CAREERP,EQ,2017-01-27,118.10,119.00,120.00,118.00,119.00,118.80,119.41,22505,26.87,189,11004,48.90
CAREERP,EQ,2017-01-30,118.80,118.50,120.00,117.70,118.15,118.30,118.92,6646,7.90,119,4420,66.51
CAREERP,EQ,2017-01-31,118.30,119.20,120.80,118.65,118.70,119.30,119.67,19366,23.17,204,16252,83.92
CAREERP,EQ,2017-02-01,119.30,120.80,122.00,118.00,120.10,120.60,120.21,37031,44.52,582,21069,56.90
CAREERP,EQ,2017-02-02,120.60,120.30,121.15,115.80,118.50,118.95,119.39,12752,15.22,246,8397,65.85
CAREERP,EQ,2017-02-03,118.95,119.00,120.60,117.00,117.45,117.60,118.13,16440,19.42,277,11200,68.13
CAREERP,EQ,2017-02-06,117.60,118.80,120.00,116.90,117.65,117.80,117.86,14200,16.74,173,11430,80.49
CAREERP,EQ,2017-02-07,117.80,118.00,119.75,117.20,117.75,117.55,118.33,10308,12.20,144,8522,82.67
CAREERP,EQ,2017-02-08,117.55,117.05,118.00,115.95,116.15,116.50,116.79,6456,7.54,164,4285,66.37
CAREERP,EQ,2017-02-09,116.50,116.30,125.00,116.30,122.40,123.15,123.54,119069,147.10,2077,38800,32.59
CAREERP,EQ,2017-02-10,123.15,124.00,124.50,118.65,119.80,119.25,121.89,76164,92.84,1129,17307,22.72
CAREERP,EQ,2017-02-13,119.25,120.80,120.80,118.15,118.65,118.40,118.88,5177,6.15,105,3131,60.48
CAREERP,EQ,2017-02-14,118.40,118.95,119.20,117.20,118.00,117.95,118.56,3734,4.43,96,2412,64.60
CAREERP,EQ,2017-02-15,117.95,119.85,119.85,113.00,114.30,114.10,115.07,14163,16.30,346,10580,74.70
CAREERP,EQ,2017-02-16,114.10,113.15,115.90,106.20,115.00,115.05,113.67,14972,17.02,277,10278,68.65
CAREERP,EQ,2017-02-17,115.05,114.65,114.90,112.20,112.50,112.35,112.97,14896,16.83,299,11794,79.18
CAREERP,EQ,2017-02-20,112.35,113.40,121.00,112.35,114.50,115.25,116.92,31585,36.93,964,6207,19.65
CAREERP,EQ,2017-02-21,115.25,114.70,116.15,114.70,115.60,115.55,115.70,10964,12.69,148,8539,77.88
CAREERP,EQ,2017-02-22,115.55,116.20,117.75,115.50,116.00,116.00,116.10,42155,48.94,149,41414,98.24
