Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDIANCARD,EQ,2016-10-03,217.15,220.00,223.00,218.00,223.00,221.00,220.29,1340,2.95,42,890,66.42
INDIANCARD,EQ,2016-10-04,221.00,222.50,226.05,220.20,222.80,221.45,223.74,1423,3.18,78,857,60.22
INDIANCARD,EQ,2016-10-05,221.45,219.00,224.30,216.10,222.00,221.55,219.86,3838,8.44,127,2304,60.03
INDIANCARD,EQ,2016-10-06,221.55,222.00,223.00,218.00,221.00,218.95,220.88,2094,4.63,77,1572,75.07
INDIANCARD,EQ,2016-10-07,218.95,219.00,221.00,217.05,218.75,219.35,218.60,3333,7.29,93,2385,71.56
INDIANCARD,EQ,2016-10-10,219.35,221.95,235.00,218.10,230.00,229.60,229.41,9328,21.40,304,7394,79.27
INDIANCARD,EQ,2016-10-13,229.60,229.00,237.00,222.00,233.00,234.05,232.95,5618,13.09,273,2899,51.60
INDIANCARD,EQ,2016-10-14,234.05,233.00,242.00,231.00,240.85,238.85,237.24,5954,14.12,200,4219,70.86
INDIANCARD,EQ,2016-10-17,238.85,243.50,257.90,238.00,253.95,249.05,251.07,12775,32.07,556,8006,62.67
INDIANCARD,EQ,2016-10-18,249.05,255.00,255.00,243.50,245.00,246.05,250.29,4463,11.17,241,2864,64.17
INDIANCARD,EQ,2016-10-19,246.05,246.10,252.00,245.05,249.70,249.15,249.86,1413,3.53,85,1007,71.27
INDIANCARD,EQ,2016-10-20,249.15,246.95,250.00,241.15,246.00,246.45,248.40,2502,6.21,119,1749,69.90
INDIANCARD,EQ,2016-10-21,246.45,244.00,253.00,244.00,245.55,246.25,248.65,4655,11.57,184,3387,72.76
INDIANCARD,EQ,2016-10-24,246.25,250.00,251.80,242.50,251.80,250.60,250.00,2957,7.39,108,2660,89.96
INDIANCARD,EQ,2016-10-25,250.60,249.00,251.50,245.00,249.00,248.60,249.18,2704,6.74,101,2173,80.36
INDIANCARD,EQ,2016-10-26,248.60,250.00,250.00,242.00,245.00,243.70,246.62,3364,8.30,150,2223,66.08
INDIANCARD,EQ,2016-10-27,243.70,242.05,250.00,240.95,246.05,248.15,244.79,1550,3.79,81,997,64.32
INDIANCARD,EQ,2016-10-28,248.15,248.35,249.00,245.00,245.00,246.20,246.73,1152,2.84,67,1029,89.32
INDIANCARD,EQ,2016-10-30,246.20,251.00,251.00,246.00,247.75,247.35,248.55,426,1.06,29,374,87.79
INDIANCARD,EQ,2016-11-01,247.35,245.00,251.80,243.20,245.00,245.80,248.36,1485,3.69,90,1323,89.09
INDIANCARD,EQ,2016-11-02,245.80,245.80,246.80,240.00,245.00,245.00,245.20,375,0.92,29,353,94.13
INDIANCARD,EQ,2016-11-03,245.00,245.00,245.00,241.00,242.45,241.35,243.06,991,2.41,35,610,61.55
INDIANCARD,EQ,2016-11-04,241.35,240.00,245.00,235.00,238.00,236.55,238.53,1406,3.35,64,1375,97.80
INDIANCARD,EQ,2016-11-07,236.55,236.00,249.70,236.00,249.70,243.65,242.86,852,2.07,75,708,83.10
INDIANCARD,EQ,2016-11-08,243.65,244.90,247.00,242.00,247.00,245.00,245.11,542,1.33,39,446,82.29
INDIANCARD,EQ,2016-11-09,245.00,242.00,242.00,196.00,225.00,225.85,214.17,4623,9.90,157,2419,52.33
INDIANCARD,EQ,2016-11-10,225.85,235.05,244.00,235.00,235.00,235.95,239.90,1960,4.70,83,1189,60.66
INDIANCARD,EQ,2016-11-11,235.95,235.00,242.00,231.10,235.00,234.05,237.42,4527,10.75,120,2563,56.62
INDIANCARD,EQ,2016-11-15,234.05,230.00,234.00,216.05,223.25,217.10,220.66,2232,4.93,158,1795,80.42
INDIANCARD,EQ,2016-11-16,217.10,220.25,220.25,196.05,208.80,204.80,205.13,7016,14.39,340,4479,63.84
INDIANCARD,EQ,2016-11-17,204.80,203.00,209.80,203.00,208.00,208.00,206.22,492,1.01,42,366,74.39
INDIANCARD,EQ,2016-11-18,208.00,206.00,209.80,201.20,209.80,208.20,204.52,1977,4.04,94,1662,84.07
INDIANCARD,EQ,2016-11-21,208.20,209.00,209.00,195.10,195.10,198.80,201.10,2048,4.12,124,1290,62.99
INDIANCARD,EQ,2016-11-22,198.80,201.15,203.80,198.80,203.80,203.80,203.09,1697,3.45,39,1455,85.74
INDIANCARD,EQ,2016-11-23,203.80,202.00,208.00,201.00,201.55,201.90,203.26,760,1.54,31,705,92.76
INDIANCARD,EQ,2016-11-24,201.90,205.00,207.65,203.00,203.00,203.40,205.42,232,0.48,16,195,84.05
INDIANCARD,EQ,2016-11-25,203.40,201.05,223.00,201.00,217.00,216.15,215.58,4100,8.84,240,2262,55.17
INDIANCARD,EQ,2016-11-28,216.15,217.00,230.90,206.00,213.40,213.80,216.48,1618,3.50,219,660,40.79
INDIANCARD,EQ,2016-11-29,213.80,217.90,220.00,215.00,215.00,215.15,216.43,164,0.35,25,101,61.59
INDIANCARD,EQ,2016-11-30,215.15,230.00,230.00,217.15,219.00,219.10,220.56,615,1.36,56,522,84.88
INDIANCARD,EQ,2016-12-01,219.10,219.00,222.90,219.00,222.05,221.40,221.10,604,1.34,32,461,76.32
INDIANCARD,EQ,2016-12-02,221.40,223.00,223.00,215.05,216.00,216.45,217.31,565,1.23,39,-,-
INDIANCARD,EQ,2016-12-02,221.40,223.00,223.00,215.05,216.00,216.45,217.31,565,1.23,39,532,94.16
INDIANCARD,EQ,2016-12-05,216.45,220.00,221.95,218.00,220.90,220.90,218.06,306,0.67,8,302,98.69
INDIANCARD,EQ,2016-12-06,220.90,223.95,223.95,215.70,219.00,216.55,217.20,395,0.86,25,166,42.03
INDIANCARD,EQ,2016-12-07,216.55,214.00,218.15,214.00,214.00,214.10,215.28,1465,3.15,29,1284,87.65
INDIANCARD,EQ,2016-12-08,214.10,211.55,217.70,210.20,213.00,213.50,212.85,1439,3.06,76,750,52.12
INDIANCARD,EQ,2016-12-09,213.50,211.00,215.00,211.00,215.00,214.90,212.85,588,1.25,32,527,89.63
INDIANCARD,EQ,2016-12-12,214.90,214.50,218.00,212.50,218.00,218.00,216.81,401,0.87,19,297,74.06
INDIANCARD,EQ,2016-12-13,218.00,219.90,219.90,216.95,216.95,216.95,218.69,83,0.18,16,70,84.34
INDIANCARD,EQ,2016-12-14,216.95,216.80,216.80,215.25,216.50,216.50,215.68,105,0.23,3,105,100.00
INDIANCARD,EQ,2016-12-15,216.50,221.00,221.00,218.00,220.00,220.00,219.22,6306,13.82,67,5194,82.37
INDIANCARD,EQ,2016-12-16,220.00,220.00,220.00,212.55,219.00,218.95,217.41,1457,3.17,62,1012,69.46
INDIANCARD,EQ,2016-12-19,218.95,217.00,220.50,213.95,220.00,219.65,217.71,2104,4.58,36,1760,83.65
INDIANCARD,EQ,2016-12-20,219.65,217.50,217.50,217.00,217.50,217.45,217.46,783,1.70,9,763,97.45
INDIANCARD,EQ,2016-12-21,217.45,215.00,220.00,214.15,217.50,217.50,216.39,1761,3.81,35,1522,86.43
INDIANCARD,EQ,2016-12-22,217.50,215.00,218.00,211.95,218.00,216.75,215.42,1023,2.20,25,676,66.08
INDIANCARD,EQ,2016-12-23,216.75,215.05,218.70,215.00,218.70,218.70,217.75,298,0.65,13,290,97.32
INDIANCARD,EQ,2016-12-26,218.70,213.10,215.00,202.65,202.65,209.50,211.09,1852,3.91,49,1462,78.94
INDIANCARD,EQ,2016-12-27,209.50,217.00,217.00,206.65,211.00,211.00,210.96,896,1.89,34,791,88.28
INDIANCARD,EQ,2016-12-28,211.00,212.00,212.00,208.00,208.00,208.00,210.10,862,1.81,17,860,99.77
INDIANCARD,EQ,2016-12-29,208.00,209.35,212.00,208.45,210.00,211.85,209.54,721,1.51,20,521,72.26
INDIANCARD,EQ,2016-12-30,211.85,211.35,215.00,207.00,209.95,209.50,210.78,1293,2.73,44,1222,94.51
INDIANCARD,EQ,2017-01-02,209.50,209.00,218.00,208.20,213.50,213.50,213.82,700,1.50,39,653,93.29
INDIANCARD,EQ,2017-01-03,213.50,217.00,219.80,215.20,217.00,217.00,218.58,1687,3.69,43,1577,93.48
INDIANCARD,EQ,2017-01-04,217.00,224.95,224.95,213.00,218.80,217.90,216.67,543,1.18,36,290,53.41
INDIANCARD,EQ,2017-01-05,217.90,217.95,218.80,212.50,214.90,215.10,213.35,4137,8.83,72,3499,84.58
INDIANCARD,EQ,2017-01-06,215.10,217.40,220.05,214.55,214.55,216.00,218.09,1456,3.18,40,1178,80.91
INDIANCARD,EQ,2017-01-09,216.00,218.00,218.00,213.05,218.00,215.10,215.17,1659,3.57,58,775,46.71
INDIANCARD,EQ,2017-01-10,215.10,218.00,218.00,213.60,214.00,213.90,214.56,796,1.71,17,641,80.53
INDIANCARD,EQ,2017-01-11,213.90,216.00,218.00,213.50,213.50,214.90,215.52,3289,7.09,60,2193,66.68
INDIANCARD,EQ,2017-01-12,214.90,218.00,224.95,214.30,214.30,216.75,216.85,1112,2.41,49,666,59.89
INDIANCARD,EQ,2017-01-13,216.75,225.00,225.00,213.50,218.50,216.90,215.60,1576,3.40,48,951,60.34
INDIANCARD,EQ,2017-01-16,216.90,215.00,224.95,215.00,220.00,222.00,220.49,3156,6.96,73,1908,60.46
INDIANCARD,EQ,2017-01-17,222.00,220.00,225.00,217.20,220.30,219.15,221.01,263,0.58,29,228,86.69
INDIANCARD,EQ,2017-01-18,219.15,220.00,221.00,217.00,221.00,220.10,219.04,1615,3.54,28,1329,82.29
INDIANCARD,EQ,2017-01-19,220.10,218.00,219.10,216.65,216.65,218.25,217.86,642,1.40,26,396,61.68
INDIANCARD,EQ,2017-01-20,218.25,220.00,220.00,214.05,216.00,215.95,217.63,1285,2.80,29,1164,90.58
INDIANCARD,EQ,2017-01-23,215.95,216.05,216.05,212.10,212.50,212.75,213.93,1118,2.39,47,735,65.74
INDIANCARD,EQ,2017-01-24,212.75,212.00,217.00,210.05,212.90,211.75,212.54,1735,3.69,70,1255,72.33
INDIANCARD,EQ,2017-01-25,211.75,214.05,216.90,212.00,213.05,214.00,214.14,2009,4.30,70,1537,76.51
INDIANCARD,EQ,2017-01-27,214.00,212.00,215.00,212.00,212.10,212.15,212.92,1144,2.44,33,969,84.70
INDIANCARD,EQ,2017-01-30,212.15,214.90,214.95,210.05,210.05,210.90,210.80,1619,3.41,133,1137,70.23
INDIANCARD,EQ,2017-01-31,210.90,214.70,215.75,210.00,210.00,210.35,212.59,3200,6.80,107,1735,54.22
INDIANCARD,EQ,2017-02-01,210.35,214.45,214.50,209.55,210.80,211.55,212.93,469,1.00,35,393,83.80
INDIANCARD,EQ,2017-02-02,211.55,211.00,212.95,208.05,209.95,209.65,209.84,1834,3.85,100,1352,73.72
INDIANCARD,EQ,2017-02-03,209.65,211.00,213.85,209.75,212.70,212.35,211.72,1418,3.00,39,1090,76.87
INDIANCARD,EQ,2017-02-06,212.35,210.00,215.95,210.00,214.00,213.90,213.83,5884,12.58,86,4865,82.68
INDIANCARD,EQ,2017-02-07,213.90,213.00,214.00,211.15,214.00,213.25,213.37,1956,4.17,63,1174,60.02
INDIANCARD,EQ,2017-02-08,213.25,212.00,214.00,198.20,207.15,208.35,203.11,22458,45.61,647,10068,44.83
INDIANCARD,EQ,2017-02-09,208.35,209.55,211.95,208.00,211.95,211.00,210.53,698,1.47,29,342,49.00
INDIANCARD,EQ,2017-02-10,211.00,213.95,214.90,210.00,212.70,211.80,211.75,1366,2.89,48,990,72.47
INDIANCARD,EQ,2017-02-13,211.80,218.95,218.95,201.00,201.00,201.80,203.42,5726,11.65,274,3743,65.37
INDIANCARD,EQ,2017-02-14,201.80,201.00,207.85,200.05,201.15,201.05,202.23,2301,4.65,63,1745,75.84
INDIANCARD,EQ,2017-02-15,201.05,201.00,203.00,197.05,197.20,198.40,199.43,2893,5.77,128,1993,68.89
INDIANCARD,EQ,2017-02-16,198.40,200.00,200.00,196.00,196.30,197.15,197.34,2118,4.18,118,1635,77.20
INDIANCARD,EQ,2017-02-17,197.15,197.30,204.75,196.20,204.35,201.50,201.50,4028,8.12,64,3368,83.61
INDIANCARD,EQ,2017-02-20,201.50,206.00,210.00,200.45,201.90,200.60,202.53,2099,4.25,73,1197,57.03
INDIANCARD,EQ,2017-02-21,200.60,202.00,202.00,200.00,200.00,200.30,201.11,850,1.71,50,725,85.29
INDIANCARD,EQ,2017-02-22,200.30,205.90,206.25,198.00,200.00,200.00,200.48,557,1.12,41,362,64.99
