Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HGS,EQ,2016-10-21,579.20,583.00,586.00,570.20,577.10,580.35,580.59,15555,90.31,1056,9506,61.11
HGS,EQ,2016-10-24,580.35,582.00,595.00,578.40,579.00,581.30,584.33,12050,70.41,1078,7437,61.72
HGS,EQ,2016-10-25,581.30,575.00,588.00,570.00,572.10,572.35,577.31,18582,107.28,1106,13947,75.06
HGS,EQ,2016-10-26,572.35,570.00,574.90,550.65,558.00,559.50,560.13,44552,249.55,1227,37438,84.03
HGS,EQ,2016-10-27,559.50,558.00,562.00,551.00,555.55,555.65,556.14,21596,120.10,1095,16291,75.44
HGS,EQ,2016-10-28,555.65,553.00,561.90,553.00,560.00,559.60,559.72,5336,29.87,330,4396,82.38
HGS,EQ,2016-10-30,559.60,559.00,575.00,559.00,570.20,571.45,570.30,3983,22.72,218,3484,87.47
HGS,EQ,2016-11-01,571.45,567.00,589.30,565.00,577.00,576.25,581.09,12178,70.77,989,7339,60.26
HGS,EQ,2016-11-02,576.25,562.60,576.95,555.00,558.80,556.60,560.83,11149,62.53,782,7526,67.50
HGS,EQ,2016-11-03,556.60,553.00,575.00,552.00,552.10,553.55,556.74,8914,49.63,559,7360,82.57
HGS,EQ,2016-11-04,553.55,560.05,563.85,521.00,539.00,538.75,537.96,12070,64.93,658,8917,73.88
HGS,EQ,2016-11-07,538.75,538.80,564.00,538.80,547.00,546.70,552.13,8117,44.82,361,5369,66.15
HGS,EQ,2016-11-08,546.70,551.40,558.95,532.15,538.00,536.30,540.56,49094,265.38,877,42496,86.56
HGS,EQ,2016-11-09,536.30,511.90,548.20,485.25,548.20,542.80,526.34,37486,197.30,1693,16329,43.56
HGS,EQ,2016-11-10,542.80,565.00,565.00,530.00,532.80,534.40,540.94,36194,195.79,1284,24035,66.41
HGS,EQ,2016-11-11,534.40,536.65,544.80,520.00,524.00,522.55,528.96,8164,43.18,430,5616,68.79
HGS,EQ,2016-11-15,522.55,522.55,522.60,485.45,501.00,499.75,502.75,15256,76.70,511,12275,80.46
HGS,EQ,2016-11-16,499.75,506.00,522.00,485.35,500.00,498.90,501.85,22919,115.02,666,14226,62.07
HGS,EQ,2016-11-17,498.90,502.00,511.00,491.15,493.25,493.40,497.64,7218,35.92,265,5755,79.73
HGS,EQ,2016-11-18,493.40,487.25,505.00,487.25,493.00,497.25,496.17,9903,49.14,589,7143,72.13
HGS,EQ,2016-11-21,497.25,490.00,502.00,481.35,486.00,483.75,487.14,6602,32.16,624,4566,69.16
HGS,EQ,2016-11-22,483.75,490.00,496.00,482.00,493.00,490.75,490.14,5742,28.14,477,4358,75.90
HGS,EQ,2016-11-23,490.75,494.00,504.70,484.60,499.90,498.95,497.24,5693,28.31,613,3815,67.01
HGS,EQ,2016-11-24,498.95,503.00,510.00,494.00,499.00,498.50,500.05,8434,42.17,508,6863,81.37
HGS,EQ,2016-11-25,498.50,509.00,513.80,500.00,510.00,508.65,507.91,9442,47.96,591,7661,81.14
HGS,EQ,2016-11-28,508.65,513.90,528.95,505.00,525.50,523.95,522.95,5207,27.23,591,4204,80.74
HGS,EQ,2016-11-29,523.95,537.90,537.90,518.40,527.00,530.65,529.04,1571,8.31,198,1036,65.95
HGS,EQ,2016-11-30,530.65,541.85,541.85,517.70,517.90,518.65,521.47,6455,33.66,394,4073,63.10
HGS,EQ,2016-12-01,518.65,535.00,535.00,510.00,514.70,512.80,514.17,2511,12.91,367,1906,75.91
HGS,EQ,2016-12-02,512.80,521.90,521.90,504.65,509.95,508.80,511.08,2897,14.81,405,1493,51.54
HGS,EQ,2016-12-05,508.80,505.15,518.75,501.50,507.10,508.70,508.89,12218,62.18,898,7238,59.24
HGS,EQ,2016-12-06,508.70,518.00,521.00,505.00,521.00,518.40,513.66,12021,61.75,683,8896,74.00
HGS,EQ,2016-12-07,518.40,528.00,530.00,507.00,507.00,511.35,518.71,4575,23.73,387,3509,76.70
HGS,EQ,2016-12-08,511.35,512.10,529.85,512.10,525.80,522.40,522.48,6710,35.06,458,5085,75.78
HGS,EQ,2016-12-09,522.40,528.00,561.50,520.00,553.75,552.85,550.68,41909,230.78,2706,21509,51.32
HGS,EQ,2016-12-12,552.85,561.00,569.90,537.50,540.00,541.30,548.13,7669,42.04,439,5881,76.69
HGS,EQ,2016-12-13,541.30,534.20,549.70,527.10,533.10,535.45,536.30,7319,39.25,304,5284,72.20
HGS,EQ,2016-12-14,535.45,530.00,546.50,522.90,523.00,525.75,530.61,9723,51.59,665,5501,56.58
HGS,EQ,2016-12-15,525.75,529.00,534.00,525.65,531.00,528.15,530.71,3641,19.32,191,2520,69.21
HGS,EQ,2016-12-16,528.15,534.95,544.90,525.10,544.00,538.60,533.84,6384,34.08,304,4226,66.20
HGS,EQ,2016-12-19,538.60,532.00,553.95,532.00,533.20,534.25,543.96,9765,53.12,643,5900,60.42
HGS,EQ,2016-12-20,534.25,535.00,541.00,525.05,528.30,528.00,531.73,5435,28.90,301,3440,63.29
HGS,EQ,2016-12-21,528.00,534.00,538.25,520.20,522.50,522.95,528.98,7745,40.97,363,4705,60.75
HGS,EQ,2016-12-22,522.95,520.00,524.50,510.00,514.15,514.50,515.58,4842,24.96,277,3502,72.33
HGS,EQ,2016-12-23,514.50,513.00,525.00,510.00,514.00,517.10,519.12,5427,28.17,243,4348,80.12
HGS,EQ,2016-12-26,517.10,514.00,514.00,486.05,491.00,496.40,500.75,10652,53.34,366,9067,85.12
HGS,EQ,2016-12-27,496.40,495.05,504.20,494.00,503.95,501.50,499.60,6895,34.45,606,4139,60.03
HGS,EQ,2016-12-28,501.50,505.00,513.00,497.00,507.50,509.65,508.45,4404,22.39,271,2800,63.58
HGS,EQ,2016-12-29,509.65,505.60,512.40,505.60,510.75,509.00,508.91,1723,8.77,97,731,42.43
HGS,EQ,2016-12-30,509.00,510.70,531.00,510.00,531.00,527.60,522.09,11045,57.66,434,8263,74.81
HGS,EQ,2017-01-02,527.60,520.10,537.50,520.10,529.70,529.90,531.05,7092,37.66,215,5947,83.86
HGS,EQ,2017-01-03,529.90,535.00,543.30,525.60,527.55,528.60,530.55,5463,28.98,359,3641,66.65
HGS,EQ,2017-01-04,528.60,523.60,534.10,522.00,522.00,524.15,528.22,9745,51.47,261,7691,78.92
HGS,EQ,2017-01-05,524.15,527.15,533.95,527.10,527.15,527.60,529.75,6128,32.46,113,5260,85.84
HGS,EQ,2017-01-06,527.60,527.15,530.00,517.75,518.00,520.95,522.53,7081,37.00,408,4522,63.86
HGS,EQ,2017-01-09,520.95,526.50,526.70,520.00,521.00,522.15,522.91,1426,7.46,137,741,51.96
HGS,EQ,2017-01-10,522.15,524.00,539.00,522.25,529.75,530.85,529.68,2994,15.86,238,1757,58.68
HGS,EQ,2017-01-11,530.85,525.00,543.00,525.00,530.20,531.35,535.34,5253,28.12,231,4286,81.59
HGS,EQ,2017-01-12,531.35,532.05,532.05,522.00,527.00,525.80,526.35,3050,16.05,213,2215,72.62
HGS,EQ,2017-01-13,525.80,530.05,530.05,523.00,527.00,524.60,525.60,3374,17.73,140,2600,77.06
HGS,EQ,2017-01-16,524.60,530.20,540.95,523.00,526.50,525.90,525.61,7933,41.70,333,6257,78.87
HGS,EQ,2017-01-17,525.90,529.95,530.00,520.00,520.20,521.20,522.03,4519,23.59,242,2964,65.59
HGS,EQ,2017-01-18,521.20,525.00,544.40,523.00,527.00,527.65,532.97,7718,41.13,349,4011,51.97
HGS,EQ,2017-01-19,527.65,527.30,545.00,526.00,543.95,541.25,539.12,8442,45.51,342,6923,82.01
HGS,EQ,2017-01-20,541.25,539.00,546.00,532.60,537.00,537.20,537.68,10119,54.41,241,8035,79.41
HGS,EQ,2017-01-23,537.20,528.30,538.00,526.10,536.00,531.50,531.30,10948,58.17,310,9386,85.73
HGS,EQ,2017-01-24,531.50,529.05,538.00,529.05,538.00,536.65,534.47,1395,7.46,57,1112,79.71
HGS,EQ,2017-01-25,536.65,538.00,538.00,526.70,532.00,532.30,531.03,7975,42.35,271,7065,88.59
HGS,EQ,2017-01-27,532.30,538.00,541.90,531.50,532.00,533.35,535.54,2820,15.10,425,1694,60.07
HGS,EQ,2017-01-30,533.35,537.00,558.70,537.00,550.90,548.65,548.01,29541,161.89,732,22217,75.21
HGS,EQ,2017-01-31,548.65,548.40,551.95,536.20,538.50,539.35,540.43,6566,35.48,441,5383,81.98
HGS,EQ,2017-02-01,539.35,535.70,549.00,530.00,549.00,542.15,538.26,13875,74.68,326,11408,82.22
HGS,EQ,2017-02-02,542.15,541.55,567.40,535.20,561.50,563.70,555.35,15007,83.34,948,10702,71.31
HGS,EQ,2017-02-03,563.70,567.75,568.00,555.65,562.00,557.90,562.45,9496,53.41,505,7373,77.64
HGS,EQ,2017-02-06,557.90,570.00,584.00,561.00,579.00,577.95,572.66,17712,101.43,811,14508,81.91
HGS,EQ,2017-02-07,577.95,580.10,600.00,580.10,593.35,591.15,593.80,46956,278.83,1519,36157,77.00
HGS,EQ,2017-02-08,591.15,605.00,605.10,594.30,595.20,599.40,600.05,59790,358.77,1650,50470,84.41
HGS,EQ,2017-02-09,599.40,628.00,637.45,605.00,605.10,605.95,623.12,204762,1275.92,8574,99011,48.35
HGS,EQ,2017-02-10,605.95,610.00,617.95,604.80,606.60,607.35,609.87,29069,177.28,1544,17939,61.71
HGS,EQ,2017-02-13,607.35,617.00,621.90,606.00,611.00,610.90,614.39,22201,136.40,1647,15225,68.58
HGS,EQ,2017-02-14,610.90,614.95,614.95,590.00,595.00,595.65,598.48,22226,133.02,1921,12222,54.99
HGS,EQ,2017-02-15,595.65,590.65,604.85,576.30,581.00,586.15,587.82,22976,135.06,1263,13544,58.95
HGS,EQ,2017-02-16,586.15,585.00,604.75,578.00,582.00,581.75,587.44,29558,173.64,3568,16318,55.21
HGS,EQ,2017-02-17,581.75,596.95,620.00,584.95,620.00,613.55,605.69,37821,229.08,2151,24343,64.36
HGS,EQ,2017-02-20,613.55,630.00,631.00,616.00,617.90,618.65,623.24,142156,885.97,4591,101916,71.69
HGS,EQ,2017-02-21,618.65,622.70,625.00,615.00,618.00,616.40,619.06,43654,270.24,1941,35114,80.44
HGS,EQ,2017-02-22,616.40,617.00,623.95,601.00,602.00,605.30,612.32,30464,186.54,1912,23578,77.40
