Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHM,EQ,2016-08-30,449.55,451.50,464.70,451.20,463.50,462.95,460.65,981748,4522.40,25371,420348,42.82
TECHM,EQ,2016-08-31,462.95,462.00,473.80,461.55,470.40,468.80,469.40,1779070,8350.91,42036,1081399,60.78
TECHM,EQ,2016-09-01,468.80,470.00,476.40,466.30,468.00,469.15,470.87,1046734,4928.74,36019,570490,54.50
TECHM,EQ,2016-09-02,469.15,469.95,474.20,465.95,471.00,471.85,470.41,1070131,5033.97,31984,720111,67.29
TECHM,EQ,2016-09-06,471.85,470.00,481.25,467.40,477.70,480.05,476.44,1553926,7403.50,40436,1147141,73.82
TECHM,EQ,2016-09-07,480.05,481.20,483.50,470.15,471.00,471.85,476.53,1254946,5980.20,39818,674944,53.78
TECHM,EQ,2016-09-08,471.85,465.00,466.95,455.00,459.30,459.05,459.57,3145694,14456.55,82807,2429134,77.22
TECHM,EQ,2016-09-09,459.05,458.00,465.45,451.30,457.95,458.30,459.74,1469794,6757.17,37787,649476,44.19
TECHM,EQ,2016-09-12,458.30,454.00,466.40,453.00,464.10,463.85,463.71,1746181,8097.22,61132,965699,55.30
TECHM,EQ,2016-09-14,463.85,466.70,472.60,463.65,467.00,466.70,469.53,1321007,6202.48,37065,785276,59.45
TECHM,EQ,2016-09-15,466.70,469.00,471.90,460.80,463.15,462.75,466.34,956858,4462.19,23402,413694,43.23
TECHM,EQ,2016-09-16,462.75,467.40,469.00,459.00,464.00,465.30,464.73,1477056,6864.38,21345,917595,62.12
TECHM,EQ,2016-09-19,465.30,468.20,474.70,464.35,466.45,466.60,470.33,1134564,5336.23,30507,341424,30.09
TECHM,EQ,2016-09-20,466.60,469.00,469.00,460.25,462.00,462.20,464.04,913111,4237.22,36551,485912,53.21
TECHM,EQ,2016-09-21,462.20,464.00,465.75,455.10,462.50,461.15,460.41,2142358,9863.67,70108,1408214,65.73
TECHM,EQ,2016-09-22,461.15,465.00,466.80,453.75,454.55,454.75,456.23,2766927,12623.68,51295,2167909,78.35
TECHM,EQ,2016-09-23,454.75,458.00,458.00,452.85,453.95,454.60,454.96,2221151,10105.40,21389,1859929,83.74
TECHM,EQ,2016-09-26,454.60,452.05,454.20,446.00,446.50,448.95,450.72,1027167,4629.64,15577,723190,70.41
TECHM,EQ,2016-09-27,448.95,446.00,453.40,446.00,448.00,447.85,449.84,1306463,5877.04,36290,719998,55.11
TECHM,EQ,2016-09-28,447.85,449.00,449.00,439.40,440.70,440.50,442.52,1785763,7902.43,41071,1330211,74.49
TECHM,EQ,2016-09-29,440.50,444.00,444.00,424.30,425.00,427.15,430.39,4331711,18643.08,63954,3154436,72.82
TECHM,EQ,2016-09-30,427.15,435.00,435.00,418.70,420.65,419.85,423.98,2210429,9371.81,48939,1591364,71.99
TECHM,EQ,2016-10-03,419.85,420.00,425.00,418.20,420.95,420.70,421.02,1754766,7387.90,28561,1223912,69.75
TECHM,EQ,2016-10-04,420.70,424.65,431.90,422.25,429.25,428.70,427.24,2145572,9166.79,47940,1443618,67.28
TECHM,EQ,2016-10-05,428.70,431.10,433.00,423.25,424.50,425.30,425.17,1476240,6276.51,25400,868650,58.84
TECHM,EQ,2016-10-06,425.30,425.00,428.65,419.15,420.50,420.75,423.70,1559084,6605.91,29484,1060645,68.03
TECHM,EQ,2016-10-07,420.75,421.90,424.40,417.20,420.75,419.75,421.48,1562901,6587.36,38568,1067763,68.32
TECHM,EQ,2016-10-10,419.75,421.50,424.80,417.00,421.85,421.85,421.24,997527,4202.00,24821,562053,56.34
TECHM,EQ,2016-10-13,421.85,421.70,424.70,417.50,422.00,422.20,421.96,2473032,10435.21,56529,1810946,73.23
TECHM,EQ,2016-10-14,422.20,423.50,429.65,418.00,418.25,419.10,423.43,6379695,27013.82,52283,4761260,74.63
TECHM,EQ,2016-10-17,419.10,421.00,421.00,405.50,407.20,408.55,410.12,3248168,13321.49,49455,2170304,66.82
TECHM,EQ,2016-10-18,408.55,408.00,430.80,405.75,423.90,425.10,414.21,7264158,30088.99,93278,5593790,77.01
TECHM,EQ,2016-10-19,425.10,427.85,436.45,419.10,424.15,424.90,426.36,4525016,19292.99,77779,2783769,61.52
TECHM,EQ,2016-10-20,424.90,424.25,429.20,421.20,425.00,425.00,425.49,2133653,9078.50,34710,1583765,74.23
TECHM,EQ,2016-10-21,425.00,428.85,436.10,422.20,434.00,434.10,429.68,4853235,20853.27,36044,3508145,72.28
TECHM,EQ,2016-10-24,434.10,436.00,438.50,427.60,429.10,429.15,433.97,2292196,9947.36,28544,1735930,75.73
TECHM,EQ,2016-10-25,429.15,431.00,437.75,429.30,432.95,434.05,433.52,1684650,7303.37,68413,969644,57.56
TECHM,EQ,2016-10-26,434.05,434.00,435.00,421.95,422.00,423.05,426.80,2685974,11463.77,37724,2066191,76.93
TECHM,EQ,2016-10-27,423.05,423.00,426.55,412.65,417.75,414.10,418.37,3706854,15508.30,31072,3041409,82.05
TECHM,EQ,2016-10-28,414.10,429.00,444.00,429.00,434.05,435.65,437.88,12710319,55656.03,134539,7006872,55.13
TECHM,EQ,2016-10-30,435.65,436.50,445.00,436.00,440.50,439.70,439.72,491631,2161.82,7691,234600,47.72
TECHM,EQ,2016-11-01,439.70,436.00,436.00,429.55,433.85,433.55,433.18,4643934,20116.45,53174,2205885,47.50
TECHM,EQ,2016-11-02,433.55,422.25,433.45,422.25,431.00,429.80,430.63,3387397,14587.16,33333,2139300,63.15
TECHM,EQ,2016-11-03,429.80,431.00,432.00,424.00,428.50,428.00,428.89,2159069,9260.04,54398,1401572,64.92
TECHM,EQ,2016-11-04,428.00,428.00,434.90,414.80,430.80,430.05,423.71,7835863,33201.13,83189,5583422,71.25
TECHM,EQ,2016-11-07,430.05,435.00,449.45,430.55,442.50,444.85,441.62,7039296,31086.65,55659,5317206,75.54
TECHM,EQ,2016-11-08,444.85,446.20,455.80,445.35,453.50,454.15,451.23,5501834,24825.67,73864,3867568,70.30
TECHM,EQ,2016-11-09,454.15,419.90,444.00,409.00,435.00,434.50,432.32,4852450,20977.88,48641,3380983,69.68
TECHM,EQ,2016-11-10,434.50,447.50,449.15,435.00,443.95,442.25,440.84,3301285,14553.49,34571,2490671,75.45
TECHM,EQ,2016-11-11,442.25,440.00,440.00,428.00,430.75,429.40,430.82,1161656,5004.65,27216,596328,51.33
TECHM,EQ,2016-11-15,429.40,435.00,437.20,427.30,431.00,430.95,430.43,6787283,29214.20,51133,4904194,72.26
TECHM,EQ,2016-11-16,430.95,434.00,448.00,433.00,444.90,443.60,438.89,9156138,40185.69,70292,6025379,65.81
TECHM,EQ,2016-11-17,443.60,447.00,455.00,439.50,440.05,441.85,448.81,2616362,11742.53,73619,1621083,61.96
TECHM,EQ,2016-11-18,441.85,440.00,449.00,437.80,442.15,445.30,444.46,2041621,9074.16,53794,1420448,69.57
TECHM,EQ,2016-11-21,445.30,445.90,452.00,440.90,446.00,447.15,448.28,2718966,12188.66,47048,2028061,74.59
TECHM,EQ,2016-11-22,447.15,448.00,455.00,446.20,454.90,453.40,450.58,2409601,10857.17,36423,1796607,74.56
TECHM,EQ,2016-11-23,453.40,457.00,458.95,448.05,454.10,453.10,453.82,1950811,8853.17,45633,1240967,63.61
TECHM,EQ,2016-11-24,453.10,450.70,464.50,450.10,460.25,458.65,459.71,2574455,11835.06,48638,1501671,58.33
TECHM,EQ,2016-11-25,458.65,461.90,489.50,461.15,485.40,487.25,480.15,4561987,21904.39,83936,2550902,55.92
TECHM,EQ,2016-11-28,487.25,485.95,495.85,482.50,489.05,489.35,488.37,2279428,11131.98,43793,1168252,51.25
TECHM,EQ,2016-11-29,489.35,489.40,494.40,481.30,486.05,483.85,488.10,2029150,9904.31,55219,1254429,61.82
TECHM,EQ,2016-11-30,483.85,487.25,489.80,481.35,487.00,485.20,484.99,2604888,12633.44,82426,1983917,76.16
TECHM,EQ,2016-12-01,485.20,480.05,485.20,471.40,477.00,475.05,475.81,2059534,9799.44,55849,1277414,62.02
TECHM,EQ,2016-12-02,475.05,477.00,481.95,471.00,474.25,473.40,478.31,2450542,11721.28,52248,-,-
TECHM,EQ,2016-12-02,475.05,477.00,481.95,471.00,474.25,473.40,478.31,2450542,11721.28,52248,1487764,60.71
TECHM,EQ,2016-12-05,473.40,467.00,476.60,459.35,461.75,462.40,464.88,1727408,8030.42,31745,977352,56.58
TECHM,EQ,2016-12-06,462.40,463.00,469.50,462.40,465.50,465.45,466.19,1073627,5005.18,54251,744611,69.35
TECHM,EQ,2016-12-07,465.45,468.85,470.00,453.75,456.80,455.60,460.15,1540255,7087.53,33532,1034254,67.15
TECHM,EQ,2016-12-08,455.60,459.90,465.60,457.10,463.10,463.75,463.27,1158682,5367.88,23231,795913,68.69
TECHM,EQ,2016-12-09,463.75,467.00,474.95,465.00,470.75,471.70,471.65,2017058,9513.54,44062,1190566,59.02
TECHM,EQ,2016-12-12,471.70,473.95,474.05,466.70,469.90,469.40,469.64,709914,3334.02,31708,424060,59.73
TECHM,EQ,2016-12-13,469.40,470.00,487.50,467.30,487.00,484.55,477.16,1863492,8891.76,67931,1230798,66.05
TECHM,EQ,2016-12-14,484.55,484.00,487.00,473.35,475.30,476.65,479.56,1702307,8163.64,31771,1057179,62.10
TECHM,EQ,2016-12-15,476.65,475.25,482.00,468.05,476.90,477.45,477.81,3292408,15731.44,63319,2185739,66.39
TECHM,EQ,2016-12-16,477.45,481.40,482.10,475.00,475.00,477.15,477.97,2185723,10447.05,47429,1806103,82.63
TECHM,EQ,2016-12-19,477.15,474.00,475.60,470.45,473.00,473.35,473.00,1389090,6570.39,20577,1076217,77.48
TECHM,EQ,2016-12-20,473.35,476.90,480.75,473.65,475.85,476.75,478.68,1919780,9189.64,56929,1375916,71.67
TECHM,EQ,2016-12-21,476.75,478.00,479.60,472.50,474.00,474.45,476.29,667563,3179.54,18148,309890,46.42
TECHM,EQ,2016-12-22,474.45,472.30,477.20,464.55,474.00,473.95,470.17,932766,4385.60,38751,464412,49.79
TECHM,EQ,2016-12-23,473.95,474.00,477.45,465.25,467.15,467.10,469.65,942216,4425.12,36595,362149,38.44
TECHM,EQ,2016-12-26,467.10,463.25,468.05,460.40,463.00,463.60,464.06,572307,2655.85,22960,211328,36.93
TECHM,EQ,2016-12-27,463.60,460.50,474.00,460.05,468.00,468.20,468.69,1061513,4975.24,31773,551980,52.00
TECHM,EQ,2016-12-28,468.20,469.00,477.00,469.00,474.55,474.15,474.78,1658315,7873.34,34299,1238231,74.67
TECHM,EQ,2016-12-29,474.15,471.05,484.45,469.50,481.60,482.70,479.30,2079991,9969.50,37556,1306589,62.82
TECHM,EQ,2016-12-30,482.70,482.00,493.00,482.00,488.55,488.90,489.81,1817123,8900.47,67362,1001155,55.10
TECHM,EQ,2017-01-02,488.90,494.50,496.90,486.50,487.25,488.00,491.91,1203138,5918.39,17544,679638,56.49
TECHM,EQ,2017-01-03,488.00,488.70,495.00,487.20,489.10,491.55,491.92,1006546,4951.43,20452,552971,54.94
TECHM,EQ,2017-01-04,491.55,490.00,504.50,488.55,501.70,500.60,499.51,1989140,9935.94,44037,1095211,55.06
TECHM,EQ,2017-01-05,500.60,505.00,507.00,485.95,487.45,488.10,495.11,2295824,11366.95,40600,1428950,62.24
TECHM,EQ,2017-01-06,488.10,487.50,487.90,466.20,468.65,469.75,472.50,3307502,15627.83,54252,1648581,49.84
TECHM,EQ,2017-01-09,469.75,465.05,477.90,462.00,470.60,473.45,471.55,1812454,8546.60,37858,793226,43.77
TECHM,EQ,2017-01-10,473.45,474.35,475.00,467.65,473.00,473.50,472.65,1634891,7727.37,30542,1121938,68.62
TECHM,EQ,2017-01-11,473.50,473.30,478.45,469.00,474.25,474.05,473.05,2058634,9738.28,38091,1454388,70.65
TECHM,EQ,2017-01-12,474.05,475.00,486.80,472.20,481.00,481.20,482.42,1970093,9504.06,39322,1061585,53.89
TECHM,EQ,2017-01-13,481.20,484.20,492.90,481.90,488.20,488.50,487.54,2754723,13430.43,55931,1607245,58.35
TECHM,EQ,2017-01-16,488.50,488.25,490.55,479.00,488.00,487.15,486.18,1258527,6118.77,35474,631273,50.16
TECHM,EQ,2017-01-17,487.15,488.00,495.00,484.70,488.00,486.75,491.76,1233813,6067.38,32687,745451,60.42
TECHM,EQ,2017-01-18,486.75,488.00,494.90,481.50,482.35,483.65,486.54,1336551,6502.89,43098,851917,63.74
TECHM,EQ,2017-01-19,483.65,480.00,485.25,477.45,481.00,481.40,481.43,1586512,7637.98,29385,1071548,67.54
TECHM,EQ,2017-01-20,481.40,476.00,484.00,466.00,469.90,468.65,473.96,1442119,6835.09,39738,983354,68.19
TECHM,EQ,2017-01-23,468.65,465.00,471.80,460.80,469.55,469.70,468.73,1400660,6565.25,17931,832919,59.47
TECHM,EQ,2017-01-24,469.70,471.40,473.50,465.40,470.00,469.90,470.00,1255925,5902.87,21373,875225,69.69
TECHM,EQ,2017-01-25,469.90,470.25,473.75,462.20,468.15,465.65,466.16,3368794,15703.95,54217,1844886,54.76
TECHM,EQ,2017-01-27,465.65,465.40,470.60,463.20,466.50,467.10,467.50,1795089,8392.13,28750,1249390,69.60
TECHM,EQ,2017-01-30,467.10,467.00,478.00,461.20,472.10,471.60,470.20,3024028,14218.98,64479,1196147,39.55
TECHM,EQ,2017-01-31,471.60,484.70,484.70,425.50,454.00,452.20,453.12,7804620,35364.30,105935,2939522,37.66
TECHM,EQ,2017-02-01,452.20,452.25,457.00,436.45,450.00,449.70,443.93,4061099,18028.52,92264,1841126,45.34
TECHM,EQ,2017-02-02,449.70,449.70,465.00,440.00,464.00,461.10,455.99,3771089,17195.72,61908,1631273,43.26
TECHM,EQ,2017-02-03,461.10,464.10,482.00,464.10,481.00,480.45,474.21,2677019,12694.63,50430,1381416,51.60
TECHM,EQ,2017-02-06,480.45,481.05,488.60,471.20,478.20,477.50,477.26,2105323,10047.79,48934,1107972,52.63
TECHM,EQ,2017-02-07,477.50,480.00,480.00,469.10,471.00,470.85,473.79,1794349,8501.39,41594,1159009,64.59
TECHM,EQ,2017-02-08,470.85,470.00,483.75,468.80,475.55,474.60,474.53,1754215,8324.33,34996,806847,45.99
TECHM,EQ,2017-02-09,474.60,477.90,486.75,474.50,485.05,485.00,482.27,3013021,14530.91,55730,1801613,59.79
TECHM,EQ,2017-02-10,485.00,490.00,503.50,486.00,499.85,499.90,498.31,7225481,36005.05,125175,4680077,64.77
TECHM,EQ,2017-02-13,499.90,500.00,504.70,495.50,499.05,499.65,499.56,1903851,9510.82,55262,1084260,56.95
TECHM,EQ,2017-02-14,499.65,501.00,508.55,500.35,504.80,504.60,504.79,2664728,13451.34,55566,1706757,64.05
TECHM,EQ,2017-02-15,504.60,503.25,511.60,489.10,495.05,495.65,500.58,2584154,12935.70,85590,1690434,65.42
TECHM,EQ,2017-02-16,495.65,494.05,505.50,494.05,504.95,504.50,503.38,2591411,13044.52,54433,1880277,72.56
TECHM,EQ,2017-02-17,504.50,502.30,505.00,496.00,503.85,503.50,502.40,1688519,8483.13,37165,1151521,68.20
TECHM,EQ,2017-02-20,503.50,503.55,507.40,497.00,499.55,499.95,500.24,2610984,13061.29,46072,2098560,80.37
TECHM,EQ,2017-02-21,499.95,500.00,515.25,500.00,508.30,507.90,509.02,3268863,16639.30,69433,2232339,68.29
TECHM,EQ,2017-02-22,507.90,508.50,511.40,503.60,510.85,507.95,508.18,3036464,15430.64,66265,2396071,78.91
