Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALPHOT,EQ,2015-10-15,159.90,158.00,162.80,156.75,158.60,159.10,160.14,2593,4.15,63,2223,85.73
JINDALPHOT,EQ,2015-10-16,159.10,158.00,185.80,155.25,177.20,177.80,178.13,253731,451.96,5507,38036,14.99
JINDALPHOT,EQ,2015-10-19,177.80,178.50,182.40,168.00,172.00,172.45,176.06,20957,36.90,509,12035,57.43
JINDALPHOT,EQ,2015-10-20,172.45,170.10,189.80,170.10,180.55,186.25,184.54,87895,162.20,2215,26911,30.62
JINDALPHOT,EQ,2015-10-21,186.25,186.80,186.80,176.00,180.95,180.70,182.14,22606,41.18,579,14174,62.70
JINDALPHOT,EQ,2015-10-23,180.70,182.00,187.00,181.00,182.00,182.10,184.10,13929,25.64,313,11360,81.56
JINDALPHOT,EQ,2015-10-26,182.10,181.00,192.00,173.95,182.25,183.85,187.00,20989,39.25,669,11196,53.34
JINDALPHOT,EQ,2015-10-27,183.85,176.25,184.35,176.25,180.15,180.90,181.76,5056,9.19,113,3493,69.09
JINDALPHOT,EQ,2015-10-28,180.90,176.70,183.95,176.70,180.00,180.00,180.79,7334,13.26,211,4774,65.09
JINDALPHOT,EQ,2015-10-29,180.00,176.90,183.00,176.90,178.25,178.60,180.38,8923,16.10,158,5626,63.05
JINDALPHOT,EQ,2015-10-30,178.60,178.00,184.95,173.55,179.20,179.40,180.81,10060,18.19,262,5518,54.85
JINDALPHOT,EQ,2015-11-02,179.40,177.00,183.90,173.00,175.00,174.95,175.83,5316,9.35,104,4917,92.49
JINDALPHOT,EQ,2015-11-03,174.95,175.00,183.90,171.25,182.00,182.10,180.41,24765,44.68,598,11419,46.11
JINDALPHOT,EQ,2015-11-04,182.10,179.00,209.90,176.90,199.00,200.45,203.50,341592,695.14,7243,68586,20.08
JINDALPHOT,EQ,2015-11-05,200.45,200.45,215.50,196.55,198.25,200.80,209.24,244656,511.93,5094,54875,22.43
JINDALPHOT,EQ,2015-11-06,200.80,200.80,210.00,197.05,197.05,201.45,205.33,89836,184.46,1675,30711,34.19
JINDALPHOT,EQ,2015-11-09,201.45,190.00,199.00,186.75,190.60,191.25,192.27,35157,67.60,1274,14095,40.09
JINDALPHOT,EQ,2015-11-10,191.25,191.85,196.00,187.65,190.00,190.90,192.75,17521,33.77,761,7924,45.23
JINDALPHOT,EQ,2015-11-11,190.90,185.25,194.95,185.25,192.40,191.35,190.44,5862,11.16,301,3149,53.72
JINDALPHOT,EQ,2015-11-13,191.35,186.25,192.50,185.00,187.05,188.50,188.96,8507,16.07,680,2627,30.88
JINDALPHOT,EQ,2015-11-16,188.50,188.00,194.45,184.10,194.00,191.90,190.71,11136,21.24,656,4515,40.54
JINDALPHOT,EQ,2015-11-17,191.90,191.05,197.25,185.10,193.25,192.45,192.66,9307,17.93,461,5410,58.13
JINDALPHOT,EQ,2015-11-18,192.45,195.45,213.00,192.00,192.00,194.10,197.25,17121,33.77,509,8620,50.35
JINDALPHOT,EQ,2015-11-19,194.10,196.00,214.90,195.15,204.20,204.45,207.44,136307,282.76,3632,40749,29.90
JINDALPHOT,EQ,2015-11-20,204.45,205.55,217.15,202.85,204.00,204.10,209.92,70958,148.96,2331,23301,32.84
JINDALPHOT,EQ,2015-11-23,204.10,206.65,212.10,205.20,205.60,206.45,207.79,27710,57.58,1059,10748,38.79
JINDALPHOT,EQ,2015-11-24,206.45,207.05,209.00,200.25,202.00,204.50,206.66,12559,25.95,406,5440,43.32
JINDALPHOT,EQ,2015-11-26,204.50,204.30,208.80,201.00,206.00,206.40,206.03,16596,34.19,689,5779,34.82
JINDALPHOT,EQ,2015-11-27,206.40,206.10,206.85,198.40,198.40,200.20,202.84,22721,46.09,655,16737,73.66
JINDALPHOT,EQ,2015-11-30,200.20,194.60,204.30,194.60,201.30,198.60,200.74,14589,29.29,706,7727,52.96
JINDALPHOT,EQ,2015-12-01,198.60,190.25,201.90,190.25,198.50,198.50,198.97,22051,43.87,630,10582,47.99
JINDALPHOT,EQ,2015-12-02,198.50,204.70,204.80,198.00,200.45,200.70,201.32,15865,31.94,574,7621,48.04
JINDALPHOT,EQ,2015-12-03,200.70,195.00,201.00,195.00,198.50,198.65,198.79,8617,17.13,396,5699,66.14
JINDALPHOT,EQ,2015-12-04,198.65,198.15,199.90,192.05,195.25,195.10,196.97,10611,20.90,466,5429,51.16
JINDALPHOT,EQ,2015-12-07,195.10,199.20,200.75,193.00,196.50,193.65,197.73,8762,17.33,384,3186,36.36
JINDALPHOT,EQ,2015-12-08,193.65,194.80,198.60,187.00,187.35,189.35,194.04,12797,24.83,350,6798,53.12
JINDALPHOT,EQ,2015-12-09,189.35,190.05,191.00,182.00,183.00,184.05,185.90,12312,22.89,432,7236,58.77
JINDALPHOT,EQ,2015-12-10,184.05,184.95,186.95,181.60,183.05,183.85,183.84,8308,15.27,315,4377,52.68
JINDALPHOT,EQ,2015-12-11,183.85,185.55,187.65,182.10,183.30,183.30,183.68,6849,12.58,161,4497,65.66
JINDALPHOT,EQ,2015-12-14,183.30,184.95,185.30,177.15,179.15,179.35,180.97,5822,10.54,230,3107,53.37
JINDALPHOT,EQ,2015-12-15,179.35,179.20,180.95,172.50,174.50,174.95,175.48,18761,32.92,668,9747,51.95
JINDALPHOT,EQ,2015-12-16,174.95,176.50,178.80,173.00,174.05,174.30,174.60,13299,23.22,396,7829,58.87
JINDALPHOT,EQ,2015-12-17,174.30,177.05,179.00,174.05,177.05,178.00,176.40,9248,16.31,220,6150,66.50
JINDALPHOT,EQ,2015-12-18,178.00,181.00,181.00,176.00,180.00,177.55,178.38,6100,10.88,238,3558,58.33
JINDALPHOT,EQ,2015-12-21,177.55,180.10,182.00,177.00,178.00,178.10,179.24,2466,4.42,118,1148,46.55
JINDALPHOT,EQ,2015-12-22,178.10,180.75,180.80,176.00,179.40,177.15,178.39,2487,4.44,101,1939,77.97
JINDALPHOT,EQ,2015-12-23,177.15,177.95,182.00,174.15,175.00,175.45,177.46,5098,9.05,273,1813,35.56
JINDALPHOT,EQ,2015-12-24,175.45,177.00,178.90,173.05,173.85,173.70,174.99,5707,9.99,237,3824,67.01
JINDALPHOT,EQ,2015-12-28,173.70,176.40,179.85,174.50,178.65,176.40,177.04,6418,11.36,255,2940,45.81
JINDALPHOT,EQ,2015-12-29,176.40,179.05,185.00,175.80,176.00,178.30,179.92,17405,31.32,381,6920,39.76
JINDALPHOT,EQ,2015-12-30,178.30,177.50,180.40,177.05,179.35,177.95,178.56,3515,6.28,68,2214,62.99
JINDALPHOT,EQ,2015-12-31,177.95,177.00,180.90,175.00,178.00,177.85,178.19,898,1.60,66,490,54.57
JINDALPHOT,EQ,2016-01-01,177.85,177.05,177.05,172.00,172.50,173.25,174.04,9649,16.79,221,7848,81.33
JINDALPHOT,EQ,2016-01-04,173.25,173.00,177.80,168.30,171.00,170.30,173.23,9372,16.24,318,4778,50.98
JINDALPHOT,EQ,2016-01-05,170.30,174.00,174.00,170.20,172.10,172.40,172.77,1728,2.99,64,1251,72.40
JINDALPHOT,EQ,2016-01-06,172.40,171.00,178.75,171.00,172.00,172.55,174.43,4614,8.05,251,2456,53.23
JINDALPHOT,EQ,2016-01-07,172.55,169.55,174.90,168.00,168.05,168.25,169.48,1481,2.51,112,1184,79.95
JINDALPHOT,EQ,2016-01-08,168.25,167.00,173.55,167.00,168.15,168.90,169.79,2955,5.02,184,1462,49.48
JINDALPHOT,EQ,2016-01-11,168.90,167.00,170.65,161.10,166.00,167.80,166.24,4081,6.78,215,1857,45.50
JINDALPHOT,EQ,2016-01-12,167.80,168.20,169.55,165.05,166.00,165.30,166.11,3055,5.07,104,1767,57.84
JINDALPHOT,EQ,2016-01-13,165.30,168.30,172.50,155.65,161.95,161.85,163.85,3522,5.77,200,1736,49.29
JINDALPHOT,EQ,2016-01-14,161.85,160.00,164.90,155.00,159.00,159.90,159.48,3698,5.90,160,2946,79.66
JINDALPHOT,EQ,2016-01-15,159.90,159.00,164.00,155.35,155.85,157.15,159.27,2444,3.89,195,1709,69.93
JINDALPHOT,EQ,2016-01-18,157.15,150.00,160.00,139.10,142.00,142.15,146.80,7032,10.32,319,3425,48.71
JINDALPHOT,EQ,2016-01-19,142.15,143.80,143.80,139.05,141.50,141.35,141.75,1536,2.18,67,1251,81.45
JINDALPHOT,EQ,2016-01-20,141.35,139.00,140.00,130.55,137.60,134.90,134.98,11884,16.04,200,10378,87.33
JINDALPHOT,EQ,2016-01-21,134.90,136.80,145.25,136.80,143.00,142.35,140.36,2098,2.94,166,882,42.04
JINDALPHOT,EQ,2016-01-22,142.35,142.25,167.40,141.05,162.30,162.40,159.64,23820,38.03,995,7744,32.51
JINDALPHOT,EQ,2016-01-25,162.40,162.00,170.00,160.00,163.20,165.30,166.46,9386,15.62,518,3088,32.90
JINDALPHOT,EQ,2016-01-27,165.30,164.00,171.80,161.00,162.00,162.15,164.08,6336,10.40,342,2220,35.04
JINDALPHOT,EQ,2016-01-28,162.15,163.90,165.00,157.00,158.00,158.60,160.00,2646,4.23,124,1686,63.72
JINDALPHOT,EQ,2016-01-29,158.60,161.90,165.50,156.00,158.00,158.30,160.86,5890,9.47,251,2952,50.12
JINDALPHOT,EQ,2016-02-01,158.30,158.00,158.15,155.15,155.15,156.00,156.82,4060,6.37,62,3940,97.04
JINDALPHOT,EQ,2016-02-02,156.00,155.00,156.70,148.10,150.15,151.10,151.81,1708,2.59,75,1614,94.50
JINDALPHOT,EQ,2016-02-03,151.10,149.00,153.00,143.20,145.55,145.80,146.23,1715,2.51,157,608,35.45
JINDALPHOT,EQ,2016-02-04,145.80,154.80,154.80,141.05,145.00,142.65,144.59,3334,4.82,86,1418,42.53
JINDALPHOT,EQ,2016-02-05,142.65,143.00,153.00,142.15,147.30,147.75,147.34,4571,6.73,306,1566,34.26
JINDALPHOT,EQ,2016-02-08,147.75,156.00,156.00,143.50,148.90,145.80,144.55,6813,9.85,112,6332,92.94
JINDALPHOT,EQ,2016-02-09,145.80,144.00,147.90,142.00,142.50,142.50,145.45,1079,1.57,50,987,91.47
JINDALPHOT,EQ,2016-02-10,142.50,141.00,145.60,140.65,141.10,141.10,141.97,1337,1.90,43,1201,89.83
JINDALPHOT,EQ,2016-02-11,141.10,133.15,145.65,130.00,135.00,132.40,137.14,15386,21.10,211,13082,85.03
JINDALPHOT,EQ,2016-02-12,132.40,130.00,134.80,126.50,127.65,128.75,130.60,11934,15.59,126,10902,91.35
JINDALPHOT,EQ,2016-02-15,128.75,130.00,139.70,127.00,136.05,136.45,135.12,2876,3.89,211,1385,48.16
JINDALPHOT,EQ,2016-02-16,136.45,136.00,139.95,132.15,134.90,133.55,134.21,1501,2.01,72,964,64.22
JINDALPHOT,EQ,2016-02-17,133.55,131.00,135.50,126.25,131.00,130.50,129.50,1191,1.54,108,648,54.41
JINDALPHOT,EQ,2016-02-18,130.50,129.00,134.90,129.00,131.90,131.30,131.14,1814,2.38,119,1085,59.81
JINDALPHOT,EQ,2016-02-19,131.30,128.40,144.00,128.00,141.90,138.40,139.47,7001,9.76,462,2503,35.75
JINDALPHOT,EQ,2016-02-22,138.40,137.00,142.00,135.10,135.60,135.50,137.04,2494,3.42,83,1591,63.79
JINDALPHOT,EQ,2016-02-23,135.50,134.00,138.85,132.10,132.55,132.65,135.32,2381,3.22,59,1277,53.63
JINDALPHOT,EQ,2016-02-24,132.65,131.00,135.45,130.65,132.00,132.45,132.06,1516,2.00,75,1014,66.89
JINDALPHOT,EQ,2016-02-25,132.45,140.40,140.40,125.00,128.00,126.40,128.54,3159,4.06,181,2047,64.80
JINDALPHOT,EQ,2016-02-26,126.40,125.00,133.00,121.40,132.05,132.50,130.03,5973,7.77,186,4894,81.94
JINDALPHOT,EQ,2016-02-29,132.50,131.00,131.75,129.00,130.00,130.20,130.28,1582,2.06,37,1447,91.47
JINDALPHOT,EQ,2016-03-01,130.20,135.00,137.00,129.00,135.00,135.05,134.27,2721,3.65,61,2452,90.11
JINDALPHOT,EQ,2016-03-02,135.05,140.00,159.40,140.00,150.20,149.05,150.13,22995,34.52,512,7595,33.03
JINDALPHOT,EQ,2016-03-03,149.05,158.00,159.00,151.30,154.70,152.85,155.04,4632,7.18,120,2807,60.60
JINDALPHOT,EQ,2016-03-04,152.85,155.50,162.00,155.50,157.25,158.35,159.14,12703,20.22,243,9953,78.35
JINDALPHOT,EQ,2016-03-08,158.35,160.40,173.40,158.00,165.00,164.40,168.83,20420,34.47,567,10459,51.22
JINDALPHOT,EQ,2016-03-09,164.40,161.00,169.95,161.00,167.05,166.00,166.70,4327,7.21,132,2112,48.81
JINDALPHOT,EQ,2016-03-10,166.00,167.90,170.00,163.00,165.00,164.20,166.90,3905,6.52,114,1600,40.97
JINDALPHOT,EQ,2016-03-11,164.20,162.00,169.80,159.60,164.90,163.80,165.42,8069,13.35,261,4126,51.13
JINDALPHOT,EQ,2016-03-14,163.80,167.00,169.95,165.35,165.35,166.60,166.82,5059,8.44,94,3682,72.78
JINDALPHOT,EQ,2016-03-15,166.60,169.50,169.50,165.00,168.00,167.10,166.58,2996,4.99,50,1996,66.62
JINDALPHOT,EQ,2016-03-16,167.10,168.00,168.00,164.00,164.00,165.75,165.00,1353,2.23,22,1350,99.78
JINDALPHOT,EQ,2016-03-17,165.75,164.10,166.65,163.50,163.50,163.50,164.37,1586,2.61,46,1532,96.60
JINDALPHOT,EQ,2016-03-18,163.50,162.00,164.00,160.05,161.10,161.80,161.43,1037,1.67,41,538,51.88
JINDALPHOT,EQ,2016-03-21,161.80,163.00,165.20,162.10,162.10,162.15,162.21,2146,3.48,44,2092,97.48
JINDALPHOT,EQ,2016-03-22,162.15,162.30,168.95,161.00,162.70,163.15,165.35,19637,32.47,137,15115,76.97
JINDALPHOT,EQ,2016-03-23,163.15,162.50,162.90,155.00,155.00,156.25,158.04,7241,11.44,123,6029,83.26
JINDALPHOT,EQ,2016-03-28,156.25,162.80,162.80,148.10,149.00,149.00,155.16,2791,4.33,66,2636,94.45
JINDALPHOT,EQ,2016-03-29,149.00,157.70,157.70,145.20,150.00,146.85,146.47,3349,4.91,80,2697,80.53
JINDALPHOT,EQ,2016-03-30,146.85,148.00,159.50,148.00,159.30,157.70,155.15,2565,3.98,153,2068,80.62
JINDALPHOT,EQ,2016-03-31,157.70,158.30,165.00,158.10,160.50,160.90,160.82,11485,18.47,140,10693,93.10
JINDALPHOT,EQ,2016-04-01,160.90,160.00,162.00,157.55,162.00,161.70,159.80,6385,10.20,66,6181,96.81
JINDALPHOT,EQ,2016-04-04,161.70,163.00,164.50,161.00,163.00,163.30,162.21,4523,7.34,103,3556,78.62
JINDALPHOT,EQ,2016-04-05,163.30,161.00,162.95,157.05,158.00,158.85,159.21,1089,1.73,55,909,83.47
JINDALPHOT,EQ,2016-04-06,158.85,160.00,160.95,157.30,157.30,158.40,158.94,292,0.46,16,245,83.90
JINDALPHOT,EQ,2016-04-07,158.40,159.00,175.00,159.00,167.00,167.45,169.58,47532,80.60,1223,15702,33.03
JINDALPHOT,EQ,2016-04-08,167.45,165.80,170.50,162.05,163.00,163.30,165.10,5191,8.57,102,4142,79.79
JINDALPHOT,EQ,2016-04-11,163.30,162.00,168.80,161.35,164.20,164.45,164.27,5693,9.35,248,3221,56.58
JINDALPHOT,EQ,2016-04-12,164.45,164.40,169.30,161.35,167.80,165.55,166.13,7034,11.69,212,1955,27.79
JINDALPHOT,EQ,2016-04-13,165.55,166.95,168.50,165.50,167.00,166.40,166.64,2012,3.35,64,1611,80.07
JINDALPHOT,EQ,2016-04-18,166.40,161.80,168.00,161.80,164.00,164.80,165.29,3297,5.45,61,1769,53.65
JINDALPHOT,EQ,2016-04-20,164.80,164.90,173.75,162.00,165.00,165.80,168.08,12350,20.76,395,4691,37.98
JINDALPHOT,EQ,2016-04-21,165.80,164.90,180.00,160.20,180.00,173.20,170.18,9922,16.89,339,7887,79.49
JINDALPHOT,EQ,2016-04-22,173.20,179.00,181.20,173.00,175.50,175.05,176.24,6908,12.17,210,4525,65.50
JINDALPHOT,EQ,2016-04-25,175.05,181.40,181.40,176.70,179.50,177.75,178.04,3411,6.07,103,2969,87.04
JINDALPHOT,EQ,2016-04-26,177.75,183.00,183.00,174.00,180.00,180.00,178.83,4937,8.83,86,3005,60.87
JINDALPHOT,EQ,2016-04-27,180.00,182.00,190.00,177.50,188.50,188.60,186.04,9706,18.06,363,5488,56.54
JINDALPHOT,EQ,2016-04-28,188.60,185.00,210.00,185.00,195.00,194.15,201.13,86150,173.27,3112,23827,27.66
JINDALPHOT,EQ,2016-04-29,194.15,191.50,201.40,188.15,193.75,190.85,194.96,22948,44.74,714,13872,60.45
JINDALPHOT,EQ,2016-05-02,190.85,195.00,195.05,181.35,182.00,183.15,186.29,9099,16.95,341,6511,71.56
JINDALPHOT,EQ,2016-05-03,183.15,177.75,186.90,177.75,180.05,180.60,182.17,5539,10.09,242,3046,54.99
JINDALPHOT,EQ,2016-05-04,180.60,180.60,184.65,176.00,179.75,179.80,180.29,5885,10.61,255,2908,49.41
JINDALPHOT,EQ,2016-05-05,179.80,179.75,184.00,178.00,178.05,179.30,180.88,8757,15.84,318,4404,50.29
JINDALPHOT,EQ,2016-05-06,179.30,178.00,181.00,175.20,178.00,178.20,178.92,5005,8.95,145,2591,51.77
JINDALPHOT,EQ,2016-05-09,178.20,178.20,188.00,178.20,185.00,183.30,181.56,12079,21.93,298,9595,79.44
JINDALPHOT,EQ,2016-05-10,183.30,182.20,187.45,182.20,183.00,183.15,183.35,28815,52.83,293,28199,97.86
JINDALPHOT,EQ,2016-05-11,183.15,181.00,184.00,179.15,179.15,179.60,179.93,62916,113.21,589,61817,98.25
JINDALPHOT,BE,2016-05-12,179.60,100.00,100.00,95.00,95.00,95.00,95.04,3377,3.21,61,-,-
JINDALPHOT,BE,2016-05-13,95.00,95.20,97.80,90.25,95.80,92.20,90.50,4597,4.16,45,-,-
JINDALPHOT,BE,2016-05-16,92.20,88.80,94.75,87.60,87.60,88.30,89.51,2919,2.61,66,-,-
JINDALPHOT,BE,2016-05-17,88.30,88.00,88.00,83.90,83.90,83.90,84.67,4684,3.97,75,-,-
JINDALPHOT,BE,2016-05-18,83.90,84.00,84.55,80.00,80.65,80.65,81.20,3133,2.54,63,-,-
JINDALPHOT,BE,2016-05-19,80.65,80.60,84.45,80.05,81.25,81.25,81.31,892,0.73,25,-,-
JINDALPHOT,BE,2016-05-20,81.25,81.20,82.70,80.00,82.50,80.80,80.87,1675,1.35,37,-,-
JINDALPHOT,BE,2016-05-23,80.80,84.80,84.80,80.65,80.80,80.80,83.16,607,0.50,9,-,-
JINDALPHOT,BE,2016-05-24,80.80,81.00,84.70,78.50,79.05,79.05,80.54,1970,1.59,36,-,-
JINDALPHOT,BE,2016-05-25,79.05,80.00,80.00,79.10,79.10,79.10,79.64,84,0.07,3,-,-
JINDALPHOT,EQ,2016-05-26,79.10,80.60,94.90,80.60,94.90,94.90,93.69,37648,35.27,518,13014,34.57
JINDALPHOT,EQ,2016-05-27,94.90,99.80,112.90,99.00,100.00,100.90,105.87,227503,240.85,4219,52510,23.08
JINDALPHOT,EQ,2016-05-30,100.90,102.00,103.50,92.00,94.40,93.95,97.75,44831,43.82,1200,14237,31.76
JINDALPHOT,EQ,2016-05-31,93.95,96.55,96.60,85.50,86.80,86.55,88.87,27343,24.30,688,10335,37.80
JINDALPHOT,EQ,2016-06-01,86.55,91.70,91.70,86.10,87.65,87.25,88.41,16979,15.01,506,5774,34.01
JINDALPHOT,EQ,2016-06-02,87.25,86.35,86.80,83.60,84.10,84.35,85.19,16670,14.20,301,11069,66.40
JINDALPHOT,EQ,2016-06-03,84.35,85.50,86.15,82.15,83.00,82.65,83.61,12956,10.83,231,7161,55.27
JINDALPHOT,EQ,2016-06-06,82.65,82.55,88.50,81.05,83.60,83.25,85.50,29676,25.37,474,8193,27.61
JINDALPHOT,EQ,2016-06-07,83.25,84.15,88.70,83.30,86.00,86.15,85.84,32969,28.30,652,7382,22.39
JINDALPHOT,EQ,2016-06-08,86.15,84.15,90.00,84.15,88.10,87.70,88.46,18422,16.30,379,7288,39.56
JINDALPHOT,EQ,2016-06-09,87.70,86.95,89.95,85.25,89.00,87.85,88.09,13902,12.25,275,3964,28.51
JINDALPHOT,EQ,2016-06-10,87.85,89.00,91.40,88.05,89.00,89.10,89.87,26989,24.26,516,5536,20.51
JINDALPHOT,EQ,2016-06-13,89.10,85.80,90.25,85.05,87.15,86.95,87.25,6956,6.07,170,3229,46.42
JINDALPHOT,EQ,2016-06-14,86.95,87.80,90.95,85.40,86.75,87.50,88.70,23680,21.00,400,4856,20.51
JINDALPHOT,EQ,2016-06-15,87.50,87.85,88.95,86.60,87.35,87.50,87.87,2603,2.29,67,2042,78.45
JINDALPHOT,EQ,2016-06-16,87.50,83.00,89.00,83.00,85.85,86.00,86.95,19290,16.77,190,11037,57.22
JINDALPHOT,EQ,2016-06-17,86.00,85.85,87.60,83.00,84.20,84.60,85.31,10884,9.29,131,7019,64.49
JINDALPHOT,EQ,2016-06-20,84.60,84.30,86.00,83.20,83.50,83.95,84.32,3604,3.04,105,2885,80.05
JINDALPHOT,EQ,2016-06-21,83.95,84.15,84.15,82.70,83.50,83.10,83.32,6745,5.62,90,4639,68.78
JINDALPHOT,EQ,2016-06-22,83.10,84.95,85.00,82.00,83.00,83.50,83.55,18153,15.17,92,16107,88.73
JINDALPHOT,EQ,2016-06-23,83.50,83.00,84.00,81.30,81.95,81.85,82.37,12520,10.31,138,5980,47.76
JINDALPHOT,EQ,2016-06-24,81.85,81.30,81.30,78.00,79.50,80.35,80.24,7112,5.71,84,5563,78.22
JINDALPHOT,EQ,2016-06-27,80.35,84.40,84.40,80.05,81.10,81.30,81.74,5408,4.42,63,2438,45.08
JINDALPHOT,EQ,2016-06-28,81.30,82.50,82.50,80.40,80.80,80.65,81.10,5089,4.13,85,3484,68.46
JINDALPHOT,EQ,2016-06-29,80.65,82.10,82.80,80.00,80.75,81.30,80.66,6257,5.05,88,4845,77.43
JINDALPHOT,EQ,2016-06-30,81.30,81.40,83.95,80.90,83.75,83.40,83.12,7352,6.11,151,5240,71.27
JINDALPHOT,EQ,2016-07-01,83.40,83.00,86.60,83.00,85.95,85.40,84.91,8247,7.00,180,6808,82.55
JINDALPHOT,EQ,2016-07-04,85.40,86.25,92.45,86.00,86.45,86.80,88.27,16408,14.48,240,5706,34.78
JINDALPHOT,EQ,2016-07-05,86.80,90.00,104.15,87.60,104.15,104.15,102.81,502296,516.43,3072,135628,27.00
JINDALPHOT,EQ,2016-07-07,104.15,109.00,110.30,97.50,99.95,98.50,103.58,315361,326.64,4717,99473,31.54
JINDALPHOT,EQ,2016-07-08,98.50,97.50,100.95,89.60,94.00,93.60,95.74,55790,53.42,1251,23508,42.14
JINDALPHOT,EQ,2016-07-11,93.60,95.00,97.80,92.55,94.00,93.90,95.06,33772,32.10,623,19048,56.40
JINDALPHOT,EQ,2016-07-12,93.90,96.00,96.00,90.60,90.60,91.55,92.79,20949,19.44,485,13693,65.36
JINDALPHOT,EQ,2016-07-13,91.55,92.45,92.85,89.50,90.30,90.15,90.81,12264,11.14,287,5444,44.39
JINDALPHOT,EQ,2016-07-14,90.15,90.00,91.00,88.70,89.55,90.25,89.59,9833,8.81,247,5904,60.04
JINDALPHOT,EQ,2016-07-15,90.25,89.40,91.50,88.20,88.50,89.00,89.53,9713,8.70,208,6485,66.77
JINDALPHOT,EQ,2016-07-18,89.00,89.50,95.00,88.20,92.00,91.80,92.62,32796,30.38,587,12080,36.83
JINDALPHOT,EQ,2016-07-19,91.80,92.95,93.00,89.60,90.25,90.25,90.80,8291,7.53,148,3405,41.07
JINDALPHOT,EQ,2016-07-20,90.25,91.50,92.75,88.75,90.55,90.95,90.44,23227,21.01,412,6254,26.93
JINDALPHOT,EQ,2016-07-21,90.95,90.80,92.50,89.20,89.90,89.75,90.20,5437,4.90,155,3316,60.99
JINDALPHOT,EQ,2016-07-22,89.75,89.00,91.00,88.90,91.00,90.30,89.68,5285,4.74,102,2770,52.41
JINDALPHOT,EQ,2016-07-25,90.30,90.30,90.90,89.00,89.70,90.00,90.11,4007,3.61,81,2701,67.41
JINDALPHOT,EQ,2016-07-26,90.00,89.05,90.85,88.55,89.90,89.00,89.84,12276,11.03,215,7455,60.73
JINDALPHOT,EQ,2016-07-27,89.00,88.60,89.80,87.20,88.85,88.35,88.63,8944,7.93,174,5582,62.41
JINDALPHOT,EQ,2016-07-28,88.35,89.00,102.40,86.25,91.60,91.65,94.47,109411,103.36,1609,18202,16.64
JINDALPHOT,EQ,2016-07-29,91.65,92.00,94.00,90.30,91.70,91.50,92.30,17368,16.03,360,8544,49.19
JINDALPHOT,EQ,2016-08-01,91.50,91.00,92.90,88.95,89.40,89.55,90.63,8362,7.58,179,4577,54.74
JINDALPHOT,EQ,2016-08-02,89.55,89.55,90.90,88.25,88.40,88.45,89.38,4598,4.11,67,3280,71.34
JINDALPHOT,EQ,2016-08-03,88.45,88.40,90.10,85.50,85.50,86.00,87.42,12556,10.98,153,10778,85.84
JINDALPHOT,EQ,2016-08-04,86.00,88.40,94.00,86.20,89.05,89.10,90.45,28460,25.74,426,5637,19.81
JINDALPHOT,EQ,2016-08-05,89.10,90.35,90.90,87.85,89.70,89.25,89.21,9948,8.87,219,3284,33.01
JINDALPHOT,EQ,2016-08-08,89.25,90.35,90.35,87.60,87.60,88.15,88.53,3121,2.76,72,2035,65.20
JINDALPHOT,EQ,2016-08-09,88.15,87.30,89.00,86.55,86.55,86.90,87.81,6101,5.36,104,2825,46.30
JINDALPHOT,EQ,2016-08-10,86.90,87.10,87.85,85.05,85.50,85.20,86.18,11243,9.69,169,8300,73.82
JINDALPHOT,EQ,2016-08-11,85.20,85.30,87.30,84.15,84.70,84.65,85.36,5666,4.84,86,3122,55.10
JINDALPHOT,EQ,2016-08-12,84.65,86.50,91.35,85.25,86.10,87.05,88.48,12248,10.84,233,5087,41.53
JINDALPHOT,EQ,2016-08-16,87.05,88.00,88.80,85.60,85.75,86.15,86.32,2892,2.50,57,1485,51.35
JINDALPHOT,EQ,2016-08-17,86.15,87.90,87.90,85.30,85.55,86.00,86.53,4738,4.10,69,3075,64.90
JINDALPHOT,EQ,2016-08-18,86.00,86.20,87.55,85.55,86.00,86.05,86.40,4225,3.65,69,2641,62.51
JINDALPHOT,EQ,2016-08-19,86.05,86.00,91.00,86.00,91.00,88.20,88.11,13355,11.77,198,6005,44.96
JINDALPHOT,EQ,2016-08-22,88.20,91.00,91.50,87.10,87.10,87.35,89.00,33574,29.88,526,11715,34.89
JINDALPHOT,EQ,2016-08-23,87.35,87.50,88.70,86.20,86.20,86.35,86.82,4153,3.61,77,2765,66.58
JINDALPHOT,EQ,2016-08-24,86.35,92.00,92.00,86.15,86.95,86.60,87.22,4231,3.69,91,2420,57.20
JINDALPHOT,EQ,2016-08-25,86.60,86.90,88.00,85.60,85.60,86.10,86.62,6408,5.55,86,3689,57.57
JINDALPHOT,EQ,2016-08-26,86.10,86.35,86.75,84.25,85.15,84.65,85.29,7144,6.09,111,4541,63.56
JINDALPHOT,EQ,2016-08-29,84.65,84.65,85.60,83.70,84.00,84.00,84.34,3323,2.80,44,2793,84.05
JINDALPHOT,EQ,2016-08-30,84.00,85.05,85.75,83.15,83.15,84.05,84.55,3182,2.69,59,1784,56.07
JINDALPHOT,EQ,2016-08-31,84.05,85.00,85.65,82.05,82.05,83.50,84.34,5948,5.02,95,3944,66.31
