Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDSMFL,EQ,2016-09-28,161.00,163.00,164.40,159.00,161.00,161.00,160.38,6735,10.80,55,6505,96.59
PDSMFL,EQ,2016-09-29,161.00,160.00,162.30,154.00,155.20,155.20,157.53,1089,1.72,24,1089,100.00
PDSMFL,EQ,2016-09-30,155.20,160.00,160.00,157.50,157.50,157.50,158.37,150,0.24,7,140,93.33
PDSMFL,EQ,2016-10-03,157.50,161.00,165.00,152.50,165.00,165.00,158.18,4294,6.79,46,4069,94.76
PDSMFL,EQ,2016-10-04,165.00,165.00,175.00,164.00,168.00,168.90,168.04,1306,2.19,14,1304,99.85
PDSMFL,EQ,2016-10-05,168.90,170.00,176.00,169.00,170.10,170.20,169.85,4271,7.25,30,4137,96.86
PDSMFL,EQ,2016-10-06,170.20,170.00,182.00,170.00,174.00,174.00,175.90,9234,16.24,66,6189,67.02
PDSMFL,EQ,2016-10-07,174.00,175.00,178.00,175.00,178.00,178.00,177.74,209,0.37,7,209,100.00
PDSMFL,EQ,2016-10-10,178.00,175.00,176.00,173.00,175.00,175.75,174.79,7234,12.64,39,7112,98.31
PDSMFL,EQ,2016-10-13,175.75,151.00,177.00,151.00,175.00,175.00,175.49,5344,9.38,27,5328,99.70
PDSMFL,EQ,2016-10-14,175.00,175.95,175.95,173.00,173.00,174.00,174.50,202,0.35,6,202,100.00
PDSMFL,EQ,2016-10-17,174.00,175.00,179.00,160.00,170.00,174.00,171.47,2976,5.10,34,2475,83.17
PDSMFL,EQ,2016-10-18,174.00,176.00,177.00,170.00,171.00,171.00,176.14,6100,10.74,22,6000,98.36
PDSMFL,EQ,2016-10-19,171.00,172.00,173.00,170.00,170.00,170.00,171.52,396,0.68,8,396,100.00
PDSMFL,EQ,2016-10-20,170.00,171.00,180.00,139.40,180.00,175.70,163.10,2031,3.31,49,1169,57.56
PDSMFL,EQ,2016-10-21,175.70,170.00,170.00,169.00,170.00,169.05,169.53,202,0.34,10,202,100.00
PDSMFL,EQ,2016-10-24,169.05,169.05,172.00,169.05,172.00,172.00,169.89,61,0.10,3,61,100.00
PDSMFL,EQ,2016-10-25,172.00,171.00,171.00,169.00,169.00,169.00,170.00,320,0.54,10,320,100.00
PDSMFL,EQ,2016-10-26,169.00,171.00,178.00,170.00,177.00,177.30,176.95,3379,5.98,22,3379,100.00
PDSMFL,EQ,2016-10-27,177.30,177.00,177.00,176.00,176.00,176.00,176.54,709,1.25,36,709,100.00
PDSMFL,EQ,2016-10-28,176.00,178.95,180.80,176.50,178.00,179.15,179.19,9731,17.44,28,8750,89.92
PDSMFL,EQ,2016-10-30,179.15,182.00,183.00,181.00,182.90,182.60,182.48,6220,11.35,21,6220,100.00
PDSMFL,EQ,2016-11-01,182.60,183.00,183.00,180.10,180.10,180.35,181.67,2280,4.14,20,2280,100.00
PDSMFL,EQ,2016-11-02,180.35,181.00,181.00,176.00,179.00,177.35,178.43,593,1.06,14,553,93.25
PDSMFL,EQ,2016-11-03,177.35,180.00,180.00,177.00,177.00,177.00,178.69,320,0.57,9,315,98.44
PDSMFL,EQ,2016-11-04,177.00,178.00,178.00,170.00,170.00,170.00,174.80,1283,2.24,19,1270,98.99
PDSMFL,EQ,2016-11-07,170.00,170.00,174.00,169.00,169.00,169.80,169.89,179,0.30,8,167,93.30
PDSMFL,EQ,2016-11-08,169.80,170.00,170.00,168.00,168.00,168.15,169.25,240,0.41,5,240,100.00
PDSMFL,EQ,2016-11-09,168.15,170.00,177.00,161.20,174.00,171.20,161.69,15591,25.21,21,15500,99.42
PDSMFL,EQ,2016-11-10,171.20,170.00,170.00,170.00,170.00,170.00,170.00,79,0.13,1,79,100.00
PDSMFL,EQ,2016-11-11,170.00,170.00,170.00,167.00,167.00,167.00,168.99,301,0.51,8,301,100.00
PDSMFL,EQ,2016-11-15,167.00,170.00,170.00,135.00,164.00,163.50,163.58,2338,3.82,37,2215,94.74
PDSMFL,EQ,2016-11-16,163.50,164.00,174.70,163.50,174.60,174.60,166.24,762,1.27,15,659,86.48
PDSMFL,EQ,2016-11-17,174.60,167.60,167.60,162.00,166.90,166.90,164.61,219,0.36,9,214,97.72
PDSMFL,EQ,2016-11-18,166.90,169.00,169.05,168.90,169.00,169.00,169.00,286,0.48,7,283,98.95
PDSMFL,EQ,2016-11-21,169.00,169.00,174.00,166.00,166.00,167.50,167.90,426,0.72,9,425,99.77
PDSMFL,EQ,2016-11-22,167.50,168.00,171.00,167.00,167.00,170.40,168.02,121,0.20,6,115,95.04
PDSMFL,EQ,2016-11-23,170.40,174.00,174.00,169.00,174.00,172.50,172.67,14827,25.60,30,14727,99.33
PDSMFL,EQ,2016-11-24,172.50,170.00,171.00,169.90,169.90,169.95,170.00,3700,6.29,28,3700,100.00
PDSMFL,EQ,2016-11-25,169.95,170.00,170.00,166.00,166.00,166.90,168.41,1280,2.16,39,980,76.56
PDSMFL,EQ,2016-11-28,166.90,169.00,169.00,167.00,169.00,169.00,168.58,329,0.55,4,329,100.00
PDSMFL,EQ,2016-11-29,169.00,168.00,168.00,167.00,168.00,168.00,167.51,412,0.69,16,412,100.00
PDSMFL,EQ,2016-11-30,168.00,168.00,168.00,166.00,166.00,166.00,167.65,378,0.63,9,378,100.00
PDSMFL,EQ,2016-12-01,166.00,168.00,168.00,167.00,168.00,167.70,167.75,364,0.61,8,364,100.00
PDSMFL,EQ,2016-12-02,167.70,168.00,169.90,167.00,167.00,168.95,168.03,103,0.17,4,-,-
PDSMFL,EQ,2016-12-02,167.70,168.00,169.90,167.00,167.00,168.95,168.03,103,0.17,4,103,100.00
PDSMFL,EQ,2016-12-05,168.95,168.00,168.00,160.10,164.90,164.95,166.21,2713,4.51,29,2613,96.31
PDSMFL,EQ,2016-12-06,164.95,166.00,168.90,164.50,164.50,164.50,165.92,1366,2.27,9,1356,99.27
PDSMFL,EQ,2016-12-07,164.50,164.20,164.20,164.00,164.10,164.10,164.05,176,0.29,7,174,98.86
PDSMFL,EQ,2016-12-08,164.10,164.00,164.00,161.00,161.00,161.00,161.98,441,0.71,14,416,94.33
PDSMFL,EQ,2016-12-09,161.00,161.30,161.30,158.00,160.05,160.00,159.43,1997,3.18,29,1944,97.35
PDSMFL,EQ,2016-12-12,160.00,161.00,161.00,154.00,156.00,156.00,156.21,3562,5.56,26,3510,98.54
PDSMFL,EQ,2016-12-13,156.00,157.00,157.00,150.00,154.00,154.00,154.44,1774,2.74,34,1722,97.07
PDSMFL,EQ,2016-12-14,154.00,155.00,155.00,144.00,147.05,149.55,147.18,22001,32.38,206,14099,64.08
PDSMFL,EQ,2016-12-15,149.55,153.00,153.00,150.00,150.00,150.00,150.00,634,0.95,7,634,100.00
PDSMFL,EQ,2016-12-16,150.00,153.00,153.00,152.00,152.00,152.00,152.20,1363,2.07,23,1363,100.00
PDSMFL,EQ,2016-12-19,152.00,152.00,154.00,150.00,153.70,153.70,153.03,1405,2.15,30,1405,100.00
PDSMFL,EQ,2016-12-20,153.70,153.00,153.00,147.10,152.30,152.30,152.18,2276,3.46,41,2216,97.36
PDSMFL,EQ,2016-12-21,152.30,152.00,154.50,152.00,152.00,152.00,153.82,860,1.32,10,860,100.00
PDSMFL,EQ,2016-12-22,152.00,152.00,152.00,150.00,150.00,150.00,151.19,362,0.55,12,362,100.00
PDSMFL,EQ,2016-12-23,150.00,152.00,153.00,152.00,152.00,152.00,152.56,450,0.69,17,450,100.00
PDSMFL,EQ,2016-12-26,152.00,151.00,153.00,150.00,150.00,150.50,151.85,1079,1.64,23,1079,100.00
PDSMFL,EQ,2016-12-27,150.50,150.20,152.80,149.50,152.70,152.70,150.47,2835,4.27,22,2835,100.00
PDSMFL,EQ,2016-12-28,152.70,152.00,153.00,150.00,152.75,152.60,151.64,1529,2.32,15,1429,93.46
PDSMFL,EQ,2016-12-29,152.60,151.00,152.00,150.00,151.80,151.80,151.43,616,0.93,15,616,100.00
PDSMFL,EQ,2016-12-30,151.80,151.00,154.00,149.00,149.00,149.25,150.83,1483,2.24,19,1398,94.27
PDSMFL,EQ,2017-01-02,149.25,151.05,152.50,149.60,149.60,149.60,151.66,654,0.99,11,654,100.00
PDSMFL,EQ,2017-01-03,149.60,150.00,152.85,149.00,149.50,149.50,151.39,1440,2.18,21,1440,100.00
PDSMFL,EQ,2017-01-04,149.50,150.00,152.00,149.00,149.00,149.00,151.08,632,0.95,24,632,100.00
PDSMFL,EQ,2017-01-05,149.00,150.00,150.35,148.00,148.00,148.00,148.99,14506,21.61,78,13012,89.70
PDSMFL,EQ,2017-01-06,148.00,152.00,152.00,148.00,149.50,149.50,149.12,14437,21.53,35,14437,100.00
PDSMFL,EQ,2017-01-09,149.50,149.00,149.00,146.00,148.50,148.50,147.66,17149,25.32,52,17049,99.42
PDSMFL,EQ,2017-01-10,148.50,152.00,152.00,146.95,148.50,148.50,147.50,14838,21.89,46,14656,98.77
PDSMFL,EQ,2017-01-11,148.50,148.50,148.55,147.00,148.50,148.15,148.26,21076,31.25,53,21072,99.98
PDSMFL,EQ,2017-01-12,148.15,154.10,161.50,146.00,150.00,149.60,149.31,3592,5.36,47,2320,64.59
PDSMFL,EQ,2017-01-13,149.60,147.55,147.55,146.00,146.00,146.00,146.12,13627,19.91,23,13623,99.97
PDSMFL,EQ,2017-01-16,146.00,148.05,148.05,145.95,146.00,146.00,146.26,11948,17.47,36,11940,99.93
PDSMFL,EQ,2017-01-17,146.00,146.00,147.55,145.00,145.00,146.45,146.63,16714,24.51,34,16590,99.26
PDSMFL,EQ,2017-01-18,146.45,147.55,148.50,145.95,146.00,146.50,146.54,7867,11.53,37,7621,96.87
PDSMFL,EQ,2017-01-19,146.50,147.05,147.05,146.00,146.55,146.45,146.48,11207,16.42,35,11185,99.80
PDSMFL,EQ,2017-01-20,146.45,147.15,147.15,145.00,146.00,146.80,146.79,18594,27.29,52,18476,99.37
PDSMFL,EQ,2017-01-23,146.80,148.00,148.00,143.90,145.00,145.50,146.19,12373,18.09,58,11887,96.07
PDSMFL,EQ,2017-01-24,145.50,147.05,148.00,146.95,148.00,148.00,147.46,65,0.10,6,61,93.85
PDSMFL,EQ,2017-01-25,148.00,146.05,147.00,144.00,144.00,144.95,145.42,564,0.82,13,548,97.16
PDSMFL,EQ,2017-01-27,144.95,135.95,147.00,135.95,146.00,146.00,146.56,479,0.70,7,469,97.91
PDSMFL,EQ,2017-01-30,146.00,144.00,147.20,144.00,145.00,145.05,144.94,254,0.37,14,248,97.64
PDSMFL,EQ,2017-01-31,145.05,147.95,148.00,146.00,147.95,147.90,147.84,127,0.19,11,89,70.08
PDSMFL,EQ,2017-02-01,147.90,141.00,152.00,141.00,149.00,149.00,149.77,2913,4.36,25,1148,39.41
PDSMFL,EQ,2017-02-02,149.00,149.00,151.75,149.00,151.75,151.75,149.05,212,0.32,5,204,96.23
PDSMFL,EQ,2017-02-03,151.75,147.00,150.00,146.00,150.00,149.00,147.21,850,1.25,19,844,99.29
PDSMFL,EQ,2017-02-06,149.00,149.05,150.00,147.00,148.00,148.00,148.04,2974,4.40,24,2956,99.39
PDSMFL,EQ,2017-02-07,148.00,148.00,150.05,147.00,148.05,148.05,149.00,179,0.27,14,160,89.39
PDSMFL,EQ,2017-02-08,148.05,148.00,150.00,147.00,150.00,150.00,149.20,713,1.06,15,708,99.30
PDSMFL,EQ,2017-02-09,150.00,150.00,154.50,150.00,151.50,151.70,151.81,1044,1.58,11,1039,99.52
PDSMFL,EQ,2017-02-10,151.70,150.00,150.00,150.00,150.00,150.00,150.00,1,0.00,1,1,100.00
PDSMFL,EQ,2017-02-13,150.00,150.00,150.00,148.00,150.00,150.00,149.82,1025,1.54,6,1025,100.00
PDSMFL,EQ,2017-02-14,150.00,155.00,155.00,148.00,149.80,149.80,149.55,441,0.66,16,440,99.77
PDSMFL,EQ,2017-02-15,149.80,149.00,149.00,148.00,148.00,148.00,148.24,965,1.43,12,965,100.00
PDSMFL,EQ,2017-02-16,148.00,149.95,153.00,147.00,148.00,148.00,148.79,961,1.43,15,886,92.20
PDSMFL,EQ,2017-02-17,148.00,150.00,150.00,148.00,148.10,148.10,149.68,3025,4.53,16,2991,98.88
PDSMFL,EQ,2017-02-20,148.10,148.00,149.00,147.00,149.00,149.00,148.26,1036,1.54,17,1036,100.00
PDSMFL,EQ,2017-02-21,149.00,149.00,150.00,146.00,146.00,146.90,147.49,603,0.89,19,558,92.54
PDSMFL,EQ,2017-02-22,146.90,150.00,152.90,146.10,152.90,147.30,148.45,643,0.95,19,608,94.56
