Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NDTV,EQ,2016-10-06,87.40,87.05,90.00,85.45,86.25,86.05,87.95,89456,78.68,1161,38490,43.03
NDTV,EQ,2016-10-07,86.05,87.15,87.70,86.00,86.25,86.20,86.52,29867,25.84,371,14503,48.56
NDTV,EQ,2016-10-10,86.20,86.95,88.40,86.50,86.95,86.90,87.40,45986,40.19,532,18385,39.98
NDTV,EQ,2016-10-13,86.90,86.45,86.55,83.60,84.20,84.35,84.98,31059,26.40,472,17608,56.69
NDTV,EQ,2016-10-14,84.35,84.00,85.00,83.50,84.05,83.90,84.26,60704,51.15,477,36912,60.81
NDTV,EQ,2016-10-17,83.90,83.50,86.50,83.40,84.80,84.75,84.96,51193,43.49,554,23524,45.95
NDTV,EQ,2016-10-18,84.75,86.95,86.95,84.80,85.10,85.10,85.24,29294,24.97,432,15446,52.73
NDTV,EQ,2016-10-19,85.10,84.55,86.50,84.50,84.90,84.95,85.21,43437,37.01,390,25946,59.73
NDTV,EQ,2016-10-20,84.95,85.45,86.70,84.65,85.00,85.05,85.57,67022,57.35,620,30856,46.04
NDTV,EQ,2016-10-21,85.05,84.60,85.70,84.10,84.95,84.90,84.88,40252,34.17,605,22874,56.83
NDTV,EQ,2016-10-24,84.90,85.10,85.35,84.00,84.10,84.30,84.57,33855,28.63,409,21162,62.51
NDTV,EQ,2016-10-25,84.30,85.00,85.00,83.00,83.65,83.60,83.92,41992,35.24,416,25134,59.85
NDTV,EQ,2016-10-26,83.60,84.95,86.25,82.75,82.80,83.00,84.56,104048,87.98,1167,30058,28.89
NDTV,EQ,2016-10-27,83.00,83.50,84.50,82.80,83.55,83.30,83.30,19001,15.83,262,11081,58.32
NDTV,EQ,2016-10-28,83.30,84.90,84.90,82.50,82.75,82.90,83.30,18350,15.29,240,13454,73.32
NDTV,EQ,2016-10-30,82.90,82.55,84.40,82.55,84.15,84.00,83.90,13889,11.65,160,9270,66.74
NDTV,EQ,2016-11-01,84.00,82.50,88.50,82.50,84.85,85.10,86.74,234780,203.65,1587,64068,27.29
NDTV,EQ,2016-11-02,85.10,84.80,86.85,83.50,83.75,84.20,85.04,77475,65.88,820,22999,29.69
NDTV,EQ,2016-11-03,84.20,84.00,86.00,83.25,83.30,83.70,84.66,37645,31.87,605,17048,45.29
NDTV,EQ,2016-11-04,83.70,83.55,85.80,75.80,79.20,78.85,80.55,157921,127.21,1933,42585,26.97
NDTV,EQ,2016-11-07,78.85,78.75,80.95,78.75,79.20,79.70,79.58,39855,31.72,481,23207,58.23
NDTV,EQ,2016-11-08,79.70,79.90,82.20,79.90,81.00,81.00,81.06,36699,29.75,532,15850,43.19
NDTV,EQ,2016-11-09,81.00,78.50,78.50,70.10,77.95,77.35,75.16,50848,38.22,608,20916,41.13
NDTV,EQ,2016-11-10,77.35,77.90,81.00,77.90,79.50,79.25,79.71,36611,29.18,552,21682,59.22
NDTV,EQ,2016-11-11,79.25,78.50,78.85,76.65,77.50,77.20,77.60,18263,14.17,302,12084,66.17
NDTV,EQ,2016-11-15,77.20,77.00,77.00,72.80,74.50,73.90,74.15,37689,27.95,490,24020,63.73
NDTV,EQ,2016-11-16,73.90,74.80,75.75,73.10,73.35,73.15,73.72,11912,8.78,211,7300,61.28
NDTV,EQ,2016-11-17,73.15,74.45,74.90,68.55,73.90,72.45,71.05,42602,30.27,672,12216,28.67
NDTV,EQ,2016-11-18,72.45,72.30,74.00,71.40,73.50,72.70,72.71,12206,8.87,229,8694,71.23
NDTV,EQ,2016-11-21,72.70,72.55,73.45,69.10,69.65,69.95,70.77,25050,17.73,401,15308,61.11
NDTV,EQ,2016-11-22,69.95,71.40,74.90,65.85,70.70,72.85,69.41,40766,28.30,698,13444,32.98
NDTV,EQ,2016-11-23,72.85,72.00,74.50,71.50,71.80,71.75,72.29,16993,12.28,314,9289,54.66
NDTV,EQ,2016-11-24,71.75,70.35,73.00,70.10,70.30,70.70,71.14,14622,10.40,274,10649,72.83
NDTV,EQ,2016-11-25,70.70,70.80,72.40,70.60,71.45,71.35,71.30,15224,10.85,419,6197,40.71
NDTV,EQ,2016-11-28,71.35,71.05,72.40,71.00,71.85,71.80,71.56,14123,10.11,347,7180,50.84
NDTV,EQ,2016-11-29,71.80,72.70,74.50,71.30,71.70,71.50,72.91,37753,27.52,441,16503,43.71
NDTV,EQ,2016-11-30,71.50,71.95,75.00,71.75,73.20,73.05,73.66,71288,52.51,799,19172,26.89
NDTV,EQ,2016-12-01,73.05,73.05,74.80,72.50,73.55,73.15,73.49,17696,13.00,304,9713,54.89
NDTV,EQ,2016-12-02,73.15,73.55,73.55,70.85,71.00,71.05,71.48,16996,12.15,252,-,-
NDTV,EQ,2016-12-02,73.15,73.55,73.55,70.85,71.00,71.05,71.48,16996,12.15,252,11367,66.88
NDTV,EQ,2016-12-05,71.05,71.05,73.45,71.00,71.75,71.85,72.21,12024,8.68,237,4477,37.23
NDTV,EQ,2016-12-06,71.85,72.95,72.95,71.20,71.65,72.05,72.07,6931,5.00,206,3667,52.91
NDTV,EQ,2016-12-07,72.05,72.30,72.95,71.35,71.80,71.80,72.07,12594,9.08,334,5860,46.53
NDTV,EQ,2016-12-08,71.80,71.80,72.80,71.80,72.00,72.10,72.38,7386,5.35,138,4190,56.73
NDTV,EQ,2016-12-09,72.10,72.65,79.00,72.25,75.80,75.75,76.53,180448,138.10,2757,51807,28.71
NDTV,EQ,2016-12-12,75.75,75.80,76.35,74.60,75.70,75.45,75.21,23790,17.89,309,10881,45.74
NDTV,EQ,2016-12-13,75.45,75.65,75.70,73.25,74.40,74.40,74.48,10419,7.76,346,4085,39.21
NDTV,EQ,2016-12-14,74.40,74.40,74.90,72.95,73.05,73.10,73.84,18016,13.30,280,14681,81.49
NDTV,EQ,2016-12-15,73.10,72.10,73.90,72.00,73.15,73.25,72.84,12838,9.35,232,6513,50.73
NDTV,EQ,2016-12-16,73.25,72.65,73.00,71.00,72.05,72.20,72.07,16866,12.15,281,10876,64.48
NDTV,EQ,2016-12-19,72.20,71.20,73.65,71.00,71.20,71.35,72.07,25409,18.31,447,13862,54.56
NDTV,EQ,2016-12-20,71.35,72.25,72.25,70.25,70.70,70.75,70.94,17249,12.24,247,10709,62.08
NDTV,EQ,2016-12-21,70.75,71.65,73.00,71.00,71.75,71.70,71.67,11434,8.19,230,6387,55.86
NDTV,EQ,2016-12-22,71.70,71.60,71.60,69.75,69.75,70.10,70.39,14442,10.17,269,9373,64.90
NDTV,EQ,2016-12-23,70.10,70.50,71.50,69.00,69.50,69.60,69.93,22966,16.06,429,13640,59.39
NDTV,EQ,2016-12-26,69.60,69.15,71.40,69.10,70.00,69.70,69.87,16567,11.58,265,11450,69.11
NDTV,EQ,2016-12-27,69.70,69.30,70.35,68.05,69.70,68.95,69.18,16422,11.36,273,9428,57.41
NDTV,EQ,2016-12-28,68.95,69.20,70.65,69.20,70.40,70.00,70.09,23934,16.78,443,8931,37.32
NDTV,EQ,2016-12-29,70.00,70.40,70.85,68.80,69.20,69.40,69.74,28361,19.78,458,16012,56.46
NDTV,EQ,2016-12-30,69.40,69.60,70.60,69.60,70.00,70.20,70.20,12246,8.60,297,8561,69.91
NDTV,EQ,2017-01-02,70.20,70.25,72.50,70.15,72.20,72.00,71.76,25811,18.52,338,17049,66.05
NDTV,EQ,2017-01-03,72.00,72.80,73.55,71.15,72.00,71.90,72.33,32639,23.61,441,22891,70.13
NDTV,EQ,2017-01-04,71.90,73.90,73.90,70.55,71.00,71.20,71.83,39559,28.41,439,23452,59.28
NDTV,EQ,2017-01-05,71.20,72.00,72.45,71.20,71.65,71.40,71.86,26590,19.11,339,14992,56.38
NDTV,EQ,2017-01-06,71.40,72.10,75.75,71.50,74.50,74.25,74.25,119303,88.59,1400,45034,37.75
NDTV,EQ,2017-01-09,74.25,74.25,75.15,73.60,74.05,74.10,74.57,25053,18.68,463,13911,55.53
NDTV,EQ,2017-01-10,74.10,73.60,74.80,73.40,74.45,74.55,74.45,10436,7.77,131,8072,77.35
NDTV,EQ,2017-01-11,74.55,74.50,75.90,74.00,75.15,74.90,74.89,24313,18.21,320,14595,60.03
NDTV,EQ,2017-01-12,74.90,74.00,77.40,74.00,75.00,75.20,75.96,56895,43.22,641,20688,36.36
NDTV,EQ,2017-01-13,75.20,75.85,76.50,74.60,74.80,74.90,75.30,24673,18.58,262,14251,57.76
NDTV,EQ,2017-01-16,74.90,75.00,75.85,74.20,74.35,74.55,74.88,11625,8.71,199,7672,66.00
NDTV,EQ,2017-01-17,74.55,74.35,77.00,73.70,74.50,74.25,75.35,84675,63.80,903,20674,24.42
NDTV,EQ,2017-01-18,74.25,74.40,75.50,74.00,74.15,74.30,74.73,20663,15.44,277,12142,58.76
NDTV,EQ,2017-01-19,74.30,74.90,78.75,73.65,76.25,76.20,76.88,275942,212.14,2713,58345,21.14
NDTV,EQ,2017-01-20,76.20,75.95,75.95,73.75,74.35,74.05,75.00,25830,19.37,363,17935,69.43
NDTV,EQ,2017-01-23,74.05,74.70,76.70,74.10,75.00,74.60,74.90,13592,10.18,243,7322,53.87
NDTV,EQ,2017-01-24,74.60,75.25,76.35,74.75,74.75,75.05,75.29,17140,12.90,254,9888,57.69
NDTV,EQ,2017-01-25,75.05,75.70,78.50,75.10,75.75,75.30,76.03,15559,11.83,202,10027,64.45
NDTV,EQ,2017-01-27,75.30,75.75,76.40,74.75,74.75,75.10,75.65,26735,20.23,280,18571,69.46
NDTV,EQ,2017-01-30,75.10,75.10,75.80,74.20,74.25,74.50,74.79,12673,9.48,199,9824,77.52
NDTV,EQ,2017-01-31,74.50,74.20,74.85,74.00,74.50,74.25,74.26,9501,7.06,195,6929,72.93
NDTV,EQ,2017-02-01,74.25,74.50,75.55,73.25,74.40,74.65,73.99,27687,20.49,322,14510,52.41
NDTV,EQ,2017-02-02,74.65,74.30,75.00,74.00,74.30,74.30,74.39,10621,7.90,159,6249,58.84
NDTV,EQ,2017-02-03,74.30,75.00,77.50,75.00,75.80,75.50,76.29,79259,60.46,837,42522,53.65
NDTV,EQ,2017-02-06,75.50,76.10,78.80,76.10,77.40,77.60,77.73,107738,83.75,1129,62999,58.47
NDTV,EQ,2017-02-07,77.60,77.60,78.80,75.60,76.10,76.15,76.85,48717,37.44,598,30918,63.46
NDTV,EQ,2017-02-08,76.15,77.25,78.15,75.65,77.20,77.45,77.15,56400,43.51,812,19931,35.34
NDTV,EQ,2017-02-09,77.45,77.45,78.40,76.45,76.55,76.95,77.31,37256,28.80,516,19935,53.51
NDTV,EQ,2017-02-10,76.95,76.95,78.00,75.60,75.75,76.00,76.81,50160,38.53,546,33182,66.15
NDTV,EQ,2017-02-13,76.00,74.90,76.05,70.80,72.55,72.75,73.13,102917,75.27,944,57330,55.71
NDTV,EQ,2017-02-14,72.75,73.80,73.80,71.20,72.00,71.85,72.41,44162,31.98,477,27728,62.79
NDTV,EQ,2017-02-15,71.85,73.60,75.00,71.10,73.40,73.80,73.04,70239,51.30,796,37110,52.83
NDTV,EQ,2017-02-16,73.80,74.00,75.20,73.10,74.40,74.50,74.59,32202,24.02,291,24777,76.94
NDTV,EQ,2017-02-17,74.50,74.15,74.95,72.50,72.65,73.10,73.49,12137,8.92,225,9586,78.98
NDTV,EQ,2017-02-20,73.10,73.00,76.00,72.90,75.20,75.30,74.80,59515,44.51,519,40623,68.26
NDTV,EQ,2017-02-21,75.30,75.00,75.80,73.50,74.05,74.00,74.33,23010,17.10,382,13508,58.70
NDTV,EQ,2017-02-22,74.00,75.40,75.40,73.60,73.90,74.20,74.56,18827,14.04,206,11959,63.52
