Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDHOTEL,D1,2015-05-15,94.02,96.00,96.00,95.00,95.00,95.05,95.08,4879,4.64,16,4779,97.95
INDHOTEL,EQ,2015-05-15,104.00,105.50,106.90,104.00,105.15,105.35,105.57,151990,160.46,2995,105846,69.64
INDHOTEL,D1,2015-05-18,95.05,95.00,95.00,94.25,94.65,94.75,94.99,11770,11.18,83,11645,98.94
INDHOTEL,EQ,2015-05-18,105.35,105.00,105.30,102.90,103.95,104.20,103.98,127470,132.55,1219,80326,63.02
INDHOTEL,D1,2015-05-19,94.75,95.00,96.40,94.25,94.75,94.75,94.99,59681,56.69,186,54880,91.96
INDHOTEL,EQ,2015-05-19,104.20,104.75,107.50,104.35,104.55,104.80,106.30,286988,305.07,2427,194293,67.70
INDHOTEL,D1,2015-05-20,94.75,94.11,95.00,94.11,94.85,94.32,94.72,5160,4.89,18,5096,98.76
INDHOTEL,EQ,2015-05-20,104.80,105.25,105.85,103.00,103.55,103.25,103.95,163680,170.14,2020,123557,75.49
INDHOTEL,D1,2015-05-21,94.32,94.35,94.83,94.00,94.01,94.01,94.23,1972,1.86,14,1972,100.00
INDHOTEL,EQ,2015-05-21,103.25,104.00,104.60,102.70,104.30,104.05,103.64,165236,171.25,1521,129969,78.66
INDHOTEL,D1,2015-05-22,94.01,94.90,95.00,94.00,95.00,95.00,94.75,9265,8.78,16,8615,92.98
INDHOTEL,EQ,2015-05-22,104.05,104.60,104.80,103.50,104.45,104.15,104.20,182906,190.59,2722,144113,78.79
INDHOTEL,D1,2015-05-25,95.00,92.15,92.15,89.00,90.15,89.99,90.04,145490,131.00,206,134371,92.36
INDHOTEL,EQ,2015-05-25,104.15,103.55,104.10,97.00,99.00,100.65,101.26,446383,452.01,3698,372200,83.38
INDHOTEL,D1,2015-05-26,89.99,90.00,90.00,88.80,88.92,88.97,89.03,40418,35.98,91,38587,95.47
INDHOTEL,EQ,2015-05-26,100.65,98.55,102.25,98.45,100.15,100.00,100.42,202775,203.64,4283,133883,66.03
INDHOTEL,D1,2015-05-27,88.97,88.60,90.80,88.60,90.74,90.74,89.74,3434,3.08,15,2869,83.55
INDHOTEL,EQ,2015-05-27,100.00,100.00,102.45,99.50,101.90,102.00,101.44,402393,408.18,3560,349844,86.94
INDHOTEL,D1,2015-05-28,90.74,90.35,91.00,89.50,90.88,90.88,90.64,2500,2.27,21,2400,96.00
INDHOTEL,EQ,2015-05-28,102.00,102.50,102.50,99.70,100.80,100.75,101.26,1066079,1079.47,2548,987725,92.65
INDHOTEL,D1,2015-05-29,90.88,89.00,91.49,86.31,91.49,91.49,88.29,5969,5.27,30,4334,72.61
INDHOTEL,EQ,2015-05-29,100.75,101.00,103.45,99.65,101.55,102.05,101.38,364473,369.49,4069,264130,72.47
INDHOTEL,D1,2015-06-01,91.49,91.00,92.00,90.45,91.40,91.44,91.26,9523,8.69,35,9423,98.95
INDHOTEL,EQ,2015-06-01,102.05,102.00,102.90,99.70,101.95,101.85,101.40,546350,553.98,2885,481637,88.16
INDHOTEL,D1,2015-06-02,91.44,90.30,93.00,90.00,90.00,90.11,91.21,10734,9.79,28,9234,86.03
INDHOTEL,EQ,2015-06-02,101.85,101.50,103.30,98.25,101.00,99.95,101.15,620422,627.55,4491,450477,72.61
INDHOTEL,D1,2015-06-03,90.11,90.00,92.50,86.00,87.40,87.44,88.39,3513,3.11,27,2970,84.54
INDHOTEL,EQ,2015-06-03,99.95,101.75,101.75,96.35,96.55,96.90,98.04,317113,310.88,4228,259659,81.88
INDHOTEL,D1,2015-06-04,87.44,87.00,91.00,87.00,89.00,89.00,89.06,909,0.81,9,809,89.00
INDHOTEL,EQ,2015-06-04,96.90,96.70,100.00,96.00,98.60,98.90,98.56,300337,296.00,8407,210452,70.07
INDHOTEL,D1,2015-06-05,89.00,89.00,90.11,89.00,89.20,89.47,89.88,4470,4.02,15,4320,96.64
INDHOTEL,EQ,2015-06-05,98.90,98.70,101.30,98.15,100.10,100.10,100.47,165054,165.83,5292,124855,75.64
INDHOTEL,D1,2015-06-08,89.47,87.10,89.00,87.10,87.55,87.55,88.30,5025,4.44,27,4115,81.89
INDHOTEL,EQ,2015-06-08,100.10,100.95,100.95,97.80,99.00,99.00,98.70,260597,257.22,11612,220742,84.71
INDHOTEL,D1,2015-06-09,87.55,87.30,87.50,87.10,87.25,87.27,87.23,1059,0.92,10,709,66.95
INDHOTEL,EQ,2015-06-09,99.00,98.00,99.75,97.80,99.00,98.30,98.66,253581,250.19,8572,190416,75.09
INDHOTEL,D1,2015-06-10,87.27,87.25,90.25,87.11,89.50,89.50,87.67,913,0.80,18,520,56.96
INDHOTEL,EQ,2015-06-10,98.30,98.60,99.90,97.60,98.05,98.40,98.29,111690,109.78,1861,83206,74.50
INDHOTEL,D1,2015-06-11,89.50,89.00,89.00,87.00,87.00,87.00,87.71,1952,1.71,9,1952,100.00
INDHOTEL,EQ,2015-06-11,98.40,98.95,99.50,95.10,95.50,95.90,97.33,90400,87.98,1284,67641,74.82
INDHOTEL,D1,2015-06-12,87.00,82.00,87.00,82.00,86.10,86.10,86.55,3109,2.69,9,2000,64.33
INDHOTEL,EQ,2015-06-12,95.90,96.15,96.90,95.00,95.10,95.10,95.56,474176,453.11,1270,443918,93.62
INDHOTEL,D1,2015-06-15,86.10,90.00,90.00,85.80,85.80,85.84,86.41,830,0.72,14,830,100.00
INDHOTEL,EQ,2015-06-15,95.10,95.00,96.60,94.15,94.20,94.55,95.03,335985,319.28,1795,289447,86.15
INDHOTEL,D1,2015-06-16,85.84,84.00,85.99,83.00,85.40,85.17,84.76,923,0.78,8,673,72.91
INDHOTEL,EQ,2015-06-16,94.55,94.10,95.20,90.65,94.00,92.95,92.46,468472,433.15,3951,312413,66.69
INDHOTEL,D1,2015-06-17,85.17,83.10,88.70,82.99,88.70,88.46,85.95,2824,2.43,27,2006,71.03
INDHOTEL,EQ,2015-06-17,92.95,93.40,100.00,89.90,98.80,98.45,93.67,701001,656.61,6565,421365,60.11
INDHOTEL,D1,2015-06-18,88.46,88.10,89.00,87.99,89.00,88.99,88.26,5223,4.61,18,4015,76.87
INDHOTEL,EQ,2015-06-18,98.45,99.80,99.80,94.80,98.00,98.20,97.64,533603,521.04,8055,309377,57.98
INDHOTEL,D1,2015-06-19,88.99,90.00,90.00,85.00,85.30,85.32,85.31,17995,15.35,36,15877,88.23
INDHOTEL,EQ,2015-06-19,98.20,97.80,98.00,94.50,96.70,95.60,95.65,519142,496.58,5251,330596,63.68
INDHOTEL,D1,2015-06-22,85.32,85.60,86.75,84.99,85.00,85.15,85.48,16001,13.68,44,15143,94.64
INDHOTEL,EQ,2015-06-22,95.60,96.80,97.10,94.40,94.90,95.00,95.09,1081802,1028.67,9395,965421,89.24
INDHOTEL,D1,2015-06-23,85.15,86.50,88.80,84.25,84.25,84.28,85.70,25390,21.76,65,24087,94.87
INDHOTEL,EQ,2015-06-23,95.00,95.95,98.10,94.85,94.95,95.10,95.99,511074,490.56,3237,329284,64.43
INDHOTEL,D1,2015-06-24,84.28,96.00,96.00,83.35,87.70,85.01,85.63,31189,26.71,108,23886,76.58
INDHOTEL,EQ,2015-06-24,95.10,95.95,96.00,93.50,95.30,94.55,94.90,204238,193.82,4009,146571,71.76
INDHOTEL,D1,2015-06-25,85.01,86.00,86.00,84.05,86.00,84.77,84.58,364,0.31,8,304,83.52
INDHOTEL,EQ,2015-06-25,94.55,94.50,97.00,93.75,95.60,95.20,94.99,303911,288.70,2165,247964,81.59
INDHOTEL,D1,2015-06-26,84.77,86.00,86.00,83.25,83.50,83.50,83.96,4831,4.06,24,4406,91.20
INDHOTEL,EQ,2015-06-26,95.20,95.85,95.85,91.80,92.45,92.50,93.81,268666,252.05,1841,194961,72.57
INDHOTEL,D1,2015-06-29,83.50,80.00,84.90,80.00,84.00,84.00,84.06,3011,2.53,30,2756,91.53
INDHOTEL,EQ,2015-06-29,92.50,92.00,93.00,91.05,91.85,92.30,92.08,111463,102.63,2377,53028,47.57
INDHOTEL,D1,2015-06-30,84.00,80.50,84.00,80.50,82.15,82.59,82.08,2512,2.06,14,1800,71.66
INDHOTEL,EQ,2015-06-30,92.30,91.85,92.80,90.70,91.50,91.35,91.59,425790,389.96,2037,276491,64.94
INDHOTEL,D1,2015-07-01,82.59,82.90,87.00,82.00,87.00,86.17,83.69,4542,3.80,34,4334,95.42
INDHOTEL,EQ,2015-07-01,91.35,92.00,96.90,89.00,96.05,95.10,90.89,1114048,1012.58,6537,729645,65.49
INDHOTEL,D1,2015-07-02,86.17,85.25,86.80,84.00,86.75,86.65,85.63,7781,6.66,37,6651,85.48
INDHOTEL,EQ,2015-07-02,95.10,96.90,96.90,90.25,93.45,93.65,93.18,551894,514.25,7103,274765,49.79
INDHOTEL,D1,2015-07-03,86.65,82.10,86.00,82.00,85.60,85.95,85.90,4892,4.20,36,4764,97.38
INDHOTEL,EQ,2015-07-03,93.65,93.45,94.75,91.45,91.60,91.85,93.03,193895,180.39,3645,100101,51.63
INDHOTEL,D1,2015-07-06,85.95,85.00,87.30,84.05,84.80,85.88,85.25,3035,2.59,19,2733,90.05
INDHOTEL,EQ,2015-07-06,91.85,91.70,93.50,91.00,93.00,93.00,92.66,450578,417.50,4084,361625,80.26
INDHOTEL,D1,2015-07-07,85.88,83.00,87.00,83.00,84.51,84.51,85.67,1013,0.87,17,960,94.77
INDHOTEL,EQ,2015-07-07,93.00,93.05,94.80,91.85,92.00,92.10,93.11,165528,154.13,1853,93633,56.57
INDHOTEL,D1,2015-07-08,84.51,85.00,86.70,85.00,86.00,86.00,85.83,4472,3.84,20,3200,71.56
INDHOTEL,EQ,2015-07-08,92.10,91.15,93.90,91.15,92.90,93.35,92.91,226597,210.54,5056,151753,66.97
INDHOTEL,D1,2015-07-09,86.00,85.00,85.00,84.80,85.00,85.00,85.00,8045,6.84,15,8045,100.00
INDHOTEL,EQ,2015-07-09,93.35,94.00,94.35,92.10,92.50,92.70,93.41,125175,116.92,1777,84175,67.25
INDHOTEL,D1,2015-07-10,85.00,84.00,86.50,84.00,85.75,85.75,85.18,1593,1.36,12,893,56.06
INDHOTEL,EQ,2015-07-10,92.70,93.90,95.50,93.05,94.90,94.40,94.66,330840,313.17,3262,226208,68.37
INDHOTEL,D1,2015-07-13,85.75,85.25,86.25,84.25,86.24,86.24,85.13,11280,9.60,43,10657,94.48
INDHOTEL,EQ,2015-07-13,94.40,94.00,95.50,93.00,95.00,95.10,94.40,183081,172.83,1398,148017,80.85
INDHOTEL,D1,2015-07-14,86.24,85.50,87.00,85.50,86.99,86.99,86.68,5953,5.16,23,5397,90.66
INDHOTEL,EQ,2015-07-14,95.10,94.50,97.80,94.50,96.45,96.05,96.16,217514,209.15,3062,150298,69.10
INDHOTEL,D1,2015-07-15,86.99,86.11,89.90,86.11,89.00,88.75,88.43,24610,21.76,64,11915,48.42
INDHOTEL,EQ,2015-07-15,96.05,95.10,98.90,94.60,97.60,97.55,96.74,271858,262.99,3227,168369,61.93
INDHOTEL,D1,2015-07-16,88.75,86.10,89.25,86.10,88.00,87.80,88.21,4836,4.27,26,3910,80.85
INDHOTEL,EQ,2015-07-16,97.55,97.00,99.35,95.85,96.60,96.75,97.15,408651,397.02,4978,280311,68.59
INDHOTEL,D1,2015-07-17,87.80,88.00,88.00,86.51,87.40,87.40,87.32,1764,1.54,8,1257,71.26
INDHOTEL,EQ,2015-07-17,96.75,97.10,97.30,96.10,97.10,96.80,96.59,182965,176.72,1220,150581,82.30
INDHOTEL,D1,2015-07-20,87.40,87.00,88.00,86.50,88.00,88.00,87.71,1451,1.27,11,1446,99.66
INDHOTEL,EQ,2015-07-20,96.80,96.50,97.95,95.05,96.35,96.65,96.20,236912,227.92,1468,140418,59.27
INDHOTEL,D1,2015-07-21,88.00,88.90,89.70,87.00,87.00,87.18,88.85,4959,4.41,14,2667,53.78
INDHOTEL,EQ,2015-07-21,96.65,96.95,99.70,95.70,97.50,96.35,98.23,308755,303.28,4018,200279,64.87
INDHOTEL,D1,2015-07-22,87.18,88.00,89.70,88.00,89.50,89.50,89.32,7062,6.31,35,6569,93.02
INDHOTEL,EQ,2015-07-22,96.35,97.80,99.60,97.20,99.20,99.05,98.64,226925,223.84,1393,179446,79.08
INDHOTEL,D1,2015-07-23,89.50,88.50,88.99,88.05,88.98,88.95,88.86,4074,3.62,13,4027,98.85
INDHOTEL,EQ,2015-07-23,99.05,99.55,99.80,96.20,99.20,99.15,97.56,373132,364.02,2995,235566,63.13
INDHOTEL,D1,2015-07-24,88.95,88.96,91.50,88.96,90.00,90.00,90.55,8325,7.54,31,5058,60.76
INDHOTEL,EQ,2015-07-24,99.15,99.00,100.75,98.00,99.50,99.05,99.40,229974,228.59,2494,172580,75.04
INDHOTEL,D1,2015-07-27,90.00,89.40,89.40,86.10,87.50,87.50,86.98,5764,5.01,12,5764,100.00
INDHOTEL,EQ,2015-07-27,99.05,99.20,99.20,96.50,97.85,97.60,97.62,215376,210.25,1057,175625,81.54
INDHOTEL,D1,2015-07-28,87.50,88.90,88.90,86.00,86.10,86.10,86.33,2926,2.53,30,2926,100.00
INDHOTEL,EQ,2015-07-28,97.60,97.60,97.60,94.15,94.30,95.15,95.53,473386,452.23,4980,335107,70.79
INDHOTEL,D1,2015-07-29,86.10,86.00,88.00,85.00,85.50,85.49,86.01,3959,3.41,28,2929,73.98
INDHOTEL,EQ,2015-07-29,95.15,95.10,95.65,92.60,94.20,94.00,93.93,671338,630.60,2544,604963,90.11
INDHOTEL,D1,2015-07-30,85.49,88.00,88.00,85.00,86.00,86.00,85.65,3101,2.66,25,3022,97.45
INDHOTEL,EQ,2015-07-30,94.00,94.00,95.00,93.15,94.40,94.40,94.04,251471,236.48,2537,153517,61.05
INDHOTEL,D1,2015-07-31,86.00,85.00,86.25,84.40,85.01,85.01,85.12,13865,11.80,64,12281,88.58
INDHOTEL,EQ,2015-07-31,94.40,94.95,96.40,92.30,94.20,94.65,94.06,316617,297.82,3227,220823,69.74
INDHOTEL,D1,2015-08-03,85.01,85.10,86.50,85.10,85.90,85.61,85.61,6502,5.57,24,6502,100.00
INDHOTEL,EQ,2015-08-03,94.65,94.20,95.20,92.70,93.20,93.15,93.69,163261,152.96,1406,116760,71.52
INDHOTEL,D1,2015-08-04,85.61,85.10,85.20,85.10,85.11,85.11,85.10,5359,4.56,10,5359,100.00
INDHOTEL,EQ,2015-08-04,93.15,93.70,94.90,93.00,94.50,94.40,94.01,188007,176.74,1266,145240,77.25
INDHOTEL,D1,2015-08-05,85.11,85.00,88.00,85.00,86.00,85.26,86.08,8182,7.04,38,5177,63.27
INDHOTEL,EQ,2015-08-05,94.40,94.60,96.90,93.65,93.95,94.10,95.04,190754,181.29,1392,133018,69.73
INDHOTEL,D1,2015-08-06,85.26,89.00,89.00,82.50,82.50,82.67,83.64,11901,9.95,71,9991,83.95
INDHOTEL,EQ,2015-08-06,94.10,95.80,97.40,91.80,92.50,92.35,94.26,1078861,1016.97,5839,705773,65.42
INDHOTEL,D1,2015-08-07,82.67,83.10,84.70,83.00,84.70,84.70,83.67,1792,1.50,22,1772,98.88
INDHOTEL,EQ,2015-08-07,92.35,92.50,94.55,92.30,92.80,93.75,93.83,405473,380.46,1870,295073,72.77
INDHOTEL,D1,2015-08-10,84.70,85.00,85.00,83.60,84.00,84.00,84.32,4042,3.41,31,4015,99.33
INDHOTEL,EQ,2015-08-10,93.75,92.90,94.10,91.00,91.05,91.75,93.32,357584,333.70,2236,254500,71.17
INDHOTEL,D1,2015-08-11,84.00,84.50,84.50,83.00,83.50,83.59,83.67,2503,2.09,22,2217,88.57
INDHOTEL,EQ,2015-08-11,91.75,92.20,92.90,91.05,91.55,92.00,92.26,662716,611.40,2932,612324,92.40
INDHOTEL,D1,2015-08-12,83.59,83.05,83.05,81.10,82.85,82.07,82.17,15911,13.07,72,11408,71.70
INDHOTEL,EQ,2015-08-12,92.00,92.00,95.80,89.40,89.95,92.70,92.17,1659036,1529.06,6335,934534,56.33
INDHOTEL,D1,2015-08-13,82.07,83.01,84.00,82.12,83.25,83.85,82.98,6326,5.25,20,5290,83.62
INDHOTEL,EQ,2015-08-13,92.70,90.80,93.95,89.00,93.00,92.80,92.16,585438,539.56,5824,407336,69.58
INDHOTEL,D1,2015-08-14,83.85,83.50,83.50,83.00,83.00,83.00,83.28,395,0.33,3,395,100.00
INDHOTEL,EQ,2015-08-14,92.80,92.10,93.25,91.30,92.15,92.35,92.19,2899139,2672.67,4515,2783127,96.00
INDHOTEL,D1,2015-08-17,83.00,83.00,86.50,83.00,83.70,84.46,85.10,1444,1.23,14,1357,93.98
INDHOTEL,EQ,2015-08-17,92.35,93.00,93.75,91.60,92.00,91.90,92.56,201946,186.91,2522,135102,66.90
INDHOTEL,D1,2015-08-18,84.46,84.00,84.00,82.00,82.00,82.00,83.28,1562,1.30,15,1462,93.60
INDHOTEL,EQ,2015-08-18,91.90,92.10,93.00,91.00,91.25,91.50,91.88,112489,103.36,960,85121,75.67
INDHOTEL,D1,2015-08-19,82.00,83.50,83.50,82.21,83.40,83.20,82.85,26362,21.84,64,23561,89.37
INDHOTEL,EQ,2015-08-19,91.50,91.50,93.20,91.05,93.05,92.90,92.59,298945,276.79,2744,244099,81.65
INDHOTEL,D1,2015-08-20,83.20,84.70,84.75,84.00,84.50,84.48,84.56,8558,7.24,33,4804,56.13
INDHOTEL,EQ,2015-08-20,92.90,92.05,95.70,92.00,93.80,93.80,94.19,520236,490.00,4779,384573,73.92
INDHOTEL,D1,2015-08-21,84.48,82.60,84.00,82.10,83.00,82.92,82.84,8993,7.45,48,8150,90.63
INDHOTEL,EQ,2015-08-21,93.80,93.00,93.50,90.40,91.30,91.40,92.68,4975189,4611.20,3275,4717249,94.82
INDHOTEL,D1,2015-08-24,82.92,82.10,82.10,78.55,80.00,78.98,80.93,15731,12.73,71,13062,83.03
INDHOTEL,EQ,2015-08-24,91.40,90.00,92.20,85.20,88.40,87.35,89.41,644911,576.59,4499,469083,72.74
INDHOTEL,D1,2015-08-25,78.98,79.00,79.00,76.15,77.05,77.25,77.62,6608,5.13,28,6020,91.10
INDHOTEL,EQ,2015-08-25,87.35,87.35,88.65,85.60,87.05,87.20,86.64,845887,732.85,3552,774371,91.55
INDHOTEL,D1,2015-08-26,77.25,79.00,80.00,77.00,78.00,78.12,78.43,9251,7.26,47,6068,65.59
INDHOTEL,EQ,2015-08-26,87.20,87.05,90.00,86.95,88.00,88.10,88.74,212189,188.29,2698,146696,69.13
INDHOTEL,D1,2015-08-27,78.12,85.00,85.00,78.61,80.00,80.00,79.55,4334,3.45,27,3614,83.39
INDHOTEL,EQ,2015-08-27,88.10,88.25,90.00,87.80,87.80,88.20,88.44,175849,155.51,1966,120049,68.27
INDHOTEL,D1,2015-08-28,80.00,80.95,80.95,78.01,79.00,79.00,79.48,8650,6.88,25,7400,85.55
INDHOTEL,EQ,2015-08-28,88.20,89.00,89.60,86.00,87.70,87.80,87.92,165955,145.91,2629,93890,56.58
INDHOTEL,D1,2015-08-31,79.00,77.11,83.99,77.11,79.74,79.10,79.42,3883,3.08,23,2443,62.92
INDHOTEL,EQ,2015-08-31,87.80,88.80,88.80,86.50,87.65,87.00,87.43,95335,83.35,1552,70020,73.45
INDHOTEL,D1,2015-09-01,79.10,77.10,80.10,75.32,76.52,76.96,77.62,35711,27.72,132,28675,80.30
INDHOTEL,EQ,2015-09-01,87.00,86.00,87.80,83.40,86.35,86.80,86.50,233254,201.76,2519,166960,71.58
INDHOTEL,D1,2015-09-02,76.96,75.10,78.00,75.10,76.55,76.50,76.83,11099,8.53,70,10019,90.27
INDHOTEL,EQ,2015-09-02,86.80,86.35,87.50,85.55,87.15,87.20,86.94,245170,213.16,1778,214715,87.58
INDHOTEL,D1,2015-09-03,76.50,77.00,77.00,75.80,76.00,76.21,76.29,12377,9.44,47,9608,77.63
INDHOTEL,EQ,2015-09-03,87.20,88.00,88.00,84.60,86.50,86.75,86.16,358113,308.55,4226,293343,81.91
INDHOTEL,D1,2015-09-04,76.21,76.00,76.95,74.00,76.90,75.20,74.87,7185,5.38,44,4761,66.26
INDHOTEL,EQ,2015-09-04,86.75,86.15,86.50,81.50,85.05,84.45,83.91,444062,372.61,4721,289329,65.16
INDHOTEL,D1,2015-09-07,75.20,76.00,76.00,74.00,75.00,75.00,74.89,3258,2.44,10,2845,87.32
INDHOTEL,EQ,2015-09-07,84.45,85.00,85.00,81.00,84.00,83.70,82.96,434644,360.56,7830,297693,68.49
INDHOTEL,D1,2015-09-08,75.00,75.00,78.00,75.00,76.75,76.50,76.85,15270,11.73,38,10730,70.27
INDHOTEL,EQ,2015-09-08,83.70,83.30,85.50,81.80,85.25,84.75,83.20,756778,629.67,11459,683403,90.30
INDHOTEL,D1,2015-09-09,76.50,79.40,79.45,76.60,79.45,79.45,78.71,1919,1.51,25,1571,81.87
INDHOTEL,EQ,2015-09-09,84.75,84.85,87.60,84.55,87.30,87.30,85.99,312028,268.31,5348,251732,80.68
INDHOTEL,D1,2015-09-10,79.45,78.00,80.00,78.00,80.00,79.62,78.57,12463,9.79,54,9884,79.31
INDHOTEL,EQ,2015-09-10,87.30,86.70,89.50,85.10,88.85,87.20,87.08,564459,491.55,2719,483988,85.74
INDHOTEL,D1,2015-09-11,79.62,80.10,81.00,79.00,80.90,80.58,80.04,8258,6.61,65,6255,75.74
INDHOTEL,EQ,2015-09-11,87.20,88.15,89.95,85.75,89.05,89.25,87.36,224085,195.76,2971,154921,69.13
INDHOTEL,D1,2015-09-14,80.58,81.90,82.40,81.40,82.00,82.00,82.00,8015,6.57,27,6000,74.86
INDHOTEL,EQ,2015-09-14,89.25,89.30,90.95,88.00,90.00,90.00,89.88,188312,169.25,4098,122195,64.89
INDHOTEL,D1,2015-09-15,82.00,81.00,81.20,80.00,81.20,80.67,80.50,7022,5.65,39,5652,80.49
INDHOTEL,EQ,2015-09-15,90.00,89.00,90.00,86.65,89.05,88.10,88.42,221447,195.80,2783,140355,63.38
INDHOTEL,D1,2015-09-16,80.67,81.00,82.50,80.05,82.07,82.47,82.33,3420,2.82,15,3385,98.98
INDHOTEL,EQ,2015-09-16,88.10,89.05,90.30,86.05,90.00,89.15,88.65,246792,218.77,3735,159589,64.67
INDHOTEL,D1,2015-09-18,82.47,81.30,81.70,80.60,81.70,81.70,80.83,2959,2.39,13,2948,99.63
INDHOTEL,EQ,2015-09-18,89.15,89.40,90.00,85.40,87.00,88.35,88.38,401431,354.78,2291,278972,69.49
INDHOTEL,D1,2015-09-21,81.70,81.50,81.50,80.00,81.10,81.01,80.57,2057,1.66,17,1882,91.49
INDHOTEL,EQ,2015-09-21,88.35,87.80,88.30,85.05,88.00,87.50,87.09,583755,508.38,3175,496560,85.06
INDHOTEL,D1,2015-09-22,81.01,82.00,84.40,81.65,83.99,83.73,83.07,12090,10.04,61,11268,93.20
INDHOTEL,EQ,2015-09-22,87.50,88.00,92.60,87.40,91.40,91.45,90.27,393700,355.39,3188,287436,73.01
INDHOTEL,D1,2015-09-23,83.73,83.75,85.00,83.51,84.02,84.03,84.13,4043,3.40,30,4040,99.93
INDHOTEL,EQ,2015-09-23,91.45,91.40,92.30,90.00,90.40,90.95,91.60,260566,238.67,2037,181799,69.77
INDHOTEL,D1,2015-09-24,84.03,84.00,84.05,82.70,83.75,83.75,83.78,2845,2.38,19,2515,88.40
INDHOTEL,EQ,2015-09-24,90.95,89.50,90.40,88.10,90.00,90.05,89.25,255619,228.13,2349,155269,60.74
INDHOTEL,D1,2015-09-28,83.75,83.95,83.95,81.32,81.32,81.73,82.18,2870,2.36,30,2865,99.83
INDHOTEL,EQ,2015-09-28,90.05,89.70,91.00,88.85,88.90,89.10,89.74,53240,47.78,802,33176,62.31
INDHOTEL,D1,2015-09-29,81.73,81.90,82.00,80.10,80.10,80.40,81.53,3320,2.71,16,2477,74.61
INDHOTEL,EQ,2015-09-29,89.10,89.35,89.40,85.20,87.25,87.30,86.92,168325,146.31,1375,116398,69.15
INDHOTEL,D1,2015-09-30,80.40,80.02,81.50,80.00,80.99,80.95,80.33,9071,7.29,35,7544,83.17
INDHOTEL,EQ,2015-09-30,87.30,87.95,88.00,84.50,85.70,86.05,86.05,173583,149.36,2419,100036,57.63
INDHOTEL,D1,2015-10-01,80.95,81.40,82.50,80.52,80.52,80.89,81.29,5883,4.78,33,5281,89.77
INDHOTEL,EQ,2015-10-01,86.05,86.90,88.40,85.30,86.10,85.90,87.03,183434,159.64,1975,102181,55.70
INDHOTEL,D1,2015-10-05,80.89,80.55,81.95,80.55,81.95,81.95,81.49,757,0.62,8,757,100.00
INDHOTEL,EQ,2015-10-05,85.90,86.60,88.75,86.40,88.40,88.25,87.58,180325,157.93,1370,148495,82.35
INDHOTEL,D1,2015-10-06,81.95,82.00,82.90,81.50,81.71,81.71,81.87,9064,7.42,32,6604,72.86
INDHOTEL,EQ,2015-10-06,88.25,88.00,89.00,87.35,88.10,88.45,88.36,71214,62.92,2169,52759,74.09
INDHOTEL,D1,2015-10-07,81.71,82.00,85.00,81.56,83.12,84.55,82.72,108681,89.90,415,83136,76.50
INDHOTEL,EQ,2015-10-07,88.45,87.25,94.00,87.25,92.50,91.25,91.29,5055507,4615.32,6423,4339859,85.84
INDHOTEL,D1,2015-10-08,84.55,87.00,87.00,82.77,82.77,83.03,83.99,22973,19.29,85,18776,81.73
INDHOTEL,EQ,2015-10-08,91.25,92.90,92.90,87.60,87.80,88.40,90.84,1859535,1689.23,11995,935910,50.33
INDHOTEL,D1,2015-10-09,83.03,84.00,85.01,83.21,85.00,84.93,84.18,7003,5.90,37,5948,84.94
INDHOTEL,EQ,2015-10-09,88.40,88.70,90.70,88.30,90.10,90.40,89.97,681075,612.78,6211,434373,63.78
INDHOTEL,D1,2015-10-12,84.93,83.60,84.60,82.52,82.52,82.61,83.04,8828,7.33,50,8825,99.97
INDHOTEL,EQ,2015-10-12,90.40,90.15,90.95,87.00,87.50,87.60,88.43,381252,337.13,3686,291125,76.36
INDHOTEL,D1,2015-10-13,82.61,82.90,82.90,81.20,82.00,81.53,81.70,26193,21.40,71,25583,97.67
INDHOTEL,EQ,2015-10-13,87.60,87.75,87.80,86.50,87.00,86.95,87.17,163405,142.44,1979,122286,74.84
INDHOTEL,D1,2015-10-14,81.53,87.00,87.00,81.30,81.50,81.49,81.96,35970,29.48,118,29127,80.98
INDHOTEL,EQ,2015-10-14,86.95,87.05,89.80,87.05,87.70,88.00,88.20,496821,438.20,2616,367539,73.98
INDHOTEL,D1,2015-10-15,81.49,81.06,82.65,81.06,82.65,82.65,82.35,6309,5.20,23,6257,99.18
INDHOTEL,EQ,2015-10-15,88.00,88.20,88.55,87.10,87.10,87.75,87.77,1108507,972.99,5167,1025074,92.47
INDHOTEL,D1,2015-10-16,82.65,82.85,82.85,81.51,81.66,81.64,82.51,4042,3.34,16,3202,79.22
INDHOTEL,EQ,2015-10-16,87.75,87.90,87.95,86.50,87.05,87.25,87.20,291689,254.35,7529,210282,72.09
INDHOTEL,D1,2015-10-19,81.64,81.70,83.00,81.70,82.01,82.01,82.48,2569,2.12,25,1391,54.15
INDHOTEL,EQ,2015-10-19,87.25,87.80,88.80,87.05,88.00,87.95,88.00,826271,727.14,3139,752113,91.02
INDHOTEL,D1,2015-10-20,82.01,81.86,83.40,81.86,82.80,82.76,82.59,11000,9.08,24,10296,93.60
INDHOTEL,EQ,2015-10-20,87.95,88.20,90.60,87.75,90.20,89.90,89.30,473369,422.73,5447,306562,64.76
