Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEPCMICON,BE,2016-10-27,1.70,1.65,1.70,1.65,1.65,1.65,1.67,5630,0.09,24,-,-
NEPCMICON,BE,2016-10-28,1.65,1.70,1.70,1.60,1.60,1.60,1.62,14635,0.24,16,-,-
NEPCMICON,BE,2016-10-30,1.60,1.65,1.65,1.55,1.65,1.65,1.65,2131,0.04,4,-,-
NEPCMICON,BE,2016-11-01,1.65,1.70,1.70,1.65,1.70,1.70,1.69,1743,0.03,9,-,-
NEPCMICON,BE,2016-11-02,1.70,1.75,1.75,1.70,1.75,1.75,1.74,9634,0.17,13,-,-
NEPCMICON,BE,2016-11-03,1.75,1.80,1.80,1.70,1.70,1.70,1.79,16895,0.30,43,-,-
NEPCMICON,BE,2016-11-04,1.70,1.65,1.75,1.65,1.75,1.75,1.72,18244,0.31,21,-,-
NEPCMICON,BE,2016-11-07,1.75,1.70,1.75,1.70,1.70,1.70,1.70,10013,0.17,9,-,-
NEPCMICON,BE,2016-11-08,1.70,1.65,1.70,1.65,1.65,1.65,1.66,2635,0.04,5,-,-
NEPCMICON,BE,2016-11-09,1.65,1.65,1.70,1.60,1.60,1.60,1.66,10586,0.18,14,-,-
NEPCMICON,BE,2016-11-10,1.60,1.65,1.65,1.65,1.65,1.65,1.65,7997,0.13,3,-,-
NEPCMICON,BE,2016-11-11,1.65,1.60,1.70,1.60,1.70,1.70,1.70,700,0.01,3,-,-
NEPCMICON,BE,2016-11-15,1.70,1.70,1.70,1.65,1.65,1.65,1.70,3160,0.05,7,-,-
NEPCMICON,BE,2016-11-16,1.65,1.60,1.60,1.60,1.60,1.60,1.60,114,0.00,3,-,-
NEPCMICON,BE,2016-11-17,1.60,1.60,1.60,1.60,1.60,1.60,1.60,3006,0.05,4,-,-
NEPCMICON,BE,2016-11-18,1.60,1.65,1.65,1.55,1.55,1.55,1.56,20654,0.32,19,-,-
NEPCMICON,BE,2016-11-21,1.55,1.55,1.60,1.50,1.50,1.50,1.50,26260,0.39,59,-,-
NEPCMICON,BE,2016-11-22,1.50,1.50,1.50,1.45,1.45,1.45,1.49,2620,0.04,5,-,-
NEPCMICON,BE,2016-11-23,1.45,1.40,1.40,1.40,1.40,1.40,1.40,1523,0.02,5,-,-
NEPCMICON,BE,2016-11-24,1.40,1.45,1.45,1.40,1.40,1.40,1.44,700,0.01,3,-,-
NEPCMICON,BE,2016-11-25,1.40,1.40,1.45,1.40,1.45,1.45,1.42,3740,0.05,9,-,-
NEPCMICON,BE,2016-11-28,1.45,1.50,1.50,1.45,1.50,1.50,1.49,6026,0.09,20,-,-
NEPCMICON,BE,2016-11-29,1.50,1.55,1.55,1.50,1.50,1.50,1.54,8281,0.13,29,-,-
NEPCMICON,BE,2016-11-30,1.50,1.55,1.55,1.55,1.55,1.55,1.55,15010,0.23,10,-,-
NEPCMICON,BE,2016-12-01,1.55,1.55,1.60,1.50,1.50,1.50,1.55,13600,0.21,13,-,-
NEPCMICON,BE,2016-12-02,1.50,1.50,1.55,1.45,1.55,1.55,1.48,15153,0.22,12,-,-
NEPCMICON,BE,2016-12-05,1.55,1.55,1.55,1.55,1.55,1.55,1.55,427,0.01,3,-,-
NEPCMICON,BE,2016-12-06,1.55,1.55,1.60,1.50,1.50,1.50,1.55,3715,0.06,11,-,-
NEPCMICON,BE,2016-12-07,1.50,1.50,1.55,1.50,1.55,1.55,1.52,3100,0.05,3,-,-
NEPCMICON,BE,2016-12-08,1.55,1.50,1.60,1.50,1.55,1.55,1.50,3100,0.05,8,-,-
NEPCMICON,BE,2016-12-09,1.55,1.60,1.60,1.50,1.50,1.50,1.53,3199,0.05,8,-,-
NEPCMICON,BE,2016-12-12,1.50,1.50,1.50,1.50,1.50,1.50,1.50,2300,0.03,1,-,-
NEPCMICON,BE,2016-12-13,1.50,1.55,1.55,1.45,1.50,1.50,1.48,13801,0.20,15,-,-
NEPCMICON,BE,2016-12-14,1.50,1.50,1.55,1.50,1.55,1.55,1.54,1300,0.02,3,-,-
NEPCMICON,BE,2016-12-15,1.55,1.55,1.55,1.55,1.55,1.55,1.55,100,0.00,1,-,-
NEPCMICON,BE,2016-12-16,1.55,1.50,1.60,1.50,1.60,1.60,1.60,17903,0.29,23,-,-
NEPCMICON,BE,2016-12-19,1.60,1.60,1.65,1.60,1.65,1.65,1.63,12555,0.20,13,-,-
NEPCMICON,BE,2016-12-20,1.65,1.65,1.70,1.60,1.60,1.60,1.68,6930,0.12,13,-,-
NEPCMICON,BE,2016-12-21,1.60,1.55,1.55,1.55,1.55,1.55,1.55,900,0.01,3,-,-
NEPCMICON,BE,2016-12-22,1.55,1.60,1.60,1.55,1.55,1.55,1.60,2657,0.04,8,-,-
NEPCMICON,BE,2016-12-23,1.55,1.50,1.55,1.50,1.55,1.55,1.51,400,0.01,5,-,-
NEPCMICON,BE,2016-12-26,1.55,1.50,1.55,1.50,1.55,1.55,1.52,410,0.01,4,-,-
NEPCMICON,BE,2016-12-27,1.55,1.50,1.50,1.50,1.50,1.50,1.50,100,0.00,1,-,-
NEPCMICON,BE,2016-12-28,1.50,1.50,1.50,1.50,1.50,1.50,1.50,869,0.01,6,-,-
NEPCMICON,BE,2016-12-29,1.50,1.50,1.50,1.50,1.50,1.50,1.50,100,0.00,1,-,-
NEPCMICON,BE,2016-12-30,1.50,1.50,1.50,1.45,1.45,1.45,1.50,125,0.00,4,-,-
NEPCMICON,BE,2017-01-02,1.45,1.45,1.50,1.45,1.45,1.45,1.46,688,0.01,7,-,-
NEPCMICON,BE,2017-01-03,1.45,1.45,1.50,1.45,1.50,1.50,1.49,2109,0.03,8,-,-
NEPCMICON,BE,2017-01-04,1.50,1.55,1.55,1.55,1.55,1.55,1.55,1040,0.02,2,-,-
NEPCMICON,BE,2017-01-05,1.55,1.55,1.60,1.55,1.60,1.60,1.59,2594,0.04,9,-,-
NEPCMICON,BE,2017-01-06,1.60,1.60,1.65,1.55,1.65,1.65,1.62,4278,0.07,20,-,-
NEPCMICON,BE,2017-01-09,1.65,1.65,1.70,1.65,1.70,1.65,1.67,16024,0.27,37,-,-
NEPCMICON,BE,2017-01-10,1.65,1.70,1.70,1.60,1.60,1.60,1.67,2315,0.04,10,-,-
NEPCMICON,BE,2017-01-11,1.60,1.60,1.65,1.55,1.65,1.65,1.61,5058,0.08,11,-,-
NEPCMICON,BE,2017-01-12,1.65,1.70,1.70,1.65,1.65,1.65,1.70,7803,0.13,20,-,-
NEPCMICON,BE,2017-01-13,1.65,1.70,1.70,1.70,1.70,1.70,1.70,7901,0.13,37,-,-
NEPCMICON,BE,2017-01-16,1.70,1.75,1.75,1.70,1.70,1.70,1.75,8918,0.16,9,-,-
NEPCMICON,BE,2017-01-17,1.70,1.75,1.75,1.75,1.75,1.75,1.75,5328,0.09,17,-,-
NEPCMICON,BE,2017-01-18,1.75,1.80,1.80,1.75,1.80,1.80,1.79,10502,0.19,36,-,-
NEPCMICON,BE,2017-01-19,1.80,1.80,1.80,1.80,1.80,1.80,1.80,2500,0.05,3,-,-
NEPCMICON,BE,2017-01-20,1.80,1.85,1.85,1.75,1.75,1.75,1.76,12000,0.21,3,-,-
NEPCMICON,BE,2017-01-23,1.75,1.75,1.75,1.70,1.70,1.70,1.71,20550,0.35,59,-,-
NEPCMICON,BE,2017-01-24,1.70,1.65,1.70,1.65,1.65,1.65,1.65,7016,0.12,11,-,-
NEPCMICON,BE,2017-01-25,1.65,1.60,1.70,1.60,1.70,1.70,1.66,13240,0.22,20,-,-
NEPCMICON,BE,2017-01-27,1.70,1.75,1.75,1.65,1.75,1.75,1.73,53563,0.93,38,-,-
NEPCMICON,BE,2017-01-30,1.75,1.70,1.80,1.70,1.70,1.70,1.75,9783,0.17,28,-,-
NEPCMICON,BE,2017-01-31,1.70,1.65,1.75,1.65,1.65,1.65,1.74,3489,0.06,8,-,-
NEPCMICON,BE,2017-02-01,1.65,1.65,1.70,1.65,1.70,1.70,1.65,3301,0.05,11,-,-
NEPCMICON,BE,2017-02-02,1.70,1.75,1.75,1.65,1.70,1.70,1.73,9242,0.16,13,-,-
NEPCMICON,BE,2017-02-03,1.70,1.75,1.75,1.75,1.75,1.75,1.75,9849,0.17,10,-,-
NEPCMICON,BE,2017-02-06,1.75,1.80,1.80,1.75,1.80,1.80,1.80,4655,0.08,16,-,-
NEPCMICON,BE,2017-02-07,1.80,1.75,1.85,1.75,1.85,1.85,1.85,6025,0.11,39,-,-
NEPCMICON,BE,2017-02-08,1.85,1.90,1.90,1.80,1.90,1.90,1.88,16041,0.30,50,-,-
NEPCMICON,BE,2017-02-09,1.90,1.90,1.95,1.90,1.95,1.95,1.95,18407,0.36,14,-,-
NEPCMICON,BE,2017-02-10,1.95,2.00,2.00,2.00,2.00,2.00,2.00,7950,0.16,7,-,-
NEPCMICON,BE,2017-02-13,2.00,2.10,2.10,2.10,2.10,2.10,2.10,5403,0.11,13,-,-
NEPCMICON,BE,2017-02-14,2.10,2.20,2.20,2.20,2.20,2.20,2.20,1395,0.03,6,-,-
NEPCMICON,BE,2017-02-15,2.20,2.30,2.30,2.30,2.30,2.30,2.30,25164,0.58,19,-,-
NEPCMICON,BE,2017-02-16,2.30,2.40,2.40,2.20,2.30,2.25,2.29,78843,1.81,79,-,-
NEPCMICON,BE,2017-02-17,2.25,2.25,2.25,2.15,2.15,2.15,2.17,64498,1.40,68,-,-
NEPCMICON,BE,2017-02-20,2.15,2.20,2.20,2.05,2.05,2.05,2.09,11400,0.24,31,-,-
NEPCMICON,BE,2017-02-21,2.05,2.00,2.15,1.95,2.00,2.00,1.99,23658,0.47,28,-,-
NEPCMICON,BE,2017-02-22,2.00,1.90,1.90,1.90,1.90,1.90,1.90,19469,0.37,20,-,-
