Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABCOINDIA,EQ,2016-06-27,5692.20,5691.00,5789.00,5610.10,5731.40,5727.85,5744.94,3317,190.56,591,2260,68.13
WABCOINDIA,EQ,2016-06-28,5727.85,5750.00,5760.00,5661.05,5661.05,5684.45,5735.59,6201,355.66,479,5897,95.10
WABCOINDIA,EQ,2016-06-29,5684.45,5655.10,5780.00,5655.10,5747.00,5744.20,5725.32,2506,143.48,1114,1923,76.74
WABCOINDIA,EQ,2016-06-30,5744.20,5741.35,5869.95,5735.00,5786.00,5821.80,5792.66,5189,300.58,1141,3924,75.62
WABCOINDIA,EQ,2016-07-01,5821.80,5792.00,5987.90,5776.90,5940.00,5942.60,5907.60,7959,470.19,2812,5119,64.32
WABCOINDIA,EQ,2016-07-04,5942.60,5989.95,6024.35,5859.50,5895.35,5891.80,5932.67,3690,218.92,1719,2491,67.51
WABCOINDIA,EQ,2016-07-05,5891.80,5950.00,5952.50,5866.00,5885.05,5889.20,5894.82,2362,139.24,777,2028,85.86
WABCOINDIA,EQ,2016-07-07,5889.20,5968.95,5969.00,5801.00,5801.00,5813.15,5855.39,5326,311.86,475,4994,93.77
WABCOINDIA,EQ,2016-07-08,5813.15,5876.90,5876.95,5730.00,5737.80,5738.20,5766.38,5983,345.00,882,5269,88.07
WABCOINDIA,EQ,2016-07-11,5738.20,5760.00,5856.85,5760.00,5830.00,5794.65,5801.45,2259,131.05,840,1605,71.05
WABCOINDIA,EQ,2016-07-12,5794.65,5800.00,5845.00,5722.50,5745.00,5754.75,5778.88,1718,99.28,876,1269,73.86
WABCOINDIA,EQ,2016-07-13,5754.75,5735.00,5791.00,5665.50,5690.00,5697.80,5722.01,3755,214.86,2167,2795,74.43
WABCOINDIA,EQ,2016-07-14,5697.80,5746.25,5790.25,5652.30,5766.00,5752.15,5699.21,3922,223.52,2034,2923,74.53
WABCOINDIA,EQ,2016-07-15,5752.15,5809.95,5810.00,5590.00,5629.20,5619.10,5666.94,11996,679.81,3463,9924,82.73
WABCOINDIA,EQ,2016-07-18,5619.10,5669.00,5696.00,5582.35,5689.90,5674.15,5638.13,7231,407.69,3723,4667,64.54
WABCOINDIA,EQ,2016-07-19,5674.15,5670.00,5684.45,5543.00,5600.00,5598.90,5589.83,24173,1351.23,7635,19028,78.72
WABCOINDIA,EQ,2016-07-20,5598.90,5645.00,5649.70,5555.00,5568.00,5584.75,5583.24,15934,889.63,2925,13543,84.99
WABCOINDIA,EQ,2016-07-21,5584.75,5585.10,5649.80,5527.60,5540.00,5563.35,5594.46,20490,1146.30,5340,16853,82.25
WABCOINDIA,EQ,2016-07-22,5563.35,5550.00,5788.00,5550.00,5698.00,5689.90,5700.98,7835,446.67,1337,5869,74.91
WABCOINDIA,EQ,2016-07-25,5689.90,5689.00,5900.00,5689.00,5770.00,5786.40,5817.31,12106,704.24,1873,9970,82.36
WABCOINDIA,EQ,2016-07-26,5786.40,5786.00,5839.85,5720.00,5722.00,5751.70,5776.96,1247,72.04,376,743,59.58
WABCOINDIA,EQ,2016-07-27,5751.70,5759.00,5827.30,5696.00,5729.80,5715.45,5745.00,1728,99.27,481,1109,64.18
WABCOINDIA,EQ,2016-07-28,5715.45,5720.05,6110.00,5715.00,6110.00,6088.15,6017.81,54562,3283.44,7710,39552,72.49
WABCOINDIA,EQ,2016-07-29,6088.15,6115.00,6504.60,6115.00,6281.00,6344.90,6372.30,26131,1665.15,5601,17200,65.82
WABCOINDIA,EQ,2016-08-01,6344.90,6360.00,6525.00,6183.00,6349.00,6320.25,6306.28,11522,726.61,3515,7097,61.60
WABCOINDIA,EQ,2016-08-02,6320.25,6378.95,6430.00,6110.00,6110.00,6162.75,6225.21,8518,530.26,1623,6912,81.15
WABCOINDIA,EQ,2016-08-03,6162.75,6220.00,6290.00,6100.10,6160.00,6156.00,6183.20,11773,727.95,1812,7756,65.88
WABCOINDIA,EQ,2016-08-04,6156.00,6227.00,6227.00,6050.00,6170.00,6191.40,6167.01,5654,348.68,1031,3695,65.35
WABCOINDIA,EQ,2016-08-05,6191.40,6191.00,6228.95,6120.00,6150.00,6149.20,6155.87,4512,277.75,974,3268,72.43
WABCOINDIA,EQ,2016-08-08,6149.20,6349.00,6349.00,6161.20,6205.00,6213.50,6255.01,6606,413.21,1564,4396,66.55
WABCOINDIA,EQ,2016-08-09,6213.50,6213.50,6324.00,6182.00,6309.50,6300.35,6262.84,25732,1611.55,1225,23628,91.82
WABCOINDIA,EQ,2016-08-10,6300.35,6300.00,6350.00,6177.00,6177.00,6207.50,6273.59,5377,337.33,876,4502,83.73
WABCOINDIA,EQ,2016-08-11,6207.50,6207.05,6259.80,6106.00,6250.00,6236.50,6204.34,2839,176.14,769,1911,67.31
WABCOINDIA,EQ,2016-08-12,6236.50,6234.85,6252.00,6180.15,6250.00,6213.35,6235.30,2699,168.29,509,2150,79.66
WABCOINDIA,EQ,2016-08-16,6213.35,6255.80,6262.00,6149.95,6170.00,6243.30,6230.27,6561,408.77,1063,4936,75.23
WABCOINDIA,EQ,2016-08-17,6243.30,6248.75,6282.95,6205.00,6224.00,6253.75,6241.11,2158,134.68,515,1695,78.54
WABCOINDIA,EQ,2016-08-18,6253.75,6285.00,6285.00,6221.00,6250.00,6243.35,6248.52,3200,199.95,778,2331,72.84
WABCOINDIA,EQ,2016-08-19,6243.35,6282.80,6349.75,6250.00,6261.00,6280.00,6296.70,4295,270.44,1134,3377,78.63
WABCOINDIA,EQ,2016-08-22,6280.00,6344.95,6344.95,6190.00,6210.00,6205.80,6231.08,3280,204.38,793,2102,64.09
WABCOINDIA,EQ,2016-08-23,6205.80,6272.25,6272.25,6136.75,6162.00,6164.10,6185.90,2232,138.07,617,1553,69.58
WABCOINDIA,EQ,2016-08-24,6164.10,6219.95,6300.00,6172.00,6195.00,6193.85,6214.00,3631,225.63,853,2484,68.41
WABCOINDIA,EQ,2016-08-25,6193.85,6200.25,6278.00,6200.20,6210.40,6233.15,6245.53,2288,142.90,622,1718,75.09
WABCOINDIA,EQ,2016-08-26,6233.15,6217.65,6300.10,6141.50,6200.00,6198.35,6239.14,3510,218.99,875,2787,79.40
WABCOINDIA,EQ,2016-08-29,6198.35,6198.35,6229.00,6090.00,6150.00,6152.90,6139.16,2756,169.20,963,1896,68.80
WABCOINDIA,EQ,2016-08-30,6152.90,6158.90,6420.00,6154.20,6200.00,6244.55,6282.72,8533,536.10,1754,5174,60.64
WABCOINDIA,EQ,2016-08-31,6244.55,6246.30,6349.00,6162.00,6215.20,6237.20,6233.41,3734,232.76,1592,2308,61.81
WABCOINDIA,EQ,2016-09-01,6237.20,6216.60,6300.00,6180.00,6230.00,6191.15,6244.21,3173,198.13,974,2146,67.63
WABCOINDIA,EQ,2016-09-02,6191.15,6191.05,6225.45,6180.00,6183.00,6194.10,6200.18,10951,678.98,248,10693,97.64
WABCOINDIA,EQ,2016-09-06,6194.10,6183.00,6300.00,6164.90,6290.00,6276.35,6249.97,3473,217.06,1326,2469,71.09
WABCOINDIA,EQ,2016-09-07,6276.35,6234.40,6305.05,6222.00,6270.00,6258.05,6264.47,2098,131.43,708,1256,59.87
WABCOINDIA,EQ,2016-09-08,6258.05,6227.60,6469.30,6207.60,6469.30,6410.65,6349.36,7327,465.22,1882,5727,78.16
WABCOINDIA,EQ,2016-09-09,6410.65,6452.30,6455.15,6306.50,6350.00,6336.10,6356.78,8453,537.34,1013,7239,85.64
WABCOINDIA,EQ,2016-09-12,6336.10,6281.10,6315.00,6200.00,6200.00,6221.00,6243.76,2760,172.33,498,2087,75.62
WABCOINDIA,EQ,2016-09-14,6221.00,6222.05,6278.25,6150.00,6245.00,6203.15,6215.86,1564,97.22,406,835,53.39
WABCOINDIA,EQ,2016-09-15,6203.15,6266.00,6315.00,6216.00,6247.00,6249.65,6254.98,1575,98.52,371,1043,66.22
WABCOINDIA,EQ,2016-09-16,6249.65,6156.15,6450.00,6150.00,6160.00,6184.55,6280.72,7568,475.32,1729,5072,67.02
WABCOINDIA,EQ,2016-09-19,6184.55,6196.60,6239.00,6109.00,6135.00,6130.50,6157.52,4442,273.52,751,3472,78.16
WABCOINDIA,EQ,2016-09-20,6130.50,6185.05,6230.00,6130.00,6160.00,6155.25,6190.26,1405,86.97,409,946,67.33
WABCOINDIA,EQ,2016-09-21,6155.25,6235.00,6524.60,6162.50,6524.60,6362.75,6314.08,10027,633.11,1283,8430,84.07
WABCOINDIA,EQ,2016-09-22,6362.75,6439.90,6518.15,6336.00,6350.00,6354.50,6413.35,8440,541.29,1256,5731,67.90
WABCOINDIA,EQ,2016-09-23,6354.50,6349.95,6430.15,6201.10,6210.00,6220.15,6298.24,5049,318.00,941,4167,82.53
WABCOINDIA,EQ,2016-09-26,6220.15,6220.15,6311.60,6175.00,6200.00,6197.45,6230.80,1436,89.47,391,1064,74.09
WABCOINDIA,EQ,2016-09-27,6197.45,6201.35,6299.00,6163.95,6233.20,6219.70,6251.29,3813,238.36,1564,2676,70.18
WABCOINDIA,EQ,2016-09-28,6219.70,6298.00,6325.00,6190.00,6325.00,6268.35,6246.99,4947,309.04,2996,3564,72.04
WABCOINDIA,EQ,2016-09-29,6268.35,6299.95,6345.00,6051.50,6200.00,6136.75,6176.77,11221,693.10,2741,7471,66.58
WABCOINDIA,EQ,2016-09-30,6136.75,6136.05,6249.65,6080.00,6215.05,6222.60,6189.66,2528,156.47,892,1792,70.89
WABCOINDIA,EQ,2016-10-03,6222.60,6300.00,6300.00,6176.00,6290.00,6285.60,6218.20,15209,945.73,1434,13209,86.85
WABCOINDIA,EQ,2016-10-04,6285.60,6282.05,6318.00,6101.00,6168.00,6166.30,6162.67,9905,610.41,3517,6834,69.00
WABCOINDIA,EQ,2016-10-05,6166.30,6234.80,6234.80,6111.40,6125.05,6142.30,6147.17,3852,236.79,852,3209,83.31
WABCOINDIA,EQ,2016-10-06,6142.30,6142.05,6230.00,6102.05,6215.00,6211.35,6199.47,3005,186.29,882,1717,57.14
WABCOINDIA,EQ,2016-10-07,6211.35,6187.00,6260.00,6110.00,6112.00,6117.30,6144.61,4082,250.82,993,2798,68.54
WABCOINDIA,EQ,2016-10-10,6117.30,6209.00,6209.00,6080.50,6080.50,6095.85,6114.91,3499,213.96,807,3002,85.80
WABCOINDIA,EQ,2016-10-13,6095.85,6185.35,6190.00,6010.10,6039.00,6035.25,6072.55,3720,225.90,1201,2808,75.48
WABCOINDIA,EQ,2016-10-14,6035.25,6113.20,6113.25,5951.00,5970.00,5968.40,6012.13,4655,279.86,1202,3676,78.97
WABCOINDIA,EQ,2016-10-17,5968.40,6040.00,6060.00,5903.00,5919.00,5921.55,5966.86,3735,222.86,1159,2997,80.24
WABCOINDIA,EQ,2016-10-18,5921.55,5940.05,5997.00,5875.00,5925.00,5923.00,5929.36,14430,855.61,1236,13264,91.92
WABCOINDIA,EQ,2016-10-19,5923.00,5999.85,5999.90,5875.00,5882.00,5899.90,5902.53,22051,1301.57,1159,21219,96.23
WABCOINDIA,EQ,2016-10-20,5899.90,5968.90,5968.90,5880.00,5909.00,5897.60,5901.37,2999,176.98,877,2479,82.66
WABCOINDIA,EQ,2016-10-21,5897.60,5950.00,5950.00,5800.00,5811.10,5817.05,5844.97,8552,499.86,1723,7072,82.69
WABCOINDIA,EQ,2016-10-24,5817.05,5860.00,5900.00,5580.00,5595.00,5625.45,5689.89,27978,1591.92,4628,23903,85.43
WABCOINDIA,EQ,2016-10-25,5625.45,5659.25,5677.95,5600.00,5619.90,5602.55,5623.39,15354,863.42,1839,13623,88.73
WABCOINDIA,EQ,2016-10-26,5602.55,5654.00,5660.00,5570.00,5595.05,5594.40,5617.46,8006,449.73,1385,6668,83.29
WABCOINDIA,EQ,2016-10-27,5594.40,5571.00,5620.00,5557.00,5570.00,5572.05,5592.09,7720,431.71,2163,6653,86.18
WABCOINDIA,EQ,2016-10-28,5572.05,5619.95,5700.00,5581.35,5680.05,5663.30,5664.05,8315,470.97,2472,5847,70.32
WABCOINDIA,EQ,2016-10-30,5663.30,5720.00,5774.00,5698.70,5759.00,5752.35,5733.74,2469,141.57,532,1831,74.16
WABCOINDIA,EQ,2016-11-01,5752.35,5751.95,5798.70,5611.50,5680.00,5657.90,5713.31,3319,189.62,934,2387,71.92
WABCOINDIA,EQ,2016-11-02,5657.90,5659.95,5700.00,5570.05,5599.00,5579.70,5621.69,4273,240.21,1317,3141,73.51
WABCOINDIA,EQ,2016-11-03,5579.70,5629.00,5650.00,5546.55,5589.50,5572.40,5589.45,3756,209.94,1037,2689,71.59
WABCOINDIA,EQ,2016-11-04,5572.40,5585.20,5632.00,5474.00,5632.00,5605.40,5548.44,4162,230.93,956,2768,66.51
WABCOINDIA,EQ,2016-11-07,5605.40,5669.95,5700.05,5500.00,5520.00,5534.05,5589.68,4631,258.86,1360,3254,70.27
WABCOINDIA,EQ,2016-11-08,5534.05,5590.00,5751.00,5345.00,5431.10,5456.10,5493.63,28490,1565.14,6697,9963,34.97
WABCOINDIA,EQ,2016-11-09,5456.10,5300.00,5440.00,4836.00,5375.00,5389.25,5272.21,12427,655.18,2811,7233,58.20
WABCOINDIA,EQ,2016-11-10,5389.25,5544.90,5544.90,5290.00,5375.00,5319.60,5368.27,8396,450.72,2489,6801,81.00
WABCOINDIA,EQ,2016-11-11,5319.60,5300.00,5370.00,5182.05,5225.00,5244.45,5250.33,4088,214.63,1232,2784,68.10
WABCOINDIA,EQ,2016-11-15,5244.45,5299.95,5299.95,5001.00,5100.00,5098.85,5086.99,16536,841.18,5146,14144,85.53
WABCOINDIA,EQ,2016-11-16,5098.85,5100.00,5131.05,5026.00,5070.00,5067.55,5074.69,10034,509.19,1467,8003,79.76
WABCOINDIA,EQ,2016-11-17,5067.55,5102.00,5130.30,5056.05,5120.00,5119.60,5112.65,18844,963.43,7159,17302,91.82
WABCOINDIA,EQ,2016-11-18,5119.60,5169.95,5173.95,4976.95,5013.00,5028.90,5020.27,4562,229.02,1200,3120,68.39
WABCOINDIA,EQ,2016-11-21,5028.90,5028.00,5050.00,4900.00,5000.00,5008.30,4987.53,5628,280.70,1903,4447,79.02
WABCOINDIA,EQ,2016-11-22,5008.30,5000.10,5270.00,4915.05,5240.00,5231.65,5065.15,7911,400.70,2324,5072,64.11
WABCOINDIA,EQ,2016-11-23,5231.65,5368.00,5368.00,5111.00,5260.00,5188.20,5172.41,6625,342.67,2029,4443,67.06
WABCOINDIA,EQ,2016-11-24,5188.20,5265.00,5270.00,5000.05,5040.00,5035.70,5110.59,6182,315.94,1801,4795,77.56
WABCOINDIA,EQ,2016-11-25,5035.70,5079.95,5085.00,4915.05,4925.30,4934.60,4972.38,9095,452.24,2554,6809,74.87
WABCOINDIA,EQ,2016-11-28,4934.60,4968.00,5132.00,4952.55,4980.00,4977.95,4998.39,13289,664.24,595,12376,93.13
WABCOINDIA,EQ,2016-11-29,4977.95,4960.05,5099.90,4960.05,5000.00,5004.45,5029.25,4093,205.85,847,2664,65.09
WABCOINDIA,EQ,2016-11-30,5004.45,4980.00,5100.00,4980.00,5099.00,5086.80,5068.36,4746,240.54,2398,3648,76.86
WABCOINDIA,EQ,2016-12-01,5086.80,5131.95,5132.00,5000.50,5035.00,5035.10,5037.15,2585,130.21,749,1649,63.79
WABCOINDIA,EQ,2016-12-02,5035.10,5036.00,5134.95,5001.00,5110.00,5110.00,5058.86,3795,191.98,1088,-,-
WABCOINDIA,EQ,2016-12-02,5035.10,5036.00,5134.95,5001.00,5110.00,5110.00,5058.86,3795,191.98,1088,2809,74.02
WABCOINDIA,EQ,2016-12-05,5110.00,5100.00,5100.00,5011.75,5012.00,5029.95,5051.76,4341,219.30,504,3676,84.68
WABCOINDIA,EQ,2016-12-06,5029.95,5002.00,5084.00,5000.00,5007.00,5004.65,5019.82,2306,115.76,534,1833,79.49
WABCOINDIA,EQ,2016-12-07,5004.65,5095.00,5095.00,4950.10,4975.00,4969.05,5000.79,3643,182.18,1002,2845,78.09
WABCOINDIA,EQ,2016-12-08,4969.05,4971.05,5040.00,4971.05,5030.00,5021.10,5012.48,2643,132.48,1464,1685,63.75
WABCOINDIA,EQ,2016-12-09,5021.10,5051.00,5100.00,5040.00,5089.90,5084.95,5070.76,2174,110.24,784,1454,66.88
WABCOINDIA,EQ,2016-12-12,5084.95,5110.00,5110.00,5010.00,5034.00,5046.15,5042.34,11982,604.17,700,10825,90.34
WABCOINDIA,EQ,2016-12-13,5046.15,5002.45,5043.95,4990.00,4999.00,5003.40,5013.07,1939,97.20,831,1317,67.92
WABCOINDIA,EQ,2016-12-14,5003.40,5120.00,5120.00,5005.05,5041.10,5069.80,5051.54,1399,70.67,759,862,61.62
WABCOINDIA,EQ,2016-12-15,5069.80,5068.10,5097.90,5001.50,5036.10,5065.70,5072.62,993,50.37,476,586,59.01
WABCOINDIA,EQ,2016-12-16,5065.70,5100.00,5100.00,5015.00,5037.30,5048.25,5051.48,1551,78.35,820,1070,68.99
WABCOINDIA,EQ,2016-12-19,5048.25,5001.60,5069.85,5001.60,5050.00,5046.10,5035.57,1576,79.36,807,1160,73.60
WABCOINDIA,EQ,2016-12-20,5046.10,5011.15,5107.95,4952.10,5099.00,5055.45,5024.28,4588,230.51,1897,3127,68.16
WABCOINDIA,EQ,2016-12-21,5055.45,5058.00,5126.55,4880.00,4899.85,4904.05,4928.31,9275,457.10,1219,7741,83.46
WABCOINDIA,EQ,2016-12-22,4904.05,4957.90,4994.00,4861.00,4980.00,4943.40,4920.97,2974,146.35,1302,1865,62.71
WABCOINDIA,EQ,2016-12-23,4943.40,4944.00,4974.00,4873.50,4911.00,4910.50,4902.87,5285,259.12,2007,3938,74.51
WABCOINDIA,EQ,2016-12-26,4910.50,4865.00,4938.90,4836.20,4860.00,4859.85,4882.63,2169,105.90,544,1285,59.24
WABCOINDIA,EQ,2016-12-27,4859.85,4864.90,4880.00,4801.15,4815.00,4835.20,4842.36,6892,333.74,1723,5300,76.90
WABCOINDIA,EQ,2016-12-28,4835.20,4849.00,4874.95,4780.00,4787.00,4793.60,4825.66,5859,282.74,2084,4336,74.01
WABCOINDIA,EQ,2016-12-29,4793.60,4830.55,5580.00,4782.05,5550.00,5337.00,5283.79,37416,1976.98,2572,32757,87.55
WABCOINDIA,EQ,2016-12-30,5337.00,5351.00,5439.30,5178.00,5185.00,5207.55,5269.23,6800,358.31,2115,3665,53.90
WABCOINDIA,EQ,2017-01-02,5207.55,5216.00,5330.00,5179.95,5256.00,5241.85,5230.53,2060,107.75,681,1100,53.40
WABCOINDIA,EQ,2017-01-03,5241.85,5256.00,5291.30,5211.00,5248.00,5247.95,5247.71,2404,126.16,665,1651,68.68
WABCOINDIA,EQ,2017-01-04,5247.95,5201.00,5343.95,5201.00,5266.15,5260.90,5251.91,29188,1532.93,1608,27069,92.74
WABCOINDIA,EQ,2017-01-05,5260.90,5328.00,5328.00,5210.00,5279.00,5263.55,5243.61,11861,621.94,1050,11214,94.55
WABCOINDIA,EQ,2017-01-06,5263.55,5279.00,5298.00,5184.00,5184.00,5206.10,5221.26,1421,74.19,599,1078,75.86
WABCOINDIA,EQ,2017-01-09,5206.10,5238.00,5332.80,5205.10,5270.15,5299.85,5259.58,3028,159.26,1314,2508,82.83
WABCOINDIA,EQ,2017-01-10,5299.85,5260.00,5334.20,5260.00,5275.15,5282.85,5287.72,2848,150.59,687,2018,70.86
WABCOINDIA,EQ,2017-01-11,5282.85,5280.00,5439.95,5250.00,5420.00,5389.40,5338.07,4247,226.71,1212,2966,69.84
WABCOINDIA,EQ,2017-01-12,5389.40,5399.00,5425.00,5285.15,5299.00,5309.15,5356.04,1515,81.14,482,841,55.51
WABCOINDIA,EQ,2017-01-13,5309.15,5398.00,5398.00,5201.15,5240.00,5225.15,5260.34,2991,157.34,1196,2041,68.24
WABCOINDIA,EQ,2017-01-16,5225.15,5230.00,5283.00,5157.35,5165.10,5170.85,5195.32,3996,207.60,486,3497,87.51
WABCOINDIA,EQ,2017-01-17,5170.85,5179.00,5245.00,5080.00,5125.00,5123.85,5128.96,3295,169.00,1174,2220,67.37
WABCOINDIA,EQ,2017-01-18,5123.85,5125.35,5235.00,5110.00,5230.00,5165.75,5165.61,339738,17549.55,644,1555,0.46
WABCOINDIA,EQ,2017-01-19,5165.75,5238.00,5332.05,5183.00,5301.25,5307.60,5273.89,2994,157.90,669,1751,58.48
WABCOINDIA,EQ,2017-01-20,5307.60,5324.40,5324.40,5182.20,5299.00,5247.05,5252.47,3882,203.90,1581,2557,65.87
WABCOINDIA,EQ,2017-01-23,5247.05,5225.50,5299.00,5200.00,5202.00,5200.50,5201.16,51227,2664.40,386,50500,98.58
WABCOINDIA,EQ,2017-01-24,5200.50,5227.00,5375.00,5211.35,5240.00,5247.65,5241.90,66792,3501.17,2126,58761,87.98
WABCOINDIA,EQ,2017-01-25,5247.65,5251.35,5360.00,5200.05,5220.00,5235.55,5263.30,2451,129.00,704,1694,69.11
WABCOINDIA,EQ,2017-01-27,5235.55,5275.00,5359.00,5255.00,5300.00,5288.25,5285.43,13092,691.97,1975,11095,84.75
WABCOINDIA,EQ,2017-01-30,5288.25,5289.95,5289.95,5166.50,5180.00,5187.70,5194.62,6830,354.79,753,5557,81.36
WABCOINDIA,EQ,2017-01-31,5187.70,5241.80,5628.30,5162.00,5470.00,5533.25,5429.52,37638,2043.56,3456,29004,77.06
WABCOINDIA,EQ,2017-02-01,5533.25,5499.00,5840.00,5322.25,5670.95,5765.50,5655.87,16174,914.78,3514,10615,65.63
WABCOINDIA,EQ,2017-02-02,5765.50,5699.95,5750.00,5498.80,5699.00,5648.45,5632.90,20649,1163.14,4085,15185,73.54
WABCOINDIA,EQ,2017-02-03,5648.45,5648.45,5711.05,5521.00,5525.00,5553.00,5617.27,3356,188.52,977,1984,59.12
WABCOINDIA,EQ,2017-02-06,5553.00,5554.95,5697.90,5525.10,5600.00,5593.90,5597.27,5408,302.70,1034,3733,69.03
WABCOINDIA,EQ,2017-02-07,5593.90,5570.90,5603.55,5510.60,5551.60,5576.05,5567.78,1871,104.17,830,1316,70.34
WABCOINDIA,EQ,2017-02-08,5576.05,5649.00,5649.00,5531.00,5550.00,5552.95,5594.15,2980,166.71,1344,1754,58.86
WABCOINDIA,EQ,2017-02-09,5552.95,5640.00,5640.00,5465.65,5600.00,5533.85,5539.69,2261,125.25,696,1060,46.88
WABCOINDIA,EQ,2017-02-10,5533.85,5579.75,5596.90,5511.10,5550.00,5554.60,5549.45,1276,70.81,535,641,50.24
WABCOINDIA,EQ,2017-02-13,5554.60,5599.95,5600.00,5530.00,5550.00,5552.00,5555.73,1955,108.61,477,1090,55.75
WABCOINDIA,EQ,2017-02-14,5552.00,5593.90,5621.90,5532.00,5550.00,5577.80,5578.06,2914,162.54,576,2057,70.59
WABCOINDIA,EQ,2017-02-15,5577.80,5544.80,5544.80,5371.00,5448.85,5423.10,5458.77,3411,186.20,835,2115,62.01
WABCOINDIA,EQ,2017-02-16,5423.10,5375.05,5599.00,5374.55,5590.00,5588.30,5527.38,4888,270.18,1845,2762,56.51
WABCOINDIA,EQ,2017-02-17,5588.30,5650.00,5650.00,5501.00,5540.00,5526.65,5538.86,1392,77.10,546,683,49.07
WABCOINDIA,EQ,2017-02-20,5526.65,5480.00,5600.00,5480.00,5530.00,5551.50,5561.02,1606,89.31,424,956,59.53
WABCOINDIA,EQ,2017-02-21,5551.50,5561.25,5570.00,5410.45,5410.45,5421.35,5459.35,2927,159.80,581,1954,66.76
WABCOINDIA,EQ,2017-02-22,5421.35,5428.80,5540.00,5401.00,5460.00,5475.40,5455.47,20494,1118.04,2360,18021,87.93
