Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYNCOM,EQ,2016-09-22,8.00,8.00,8.15,7.45,7.70,7.60,7.78,180573,14.04,320,123014,68.12
SYNCOM,EQ,2016-09-23,7.60,7.60,8.00,7.40,7.50,7.65,7.65,251703,19.26,345,165947,65.93
SYNCOM,EQ,2016-09-26,7.65,7.65,7.80,7.45,7.50,7.50,7.57,82095,6.21,183,71710,87.35
SYNCOM,EQ,2016-09-27,7.50,7.50,7.80,7.45,7.60,7.50,7.60,164526,12.51,343,101713,61.82
SYNCOM,EQ,2016-09-28,7.50,7.55,7.95,7.50,7.75,7.80,7.79,205333,16.00,405,118931,57.92
SYNCOM,EQ,2016-09-29,7.80,7.85,7.95,6.90,7.20,7.15,7.38,285120,21.05,642,187001,65.59
SYNCOM,EQ,2016-09-30,7.15,7.10,7.60,7.05,7.50,7.50,7.42,117621,8.72,219,97655,83.03
SYNCOM,EQ,2016-10-03,7.50,7.40,7.50,7.25,7.35,7.40,7.41,198652,14.72,261,149227,75.12
SYNCOM,EQ,2016-10-04,7.40,7.30,7.60,7.25,7.40,7.40,7.47,226087,16.90,250,149768,66.24
SYNCOM,EQ,2016-10-05,7.40,7.40,7.50,7.10,7.40,7.45,7.36,81586,6.00,169,53159,65.16
SYNCOM,EQ,2016-10-06,7.45,7.50,7.50,7.25,7.35,7.30,7.34,108334,7.95,275,77659,71.68
SYNCOM,EQ,2016-10-07,7.30,7.40,7.45,7.20,7.35,7.30,7.32,138334,10.13,321,89689,64.84
SYNCOM,EQ,2016-10-10,7.30,7.30,7.35,7.20,7.30,7.30,7.27,165303,12.02,316,110592,66.90
SYNCOM,EQ,2016-10-13,7.30,7.20,7.40,7.10,7.30,7.20,7.25,111167,8.06,224,73848,66.43
SYNCOM,EQ,2016-10-14,7.20,7.25,7.55,7.20,7.50,7.45,7.38,79078,5.84,246,54265,68.62
SYNCOM,EQ,2016-10-17,7.45,7.50,7.65,7.20,7.25,7.30,7.41,210520,15.61,388,130619,62.05
SYNCOM,EQ,2016-10-18,7.30,7.30,7.45,7.25,7.40,7.40,7.37,51893,3.82,179,26730,51.51
SYNCOM,EQ,2016-10-19,7.40,7.40,7.55,7.30,7.35,7.40,7.44,130391,9.70,168,74401,57.06
SYNCOM,EQ,2016-10-20,7.40,7.45,8.85,7.35,8.85,8.85,8.40,1287343,108.11,2080,749391,58.21
SYNCOM,EQ,2016-10-21,8.85,8.90,9.40,8.60,8.70,8.75,8.98,877430,78.78,1628,415177,47.32
SYNCOM,EQ,2016-10-24,8.75,8.90,9.10,8.55,8.75,8.70,8.78,238621,20.95,610,168988,70.82
SYNCOM,EQ,2016-10-25,8.70,8.60,8.80,8.15,8.45,8.40,8.45,219021,18.52,643,120121,54.84
SYNCOM,EQ,2016-10-26,8.40,8.05,9.00,8.05,8.60,8.65,8.70,345049,30.02,884,192832,55.89
SYNCOM,EQ,2016-10-27,8.65,8.75,8.85,8.35,8.55,8.50,8.50,90986,7.73,400,74473,81.85
SYNCOM,EQ,2016-10-28,8.50,8.35,8.85,8.35,8.50,8.45,8.58,156719,13.44,465,89986,57.42
SYNCOM,EQ,2016-10-30,8.45,8.65,8.85,8.40,8.75,8.75,8.70,129970,11.31,225,110002,84.64
SYNCOM,EQ,2016-11-01,8.75,8.90,8.95,8.55,8.70,8.65,8.83,245559,21.68,461,199635,81.30
SYNCOM,EQ,2016-11-02,8.65,8.40,8.60,8.25,8.30,8.30,8.40,199468,16.75,469,99915,50.09
SYNCOM,EQ,2016-11-03,8.30,8.25,8.50,8.20,8.30,8.25,8.36,116029,9.70,286,78361,67.54
SYNCOM,EQ,2016-11-04,8.25,8.25,8.50,7.50,7.90,7.85,8.02,264008,21.18,626,167016,63.26
SYNCOM,EQ,2016-11-07,7.85,8.00,8.20,7.80,8.00,7.95,8.00,115722,9.26,268,86684,74.91
SYNCOM,EQ,2016-11-08,7.95,8.00,8.20,7.90,7.95,7.95,8.00,132830,10.62,241,90141,67.86
SYNCOM,EQ,2016-11-09,7.95,7.65,7.80,7.05,7.65,7.70,7.38,333130,24.59,535,215881,64.80
SYNCOM,EQ,2016-11-10,7.70,7.80,8.25,7.60,7.80,7.75,7.81,110658,8.64,235,79080,71.46
SYNCOM,EQ,2016-11-11,7.75,7.65,7.90,7.40,7.45,7.45,7.59,77682,5.89,221,41486,53.40
SYNCOM,EQ,2016-11-15,7.45,7.45,7.45,6.50,6.85,6.85,6.92,345503,23.91,429,294298,85.18
SYNCOM,EQ,2016-11-16,6.85,6.80,7.00,6.60,6.75,6.75,6.78,127397,8.63,231,103326,81.11
SYNCOM,EQ,2016-11-17,6.75,6.75,6.80,6.40,6.60,6.55,6.61,120652,7.98,259,82986,68.78
SYNCOM,EQ,2016-11-18,6.55,6.65,6.70,6.45,6.45,6.45,6.55,77362,5.06,141,62705,81.05
SYNCOM,EQ,2016-11-21,6.45,6.40,6.50,6.20,6.20,6.25,6.32,104470,6.60,241,90325,86.46
SYNCOM,EQ,2016-11-22,6.25,6.25,6.45,5.95,6.40,6.30,6.21,116870,7.26,241,88923,76.09
SYNCOM,EQ,2016-11-23,6.30,6.25,6.70,6.20,6.60,6.55,6.48,88253,5.72,251,73749,83.57
SYNCOM,EQ,2016-11-24,6.55,6.40,6.75,6.40,6.60,6.55,6.60,69918,4.61,156,55827,79.85
SYNCOM,EQ,2016-11-25,6.55,6.45,6.80,6.40,6.70,6.60,6.61,127618,8.44,213,111130,87.08
SYNCOM,EQ,2016-11-28,6.60,6.55,6.90,6.55,6.80,6.75,6.76,91647,6.19,216,61762,67.39
SYNCOM,EQ,2016-11-29,6.75,6.75,6.95,6.65,6.75,6.70,6.78,53857,3.65,200,39970,74.22
SYNCOM,EQ,2016-11-30,6.70,6.75,7.00,6.65,6.85,6.85,6.83,154127,10.52,415,110000,71.37
SYNCOM,EQ,2016-12-01,6.85,6.90,7.70,6.75,7.35,7.20,7.31,241418,17.65,644,126492,52.40
SYNCOM,EQ,2016-12-02,7.20,7.40,7.40,6.95,7.00,6.95,7.13,102795,7.33,212,-,-
SYNCOM,EQ,2016-12-02,7.20,7.40,7.40,6.95,7.00,6.95,7.13,102795,7.33,212,87546,85.17
SYNCOM,EQ,2016-12-05,6.95,7.30,7.30,6.95,7.10,7.05,7.12,39683,2.83,99,23839,60.07
SYNCOM,EQ,2016-12-06,7.05,7.15,7.25,6.85,6.85,6.90,6.98,81549,5.69,197,72231,88.57
SYNCOM,EQ,2016-12-07,6.90,7.00,7.15,6.70,6.80,6.85,6.89,52367,3.61,147,39108,74.68
SYNCOM,EQ,2016-12-08,6.85,7.00,7.00,6.75,6.80,6.75,6.87,77937,5.35,181,61113,78.41
SYNCOM,EQ,2016-12-09,6.75,6.85,6.95,6.80,6.95,6.90,6.89,38152,2.63,75,36301,95.15
SYNCOM,EQ,2016-12-12,6.90,6.80,7.05,6.75,6.95,6.90,6.93,45712,3.17,180,29571,64.69
SYNCOM,EQ,2016-12-13,6.90,6.80,6.95,6.75,6.90,6.85,6.80,37183,2.53,88,24784,66.65
SYNCOM,EQ,2016-12-14,6.85,6.95,6.95,6.65,6.70,6.70,6.78,57970,3.93,117,41123,70.94
SYNCOM,EQ,2016-12-15,6.70,6.80,6.80,6.65,6.80,6.65,6.72,31209,2.10,99,21650,69.37
SYNCOM,EQ,2016-12-16,6.65,6.65,6.80,6.50,6.60,6.55,6.63,46503,3.08,124,30597,65.80
SYNCOM,EQ,2016-12-19,6.55,6.55,6.70,6.55,6.70,6.60,6.60,44510,2.94,97,26125,58.69
SYNCOM,EQ,2016-12-20,6.60,6.50,6.65,6.50,6.55,6.50,6.54,58277,3.81,94,42451,72.84
SYNCOM,EQ,2016-12-21,6.50,6.50,6.60,6.35,6.35,6.45,6.48,49504,3.21,111,43041,86.94
SYNCOM,EQ,2016-12-22,6.45,6.35,6.50,6.30,6.45,6.40,6.36,34347,2.18,100,24213,70.50
SYNCOM,EQ,2016-12-23,6.40,6.50,6.55,6.30,6.45,6.35,6.42,65543,4.21,126,48696,74.30
SYNCOM,EQ,2016-12-26,6.35,6.50,6.50,6.20,6.30,6.25,6.30,50376,3.17,104,42560,84.48
SYNCOM,EQ,2016-12-27,6.25,6.25,6.40,6.00,6.15,6.10,6.16,108191,6.66,274,76453,70.66
SYNCOM,EQ,2016-12-28,6.10,6.25,6.25,6.00,6.10,6.10,6.16,62554,3.85,185,37949,60.67
SYNCOM,EQ,2016-12-29,6.10,6.15,6.20,6.05,6.10,6.10,6.13,41323,2.53,72,33365,80.74
SYNCOM,EQ,2016-12-30,6.10,6.20,6.50,6.10,6.25,6.25,6.27,69187,4.34,180,45215,65.35
SYNCOM,EQ,2017-01-02,6.25,6.35,6.35,6.20,6.30,6.30,6.29,46806,2.94,168,32846,70.17
SYNCOM,EQ,2017-01-03,6.30,6.20,6.55,6.20,6.30,6.25,6.32,172029,10.87,369,132432,76.98
SYNCOM,EQ,2017-01-04,6.25,6.35,6.70,6.25,6.45,6.50,6.51,162874,10.61,390,125315,76.94
SYNCOM,EQ,2017-01-05,6.50,6.60,7.10,6.55,6.60,6.60,6.68,135538,9.05,322,106904,78.87
SYNCOM,EQ,2017-01-06,6.60,6.55,6.70,6.45,6.60,6.50,6.54,122145,7.99,214,104158,85.27
SYNCOM,EQ,2017-01-09,6.50,6.60,6.75,6.40,6.60,6.55,6.61,84684,5.60,236,66586,78.63
SYNCOM,EQ,2017-01-10,6.55,6.55,6.75,6.50,6.55,6.50,6.57,47563,3.13,164,35667,74.99
SYNCOM,EQ,2017-01-11,6.50,6.50,6.70,6.50,6.65,6.60,6.56,79552,5.22,152,56366,70.85
SYNCOM,EQ,2017-01-12,6.60,6.65,6.70,6.40,6.60,6.60,6.58,136351,8.97,150,113396,83.16
SYNCOM,EQ,2017-01-13,6.60,6.60,6.65,6.20,6.25,6.20,6.31,165520,10.44,286,132559,80.09
SYNCOM,EQ,2017-01-16,6.20,6.35,6.35,6.20,6.35,6.30,6.24,75029,4.68,184,72172,96.19
SYNCOM,EQ,2017-01-17,6.30,6.40,6.40,6.10,6.20,6.20,6.20,52200,3.24,117,46747,89.55
SYNCOM,EQ,2017-01-18,6.20,6.30,6.35,6.15,6.20,6.25,6.24,99650,6.22,207,71883,72.14
SYNCOM,EQ,2017-01-19,6.25,6.20,6.35,6.20,6.25,6.20,6.24,86524,5.40,150,73410,84.84
SYNCOM,EQ,2017-01-20,6.20,6.30,6.30,6.10,6.10,6.15,6.23,42047,2.62,96,36783,87.48
SYNCOM,EQ,2017-01-23,6.15,6.35,6.35,6.15,6.15,6.20,6.24,32314,2.02,132,24023,74.34
SYNCOM,EQ,2017-01-24,6.20,6.20,6.30,6.10,6.15,6.15,6.16,60308,3.72,162,41697,69.14
SYNCOM,EQ,2017-01-25,6.15,6.25,6.30,6.10,6.10,6.15,6.21,74498,4.63,155,58187,78.11
SYNCOM,EQ,2017-01-27,6.15,6.10,6.75,6.10,6.50,6.55,6.56,308841,20.26,632,146402,47.40
SYNCOM,EQ,2017-01-30,6.55,6.75,6.75,6.40,6.50,6.45,6.55,69146,4.53,184,47608,68.85
SYNCOM,EQ,2017-01-31,6.45,6.55,6.55,6.00,6.20,6.15,6.14,404463,24.85,576,326806,80.80
SYNCOM,EQ,2017-02-01,6.15,6.05,6.25,6.05,6.25,6.20,6.16,111785,6.89,237,84586,75.67
SYNCOM,EQ,2017-02-02,6.20,6.20,6.25,6.10,6.10,6.15,6.18,72131,4.46,175,61264,84.93
SYNCOM,EQ,2017-02-03,6.15,6.25,6.25,6.10,6.15,6.15,6.14,162894,10.01,252,139398,85.58
SYNCOM,EQ,2017-02-06,6.15,6.20,6.40,6.10,6.20,6.25,6.23,170025,10.59,302,111238,65.42
SYNCOM,EQ,2017-02-07,6.25,6.25,6.60,6.20,6.40,6.40,6.44,165726,10.68,403,115551,69.72
SYNCOM,EQ,2017-02-08,6.40,6.45,6.50,6.25,6.40,6.40,6.37,119832,7.63,177,88205,73.61
SYNCOM,EQ,2017-02-09,6.40,6.30,6.45,6.25,6.35,6.30,6.36,203256,12.92,295,118226,58.17
SYNCOM,EQ,2017-02-10,6.30,6.30,6.40,6.10,6.20,6.15,6.24,140842,8.79,236,113422,80.53
SYNCOM,EQ,2017-02-13,6.15,6.25,6.35,6.05,6.05,6.10,6.15,100412,6.18,258,78822,78.50
SYNCOM,EQ,2017-02-14,6.10,6.20,6.40,6.10,6.25,6.25,6.24,105391,6.58,149,94431,89.60
SYNCOM,EQ,2017-02-15,6.25,6.20,6.30,6.00,6.10,6.00,6.09,196109,11.95,331,150765,76.88
SYNCOM,EQ,2017-02-16,6.00,6.10,6.20,6.00,6.15,6.10,6.07,93101,5.65,164,79557,85.45
SYNCOM,EQ,2017-02-17,6.10,6.10,6.20,6.00,6.10,6.00,6.04,101314,6.12,187,92773,91.57
SYNCOM,EQ,2017-02-20,6.00,6.05,6.25,6.00,6.10,6.10,6.08,153868,9.35,250,121959,79.26
SYNCOM,EQ,2017-02-21,6.10,6.05,6.30,6.05,6.25,6.20,6.16,97377,6.00,151,73013,74.98
SYNCOM,EQ,2017-02-22,6.20,6.20,6.25,5.90,6.10,6.00,6.06,127623,7.73,252,83851,65.70
