Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORCHIDCHEM,EQ,2015-09-30,56.10,57.35,57.90,56.15,57.10,56.60,56.88,255493,145.33,2621,69458,27.19
ORCHIDCHEM,EQ,2015-10-01,56.60,57.20,58.75,56.60,58.15,57.90,57.78,599546,346.41,5608,139600,23.28
ORCHIDCHEM,EQ,2015-10-05,57.90,59.00,59.00,57.60,57.95,57.90,58.12,402026,233.67,3413,154648,38.47
ORCHIDCHEM,EQ,2015-10-06,57.90,58.45,61.40,58.10,60.65,60.25,60.26,1193663,719.29,10293,337721,28.29
ORCHIDCHEM,EQ,2015-10-07,60.25,60.70,62.70,58.70,61.30,61.60,60.77,1163666,707.15,6950,314435,27.02
ORCHIDCHEM,EQ,2015-10-08,61.60,62.00,62.90,60.95,61.75,61.80,61.82,762463,471.38,5845,211995,27.80
ORCHIDCHEM,EQ,2015-10-09,61.80,62.05,63.90,60.70,62.20,62.55,62.56,1048005,655.66,8019,228523,21.81
ORCHIDCHEM,EQ,2015-10-12,62.55,62.55,63.00,60.50,61.15,61.15,61.74,571438,352.81,5079,180209,31.54
ORCHIDCHEM,EQ,2015-10-13,61.15,61.30,62.60,60.50,61.00,61.05,61.34,293147,179.80,2638,107227,36.58
ORCHIDCHEM,EQ,2015-10-14,61.05,61.10,62.70,60.70,61.65,61.10,61.65,363070,223.83,3451,126968,34.97
ORCHIDCHEM,EQ,2015-10-15,61.10,61.80,61.85,60.70,60.90,60.85,61.25,280124,171.57,2872,106053,37.86
ORCHIDCHEM,EQ,2015-10-16,60.85,61.25,61.90,60.50,60.95,61.10,61.22,401010,245.51,3054,128859,32.13
ORCHIDCHEM,EQ,2015-10-19,61.10,61.20,62.45,61.00,61.55,61.70,61.71,466053,287.59,3735,126559,27.16
ORCHIDCHEM,EQ,2015-10-20,61.70,61.90,64.80,61.35,63.75,63.55,63.53,1417322,900.40,9646,367429,25.92
ORCHIDCHEM,EQ,2015-10-21,63.55,64.00,64.70,62.45,63.05,62.95,63.25,1100003,695.72,5460,653646,59.42
ORCHIDCHEM,EQ,2015-10-23,62.95,63.45,63.65,60.30,60.85,60.95,61.97,404805,250.85,3444,188380,46.54
ORCHIDCHEM,EQ,2015-10-26,60.95,61.20,61.75,58.80,61.50,61.30,60.54,556268,336.78,4476,182871,32.87
ORCHIDCHEM,EQ,2015-10-27,61.30,61.65,63.50,61.60,62.50,62.55,62.68,1327579,832.13,8682,278490,20.98
ORCHIDCHEM,EQ,2015-10-28,62.55,62.50,62.90,61.00,62.10,61.70,61.85,323833,200.28,2369,128035,39.54
ORCHIDCHEM,EQ,2015-10-29,61.70,61.60,62.40,60.70,60.85,60.95,61.53,270999,166.74,2468,76036,28.06
ORCHIDCHEM,EQ,2015-10-30,60.95,61.20,61.80,59.00,59.60,59.45,60.44,328405,198.47,2510,138015,42.03
ORCHIDCHEM,EQ,2015-11-02,59.45,58.90,60.40,57.80,59.10,58.50,58.51,221629,129.68,2139,79887,36.05
ORCHIDCHEM,EQ,2015-11-03,58.50,59.30,60.70,58.80,59.20,59.30,59.70,271876,162.32,2215,74928,27.56
ORCHIDCHEM,EQ,2015-11-04,59.30,60.00,60.10,58.35,58.60,58.60,59.05,277784,164.04,2327,99036,35.65
ORCHIDCHEM,EQ,2015-11-05,58.60,58.60,59.05,57.55,58.05,57.95,58.02,212277,123.16,2000,58078,27.36
ORCHIDCHEM,EQ,2015-11-06,57.95,58.35,58.35,55.85,56.00,56.25,57.00,254885,145.29,2545,130036,51.02
ORCHIDCHEM,EQ,2015-11-09,56.25,54.10,57.45,54.00,57.45,56.95,56.41,239664,135.19,1983,70843,29.56
ORCHIDCHEM,EQ,2015-11-10,56.95,56.40,56.45,53.45,54.25,53.95,54.94,370652,203.65,3012,189534,51.14
ORCHIDCHEM,EQ,2015-11-11,53.95,54.60,55.60,54.10,55.15,55.00,54.87,75039,41.18,638,50067,66.72
ORCHIDCHEM,EQ,2015-11-13,55.00,55.00,55.00,52.85,52.95,53.00,53.22,584513,311.09,2029,376895,64.48
ORCHIDCHEM,EQ,2015-11-16,53.00,53.40,53.40,50.90,51.35,51.55,51.62,695757,359.15,3531,286049,41.11
ORCHIDCHEM,EQ,2015-11-17,51.55,52.00,52.60,51.00,51.55,51.65,51.45,2024443,1041.48,4647,641210,31.67
ORCHIDCHEM,EQ,2015-11-18,51.65,51.80,52.25,49.00,49.20,49.45,50.33,1286023,647.25,4834,653392,50.81
ORCHIDCHEM,EQ,2015-11-19,49.45,50.15,50.90,48.90,50.00,50.10,49.91,1306342,651.96,4590,556096,42.57
ORCHIDCHEM,EQ,2015-11-20,50.10,50.95,51.30,49.55,49.75,49.85,50.54,1737278,877.94,8285,660271,38.01
ORCHIDCHEM,EQ,2015-11-23,49.85,50.00,50.70,48.80,49.25,49.50,49.69,932668,463.48,3957,300877,32.26
ORCHIDCHEM,EQ,2015-11-24,49.50,50.00,51.50,50.00,50.90,50.55,50.63,1500244,759.55,7870,484417,32.29
ORCHIDCHEM,EQ,2015-11-26,50.55,50.95,51.55,50.60,50.80,50.75,50.98,439751,224.20,3221,184359,41.92
ORCHIDCHEM,EQ,2015-11-27,50.75,51.00,51.30,50.15,50.25,50.40,50.68,360653,182.79,2701,170935,47.40
ORCHIDCHEM,EQ,2015-11-30,50.40,50.90,51.45,50.15,50.95,50.85,50.89,406853,207.05,2814,146581,36.03
ORCHIDCHEM,EQ,2015-12-01,50.85,51.20,54.90,50.85,54.30,54.20,53.60,2957309,1585.23,16346,846836,28.64
ORCHIDCHEM,EQ,2015-12-02,54.20,54.50,56.20,53.50,54.70,54.40,54.87,1649425,905.00,9089,495505,30.04
ORCHIDCHEM,EQ,2015-12-03,54.40,54.50,55.85,53.30,53.70,53.70,54.53,829372,452.25,4873,309400,37.31
ORCHIDCHEM,EQ,2015-12-04,53.70,53.65,54.20,52.70,53.10,52.95,53.36,498038,265.74,3377,170048,34.14
ORCHIDCHEM,EQ,2015-12-07,52.95,53.50,55.20,53.00,53.85,53.65,53.89,702687,378.65,4613,177866,25.31
ORCHIDCHEM,EQ,2015-12-08,53.65,53.60,53.95,51.30,51.50,51.60,52.67,418381,220.38,2907,177951,42.53
ORCHIDCHEM,EQ,2015-12-09,51.60,51.50,51.90,49.10,49.30,49.35,50.13,458363,229.78,3334,214469,46.79
ORCHIDCHEM,EQ,2015-12-10,49.35,49.60,50.65,49.00,50.50,50.45,49.94,343630,171.60,2756,114560,33.34
ORCHIDCHEM,EQ,2015-12-11,50.45,50.70,52.45,50.20,52.25,52.05,51.63,748295,386.36,4984,312172,41.72
ORCHIDCHEM,EQ,2015-12-14,52.05,51.85,52.00,49.10,50.25,50.30,50.27,810070,407.24,7037,272211,33.60
ORCHIDCHEM,EQ,2015-12-15,50.30,50.40,51.65,50.40,50.90,51.05,50.95,437568,222.94,2984,167821,38.35
ORCHIDCHEM,EQ,2015-12-16,51.05,52.00,52.70,51.50,51.80,52.00,51.99,879304,457.18,5931,274068,31.17
ORCHIDCHEM,EQ,2015-12-17,52.00,52.20,53.80,52.20,53.00,53.05,52.90,367553,194.44,2679,161687,43.99
ORCHIDCHEM,EQ,2015-12-18,53.05,52.15,52.80,51.00,51.35,51.25,51.68,541225,279.71,3762,226041,41.76
ORCHIDPHAR,EQ,2015-12-21,51.25,51.00,52.80,51.00,52.75,52.40,52.14,420359,219.17,2812,128281,30.52
ORCHIDPHAR,EQ,2015-12-22,52.40,51.85,62.85,51.85,62.85,61.45,58.48,5326913,3115.28,24728,1921461,36.07
ORCHIDPHAR,EQ,2015-12-23,61.45,62.95,66.40,62.00,62.60,62.60,64.16,5503717,3531.18,27438,1710603,31.08
ORCHIDPHAR,EQ,2015-12-24,62.60,62.80,64.40,61.20,62.20,61.85,62.62,1699175,1063.98,11174,416756,24.53
ORCHIDPHAR,EQ,2015-12-28,61.85,62.10,64.80,60.60,62.60,62.65,63.18,1788082,1129.75,9327,484928,27.12
ORCHIDPHAR,EQ,2015-12-29,62.65,62.85,63.30,60.40,60.55,60.70,61.70,751512,463.65,5784,261377,34.78
ORCHIDPHAR,EQ,2015-12-30,60.70,61.20,62.40,58.65,59.00,59.10,60.56,644529,390.34,4641,255081,39.58
ORCHIDPHAR,EQ,2015-12-31,59.10,59.55,67.40,57.70,65.00,65.25,64.25,3372390,2166.90,14558,1122236,33.28
ORCHIDPHAR,EQ,2016-01-01,65.25,65.45,66.10,63.10,64.00,64.05,64.57,2200819,1421.00,12047,709920,32.26
ORCHIDPHAR,EQ,2016-01-04,64.05,64.00,64.00,61.20,61.70,61.75,62.40,858874,535.96,5492,362596,42.22
ORCHIDPHAR,EQ,2016-01-05,61.75,62.15,64.70,61.50,63.20,63.25,63.42,1453204,921.58,8459,434145,29.88
ORCHIDPHAR,EQ,2016-01-06,63.25,63.45,65.20,61.55,62.20,62.30,63.77,1291253,823.40,8048,463216,35.87
ORCHIDPHAR,EQ,2016-01-07,62.30,61.45,61.45,58.55,59.05,59.00,60.02,776786,466.21,5813,299983,38.62
ORCHIDPHAR,EQ,2016-01-08,59.00,59.90,62.00,59.40,61.35,61.35,60.87,746485,454.35,5094,270098,36.18
ORCHIDPHAR,EQ,2016-01-11,61.35,60.70,61.25,59.00,60.50,60.50,59.74,1761023,1052.07,7093,525908,29.86
ORCHIDPHAR,EQ,2016-01-12,60.50,61.80,63.40,59.60,60.20,60.25,61.73,2017859,1245.68,12361,652910,32.36
ORCHIDPHAR,EQ,2016-01-13,60.25,61.20,61.70,55.00,57.00,56.90,57.62,1383610,797.17,9065,447550,32.35
ORCHIDPHAR,EQ,2016-01-14,56.90,55.00,56.75,53.75,54.05,54.05,54.88,1208805,663.36,6175,463445,38.34
ORCHIDPHAR,EQ,2016-01-15,54.05,54.35,54.95,49.90,50.25,50.30,52.57,971930,510.95,7096,447834,46.08
ORCHIDPHAR,EQ,2016-01-18,50.30,50.80,51.80,45.00,46.55,46.90,48.62,618171,300.57,4660,278301,45.02
ORCHIDPHAR,EQ,2016-01-19,46.90,47.10,49.90,46.00,47.20,47.20,47.55,1149030,546.31,5195,527229,45.88
ORCHIDPHAR,EQ,2016-01-20,47.20,46.35,47.25,42.35,43.50,43.00,44.36,1223009,542.52,6499,489808,40.05
ORCHIDPHAR,EQ,2016-01-21,43.00,43.95,44.85,42.35,42.85,42.65,43.39,875781,380.04,6199,319868,36.52
ORCHIDPHAR,EQ,2016-01-22,42.65,43.60,45.50,43.25,45.15,45.15,44.65,909299,406.01,6169,309202,34.00
ORCHIDPHAR,EQ,2016-01-25,45.15,45.50,47.15,45.40,46.90,46.25,46.33,628657,291.28,4972,231048,36.75
ORCHIDPHAR,EQ,2016-01-27,46.25,46.65,46.95,45.00,45.35,45.30,45.69,742484,339.26,4352,263953,35.55
ORCHIDPHAR,EQ,2016-01-28,45.30,45.50,46.40,44.20,44.55,44.45,45.05,716629,322.87,4271,245356,34.24
ORCHIDPHAR,EQ,2016-01-29,44.45,44.50,45.90,44.20,45.40,45.55,45.27,478774,216.76,3202,161229,33.68
ORCHIDPHAR,EQ,2016-02-01,45.55,45.70,47.50,42.65,46.60,46.55,45.66,1236474,564.63,7813,398922,32.26
ORCHIDPHAR,EQ,2016-02-02,46.55,46.95,47.00,45.05,45.50,45.30,45.96,370503,170.27,2320,131683,35.54
ORCHIDPHAR,EQ,2016-02-03,45.30,44.70,47.50,43.70,45.00,44.90,45.20,608149,274.90,3659,148132,24.36
ORCHIDPHAR,EQ,2016-02-04,44.90,45.60,45.95,43.00,43.80,43.50,44.37,453087,201.03,3239,186396,41.14
ORCHIDPHAR,EQ,2016-02-05,43.50,43.55,45.00,43.05,44.90,44.55,44.12,404594,178.50,2903,152274,37.64
ORCHIDPHAR,EQ,2016-02-08,44.55,45.00,45.60,44.25,44.40,44.55,44.86,363731,163.17,2668,117895,32.41
ORCHIDPHAR,EQ,2016-02-09,44.55,44.30,44.30,43.35,43.80,43.70,43.79,289296,126.68,2397,117857,40.74
ORCHIDPHAR,EQ,2016-02-10,43.70,43.70,43.70,41.40,41.90,42.05,42.25,418662,176.89,3470,187266,44.73
ORCHIDPHAR,EQ,2016-02-11,42.05,42.00,43.35,39.55,40.50,40.00,41.41,676402,280.08,4467,363725,53.77
ORCHIDPHAR,EQ,2016-02-12,40.00,40.45,41.10,35.40,37.90,37.90,37.28,658593,245.54,4589,297102,45.11
ORCHIDPHAR,EQ,2016-02-15,37.90,39.50,40.90,38.00,40.60,40.05,39.68,467781,185.60,3781,193919,41.46
ORCHIDPHAR,EQ,2016-02-16,40.05,40.75,41.30,38.05,38.20,38.30,39.43,316235,124.68,2678,120997,38.26
ORCHIDPHAR,EQ,2016-02-17,38.30,38.60,38.70,36.00,38.00,38.15,37.55,277819,104.31,2543,107218,38.59
ORCHIDPHAR,EQ,2016-02-18,38.15,38.85,39.45,38.00,38.65,38.35,38.74,210714,81.64,2052,85800,40.72
ORCHIDPHAR,EQ,2016-02-19,38.35,38.30,39.30,37.75,38.70,38.75,38.56,180386,69.57,1454,74297,41.19
ORCHIDPHAR,EQ,2016-02-22,38.75,39.25,39.45,37.95,39.00,38.95,38.97,197803,77.09,1990,81739,41.32
ORCHIDPHAR,EQ,2016-02-23,38.95,39.05,39.40,37.60,38.10,37.90,38.29,175276,67.12,1789,64529,36.82
ORCHIDPHAR,EQ,2016-02-24,37.90,38.00,38.00,36.35,36.35,36.55,36.86,278358,102.60,2989,124928,44.88
ORCHIDPHAR,EQ,2016-02-25,36.55,36.75,36.90,36.20,36.35,36.40,36.45,165275,60.24,1726,59614,36.07
ORCHIDPHAR,EQ,2016-02-26,36.40,36.60,37.20,34.20,34.85,34.80,35.01,409642,143.40,2885,206494,50.41
ORCHIDPHAR,EQ,2016-02-29,34.80,34.50,34.90,32.30,32.95,32.95,33.57,379539,127.41,3124,182959,48.21
ORCHIDPHAR,EQ,2016-03-01,32.95,33.05,34.80,32.80,34.75,34.45,34.01,348965,118.69,2886,155968,44.69
ORCHIDPHAR,EQ,2016-03-02,34.45,35.60,37.90,35.25,37.35,37.40,36.78,555553,204.35,4077,231015,41.58
ORCHIDPHAR,EQ,2016-03-03,37.40,37.80,38.30,36.80,37.40,37.30,37.48,428140,160.47,3801,176577,41.24
ORCHIDPHAR,EQ,2016-03-04,37.30,37.45,39.80,36.80,39.80,39.45,38.66,773032,298.89,5876,265452,34.34
ORCHIDPHAR,EQ,2016-03-08,39.45,40.20,40.90,38.90,39.75,39.55,39.86,911014,363.14,5717,345723,37.95
ORCHIDPHAR,EQ,2016-03-09,39.55,39.10,40.00,38.35,39.20,39.45,38.99,378066,147.43,2763,122275,32.34
ORCHIDPHAR,EQ,2016-03-10,39.45,39.75,40.35,39.05,39.40,39.25,39.58,339534,134.38,2737,108611,31.99
ORCHIDPHAR,EQ,2016-03-11,39.25,39.35,39.60,38.10,38.15,38.25,38.68,247922,95.89,1842,114725,46.27
ORCHIDPHAR,EQ,2016-03-14,38.25,38.65,38.80,36.70,37.05,37.15,37.42,640768,239.80,2527,463028,72.26
ORCHIDPHAR,EQ,2016-03-15,37.15,37.20,37.70,36.20,36.45,36.40,36.72,333375,122.42,2439,180318,54.09
ORCHIDPHAR,EQ,2016-03-16,36.40,36.65,37.50,35.25,37.40,37.30,36.56,418018,152.84,2543,158273,37.86
ORCHIDPHAR,EQ,2016-03-17,37.30,38.45,42.90,37.50,41.40,41.70,41.34,6001863,2481.11,26897,896746,14.94
ORCHIDPHAR,EQ,2016-03-18,41.70,41.95,42.55,40.15,40.35,40.50,41.16,1267506,521.67,7553,338940,26.74
ORCHIDPHAR,EQ,2016-03-21,40.50,40.90,40.90,39.00,39.30,39.30,39.55,473458,187.25,4118,183239,38.70
ORCHIDPHAR,EQ,2016-03-22,39.30,39.25,40.65,38.50,39.25,39.20,39.57,641253,253.73,4747,199310,31.08
ORCHIDPHAR,EQ,2016-03-23,39.20,39.45,39.45,38.60,38.95,38.85,38.90,347595,135.23,2819,118153,33.99
ORCHIDPHAR,EQ,2016-03-28,38.85,39.20,39.70,37.50,37.90,37.80,38.46,538947,207.26,2583,318280,59.06
ORCHIDPHAR,EQ,2016-03-29,37.80,37.95,38.20,36.20,36.35,36.40,36.98,436030,161.24,2413,215774,49.49
ORCHIDPHAR,EQ,2016-03-30,36.40,37.00,38.45,36.95,37.85,37.75,37.70,369492,139.30,2609,155466,42.08
ORCHIDPHAR,EQ,2016-03-31,37.75,38.15,38.15,36.80,37.30,37.65,37.44,390551,146.24,2823,148933,38.13
ORCHIDPHAR,EQ,2016-04-01,37.65,37.50,38.80,37.30,38.15,38.30,38.24,363494,139.01,2734,131375,36.14
ORCHIDPHAR,EQ,2016-04-04,38.30,38.90,39.25,38.00,38.60,38.55,38.61,314728,121.53,2207,87012,27.65
ORCHIDPHAR,EQ,2016-04-05,38.55,38.55,38.70,37.35,38.30,37.80,38.15,272940,104.14,2589,83751,30.68
ORCHIDPHAR,EQ,2016-04-06,37.80,38.00,39.35,37.40,39.05,39.15,38.53,347712,133.96,3262,82794,23.81
ORCHIDPHAR,EQ,2016-04-07,39.15,39.40,40.40,38.25,39.15,39.10,39.31,433689,170.47,3282,129804,29.93
ORCHIDPHAR,EQ,2016-04-08,39.10,39.10,39.70,38.00,38.85,38.80,38.86,321100,124.77,3198,71535,22.28
ORCHIDPHAR,EQ,2016-04-11,38.80,39.50,43.80,39.20,43.50,43.10,42.31,5283277,2235.57,24046,747270,14.14
ORCHIDPHAR,EQ,2016-04-12,43.10,43.35,43.35,41.55,42.05,41.90,42.27,651860,275.51,4237,237806,36.48
ORCHIDPHAR,EQ,2016-04-13,41.90,42.20,42.80,41.75,41.95,41.90,42.18,371011,156.48,2316,184852,49.82
ORCHIDPHAR,EQ,2016-04-18,41.90,42.65,42.65,41.00,41.30,41.30,41.35,268176,110.90,1850,131395,49.00
ORCHIDPHAR,EQ,2016-04-20,41.30,41.40,42.40,40.80,41.00,41.05,41.38,375972,155.59,3033,178801,47.56
ORCHIDPHAR,EQ,2016-04-21,41.05,41.80,44.35,41.20,43.50,43.80,43.13,2244181,967.85,11323,547243,24.38
ORCHIDPHAR,EQ,2016-04-22,43.80,43.80,45.75,43.50,44.40,44.55,44.65,2555277,1140.88,12023,609619,23.86
ORCHIDPHAR,EQ,2016-04-25,44.55,44.55,44.90,42.10,42.50,42.35,42.89,634856,272.32,3771,314114,49.48
ORCHIDPHAR,EQ,2016-04-26,42.35,42.15,42.90,41.65,41.80,41.95,42.16,523524,220.74,2728,215094,41.09
ORCHIDPHAR,EQ,2016-04-27,41.95,42.25,42.80,41.85,42.30,42.25,42.23,444239,187.62,2388,124917,28.12
ORCHIDPHAR,EQ,2016-04-28,42.25,42.40,42.70,41.20,41.80,41.50,41.96,314797,132.08,2084,123356,39.19
ORCHIDPHAR,EQ,2016-04-29,41.50,41.30,42.70,41.05,41.35,41.55,41.93,345349,144.81,2105,138456,40.09
ORCHIDPHAR,EQ,2016-05-02,41.55,41.45,41.70,40.50,40.75,40.85,41.04,390733,160.35,2907,151763,38.84
ORCHIDPHAR,EQ,2016-05-03,40.85,41.30,42.15,40.70,41.30,41.00,41.43,394509,163.45,2626,95882,24.30
ORCHIDPHAR,EQ,2016-05-04,41.00,41.25,41.25,39.60,39.95,39.80,40.17,256479,103.02,2406,113398,44.21
ORCHIDPHAR,EQ,2016-05-05,39.80,40.00,42.00,39.25,41.70,41.35,40.64,491015,199.54,3701,170519,34.73
ORCHIDPHAR,EQ,2016-05-06,41.35,41.50,42.10,40.65,40.95,41.05,41.44,932686,386.48,6697,246064,26.38
ORCHIDPHAR,EQ,2016-05-09,41.05,41.60,41.75,40.80,41.00,41.05,41.13,251266,103.35,1776,99101,39.44
ORCHIDPHAR,EQ,2016-05-10,41.05,41.10,41.45,40.40,40.90,40.75,40.86,229515,93.78,1554,68230,29.73
ORCHIDPHAR,EQ,2016-05-11,40.75,40.60,40.60,39.65,39.95,39.95,40.05,252603,101.17,1757,87420,34.61
ORCHIDPHAR,EQ,2016-05-12,39.95,40.50,40.90,40.00,40.65,40.65,40.50,302229,122.40,2522,101250,33.50
ORCHIDPHAR,EQ,2016-05-13,40.65,40.50,40.75,39.30,39.90,39.70,39.87,291737,116.32,2075,120885,41.44
ORCHIDPHAR,EQ,2016-05-16,39.70,40.00,40.35,39.20,40.10,39.65,39.62,218851,86.72,1599,64333,29.40
ORCHIDPHAR,EQ,2016-05-17,39.65,40.30,40.70,39.70,40.15,39.95,40.11,279372,112.07,2376,91471,32.74
ORCHIDPHAR,EQ,2016-05-18,39.95,39.15,40.10,39.15,39.70,39.75,39.62,206524,81.83,1583,54770,26.52
ORCHIDPHAR,EQ,2016-05-19,39.75,40.00,40.70,38.70,38.95,38.95,39.64,361870,143.46,2205,144048,39.81
ORCHIDPHAR,EQ,2016-05-20,38.95,39.05,39.70,38.10,38.40,38.30,38.75,211689,82.02,1819,98308,46.44
ORCHIDPHAR,EQ,2016-05-23,38.30,38.70,39.00,37.65,38.10,37.95,38.25,185396,70.92,1874,69294,37.38
ORCHIDPHAR,EQ,2016-05-24,37.95,38.70,38.80,36.80,37.35,37.30,37.49,240191,90.04,1847,102524,42.68
ORCHIDPHAR,EQ,2016-05-25,37.30,37.80,38.50,37.40,37.90,37.90,37.80,216306,81.76,1684,68602,31.72
ORCHIDPHAR,EQ,2016-05-26,37.90,38.00,38.45,37.60,38.45,38.10,38.04,187550,71.35,1360,65612,34.98
ORCHIDPHAR,EQ,2016-05-27,38.10,38.45,38.60,37.50,37.95,37.85,37.99,368287,139.92,2776,174000,47.25
ORCHIDPHAR,EQ,2016-05-30,37.85,38.40,39.40,37.20,37.30,37.35,37.95,451201,171.23,3716,184558,40.90
ORCHIDPHAR,EQ,2016-05-31,37.35,37.35,37.75,36.75,37.00,37.00,37.17,223761,83.16,1648,120898,54.03
ORCHIDPHAR,EQ,2016-06-01,37.00,37.10,37.35,36.50,36.65,36.70,36.77,336908,123.88,2725,164764,48.90
ORCHIDPHAR,EQ,2016-06-02,36.70,36.60,37.65,36.35,37.05,37.15,37.15,240140,89.21,2507,89020,37.07
ORCHIDPHAR,EQ,2016-06-03,37.15,37.50,37.55,36.30,36.70,36.60,36.74,244596,89.86,1946,105690,43.21
ORCHIDPHAR,EQ,2016-06-06,36.60,36.60,37.20,35.85,36.20,36.15,36.22,221320,80.16,1594,94037,42.49
ORCHIDPHAR,EQ,2016-06-07,36.15,36.50,36.55,35.75,35.90,35.95,36.10,202797,73.21,1409,61460,30.31
ORCHIDPHAR,EQ,2016-06-08,35.95,36.25,38.25,35.90,37.45,37.45,37.18,598874,222.67,4284,179095,29.91
ORCHIDPHAR,EQ,2016-06-09,37.45,37.50,37.90,36.95,37.40,37.35,37.34,309226,115.47,1910,97329,31.48
ORCHIDPHAR,EQ,2016-06-10,37.35,37.40,38.45,37.10,37.55,37.70,37.80,325601,123.09,3001,101639,31.22
ORCHIDPHAR,EQ,2016-06-13,37.70,37.70,38.50,36.90,37.45,37.35,37.50,294675,110.51,2244,100684,34.17
ORCHIDPHAR,EQ,2016-06-14,37.35,37.60,39.20,37.30,39.05,38.95,38.45,652249,250.82,5033,258551,39.64
ORCHIDPHAR,EQ,2016-06-15,38.95,40.25,40.90,39.35,39.60,39.65,40.20,1376071,553.13,7518,459734,33.41
ORCHIDPHAR,EQ,2016-06-16,39.65,39.70,39.70,38.05,38.45,38.35,38.72,390735,151.28,2694,170687,43.68
ORCHIDPHAR,EQ,2016-06-17,38.35,38.85,39.00,38.30,38.60,38.65,38.68,216381,83.70,1942,98366,45.46
ORCHIDPHAR,EQ,2016-06-20,38.65,37.80,39.50,37.80,38.70,38.80,38.74,360486,139.66,2684,99250,27.53
ORCHIDPHAR,EQ,2016-06-21,38.80,39.00,39.60,38.60,38.75,38.80,39.00,243353,94.90,1757,93428,38.39
ORCHIDPHAR,EQ,2016-06-22,38.80,38.95,38.95,38.05,38.20,38.30,38.36,189359,72.63,1328,84775,44.77
ORCHIDPHAR,EQ,2016-06-23,38.30,38.20,38.50,37.55,37.75,37.85,37.90,181766,68.89,1944,82351,45.31
ORCHIDPHAR,EQ,2016-06-24,37.85,36.20,37.00,35.25,36.90,36.80,36.31,291593,105.88,2496,140864,48.31
ORCHIDPHAR,EQ,2016-06-27,36.80,37.20,37.75,36.95,37.40,37.50,37.38,239658,89.59,1614,87630,36.56
ORCHIDPHAR,EQ,2016-06-28,37.50,37.75,39.15,37.55,38.35,38.40,38.29,312318,119.59,2325,123864,39.66
ORCHIDPHAR,EQ,2016-06-29,38.40,38.60,39.05,38.10,38.65,38.65,38.57,245981,94.87,2320,98689,40.12
ORCHIDPHAR,EQ,2016-06-30,38.65,39.00,40.80,38.65,39.70,39.75,39.91,958000,382.36,5732,295238,30.82
ORCHIDPHAR,EQ,2016-07-01,39.75,40.30,41.00,39.90,40.25,40.30,40.40,523716,211.57,4127,175489,33.51
ORCHIDPHAR,EQ,2016-07-04,40.30,40.50,40.70,39.80,40.20,40.10,40.25,330684,133.10,1950,154362,46.68
ORCHIDPHAR,EQ,2016-07-05,40.10,40.00,40.70,39.60,39.90,40.00,40.10,373049,149.61,2455,127022,34.05
ORCHIDPHAR,EQ,2016-07-07,40.00,40.00,42.10,39.80,40.90,40.70,41.04,930528,381.90,4988,290160,31.18
ORCHIDPHAR,EQ,2016-07-08,40.70,41.05,41.35,40.05,40.55,40.45,40.69,362472,147.49,2426,143528,39.60
ORCHIDPHAR,EQ,2016-07-11,40.45,41.00,43.15,40.80,42.05,42.20,42.27,1315131,555.97,7201,520696,39.59
ORCHIDPHAR,EQ,2016-07-12,42.20,42.65,42.85,41.10,41.45,41.45,41.84,438731,183.58,2618,182688,41.64
ORCHIDPHAR,EQ,2016-07-13,41.45,41.40,41.75,40.30,40.55,40.60,40.89,367625,150.31,2293,156299,42.52
ORCHIDPHAR,EQ,2016-07-14,40.60,40.50,41.40,40.10,40.75,40.90,40.79,310164,126.50,2234,86576,27.91
ORCHIDPHAR,EQ,2016-07-15,40.90,40.95,41.90,40.45,40.50,40.60,40.93,336573,137.75,2143,152283,45.25
ORCHIDPHAR,EQ,2016-07-18,40.60,40.75,40.95,40.10,40.10,40.35,40.52,195250,79.12,1170,98629,50.51
ORCHIDPHAR,EQ,2016-07-19,40.35,40.80,40.80,39.50,39.65,39.80,39.87,161446,64.37,1411,79671,49.35
ORCHIDPHAR,EQ,2016-07-20,39.80,40.40,42.00,40.15,41.80,41.75,41.27,922688,380.80,5855,374633,40.60
ORCHIDPHAR,EQ,2016-07-21,41.75,41.65,41.90,40.20,40.50,40.40,40.96,347474,142.31,2293,167373,48.17
ORCHIDPHAR,EQ,2016-07-22,40.40,40.35,42.00,39.65,41.55,41.60,41.20,679919,280.10,3748,288436,42.42
ORCHIDPHAR,EQ,2016-07-25,41.60,42.30,42.65,41.60,41.75,41.85,42.05,925836,389.34,4890,415702,44.90
ORCHIDPHAR,EQ,2016-07-26,41.85,42.25,42.25,40.70,41.00,41.00,41.48,263483,109.29,1962,120813,45.85
ORCHIDPHAR,EQ,2016-07-27,41.00,41.35,41.40,40.60,40.75,40.85,40.95,189429,77.57,1467,81156,42.84
ORCHIDPHAR,EQ,2016-07-28,40.85,40.95,41.40,40.60,40.70,40.80,40.95,186142,76.23,1061,87475,46.99
ORCHIDPHAR,EQ,2016-07-29,40.80,41.00,41.20,40.20,40.25,40.35,40.61,197911,80.37,1405,100761,50.91
ORCHIDPHAR,EQ,2016-08-01,40.35,40.50,40.80,39.50,39.85,39.75,40.18,228478,91.81,1743,128701,56.33
