Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCOBANK,EQ,2016-08-29,40.65,40.80,40.80,40.10,40.25,40.35,40.35,270803,109.27,1292,115820,42.77
UCOBANK,EQ,2016-08-30,40.35,40.50,41.30,40.35,41.15,41.10,40.80,576984,235.43,2224,211042,36.58
UCOBANK,EQ,2016-08-31,41.10,41.10,41.75,41.00,41.15,41.15,41.40,616039,255.02,2599,259776,42.17
UCOBANK,EQ,2016-09-01,41.15,41.15,41.30,40.50,40.70,40.65,40.92,412037,168.60,1643,146444,35.54
UCOBANK,EQ,2016-09-02,40.65,41.15,41.15,40.30,40.40,40.50,40.70,494652,201.34,2310,134667,27.22
UCOBANK,EQ,2016-09-06,40.50,40.90,41.00,40.50,40.55,40.60,40.72,466213,189.86,1830,264749,56.79
UCOBANK,EQ,2016-09-07,40.60,40.65,42.20,40.60,41.50,41.45,41.54,1643545,682.72,5578,594527,36.17
UCOBANK,EQ,2016-09-08,41.45,41.50,43.95,41.50,43.40,43.10,43.01,2372765,1020.49,7887,748226,31.53
UCOBANK,EQ,2016-09-09,43.10,43.00,43.40,42.60,42.75,42.75,42.89,895437,384.08,3613,367645,41.06
UCOBANK,EQ,2016-09-12,42.75,41.20,41.60,40.60,41.00,40.80,41.12,831792,342.00,3194,397327,47.77
UCOBANK,EQ,2016-09-14,40.80,40.60,41.80,40.60,41.35,41.35,41.24,762363,314.42,3025,295192,38.72
UCOBANK,EQ,2016-09-15,41.35,41.40,41.70,40.80,41.10,41.10,41.08,583001,239.48,1946,180526,30.96
UCOBANK,EQ,2016-09-16,41.10,41.70,41.75,37.05,38.40,37.80,38.67,7043711,2724.07,23321,4592317,65.20
UCOBANK,EQ,2016-09-19,37.80,38.60,39.40,37.45,39.00,38.90,38.65,1652920,638.84,6431,520219,31.47
UCOBANK,EQ,2016-09-20,38.90,38.85,39.15,38.50,38.65,38.65,38.71,484725,187.65,2176,193199,39.86
UCOBANK,EQ,2016-09-21,38.65,38.70,38.95,38.30,38.40,38.45,38.63,488217,188.58,2325,245897,50.37
UCOBANK,EQ,2016-09-22,38.45,39.10,39.45,38.45,38.55,38.65,38.77,806277,312.58,3791,410365,50.90
UCOBANK,EQ,2016-09-23,38.65,38.65,38.80,37.60,38.10,38.00,38.30,813820,311.66,3525,479987,58.98
UCOBANK,EQ,2016-09-26,38.00,37.65,38.20,37.50,37.55,37.60,37.79,535318,202.32,2873,263805,49.28
UCOBANK,EQ,2016-09-27,37.60,37.95,40.50,37.20,37.90,37.90,38.67,4651261,1798.50,13649,909120,19.55
UCOBANK,EQ,2016-09-28,37.90,38.20,39.10,37.55,38.50,38.50,38.42,1497581,575.40,5751,629192,42.01
UCOBANK,EQ,2016-09-29,38.50,39.00,39.20,34.10,36.30,36.20,37.15,1747755,649.27,6572,830831,47.54
UCOBANK,EQ,2016-09-30,36.20,36.20,36.80,35.75,36.40,36.30,36.38,989875,360.12,5895,509394,51.46
UCOBANK,EQ,2016-10-03,36.30,36.70,37.20,36.30,37.05,37.05,36.86,950613,350.40,3929,382351,40.22
UCOBANK,EQ,2016-10-04,37.05,37.10,38.05,37.10,37.65,37.60,37.58,1315632,494.46,4192,497918,37.85
UCOBANK,EQ,2016-10-05,37.60,38.20,38.65,37.60,37.80,37.85,38.02,1505233,572.35,5898,450236,29.91
UCOBANK,EQ,2016-10-06,37.85,38.10,38.20,37.05,37.10,37.25,37.54,988633,371.18,5438,485690,49.13
UCOBANK,EQ,2016-10-07,37.25,37.25,37.45,37.00,37.05,37.15,37.21,493342,183.57,1970,203069,41.16
UCOBANK,EQ,2016-10-10,37.15,37.20,37.30,36.75,36.80,36.80,37.02,482503,178.63,1875,268629,55.67
UCOBANK,EQ,2016-10-13,36.80,36.70,37.00,35.80,36.10,36.10,36.26,820574,297.54,2912,365122,44.50
UCOBANK,EQ,2016-10-14,36.10,36.55,36.55,36.00,36.25,36.15,36.19,409667,148.28,1756,215717,52.66
UCOBANK,EQ,2016-10-17,36.15,36.05,36.35,35.25,35.25,35.45,35.73,845866,302.20,3267,416607,49.25
UCOBANK,EQ,2016-10-18,35.45,35.75,35.80,35.40,35.45,35.50,35.57,966334,343.69,2685,569535,58.94
UCOBANK,EQ,2016-10-19,35.50,35.55,35.85,35.20,35.20,35.30,35.43,950270,336.65,2898,510326,53.70
UCOBANK,EQ,2016-10-20,35.30,35.35,36.30,35.30,36.00,36.00,35.95,1534990,551.80,8245,851645,55.48
UCOBANK,EQ,2016-10-21,36.00,36.05,36.20,35.60,35.65,35.70,35.77,510136,182.50,2012,271252,53.17
UCOBANK,EQ,2016-10-24,35.70,35.90,36.10,35.35,35.35,35.55,35.80,594590,212.89,2598,333022,56.01
UCOBANK,EQ,2016-10-25,35.55,35.85,35.85,35.25,35.35,35.35,35.47,378826,134.36,1784,234658,61.94
UCOBANK,EQ,2016-10-26,35.35,35.35,35.40,34.30,34.50,34.55,34.87,874322,304.90,3679,561739,64.25
UCOBANK,EQ,2016-10-27,34.55,34.20,35.05,34.00,34.25,34.25,34.48,1028270,354.58,3925,483714,47.04
UCOBANK,EQ,2016-10-28,34.25,34.30,34.90,34.20,34.70,34.80,34.54,907104,313.32,4748,550427,60.68
UCOBANK,EQ,2016-10-30,34.80,35.20,35.20,34.90,35.00,35.05,35.04,217195,76.11,1173,163258,75.17
UCOBANK,EQ,2016-11-01,35.05,35.00,35.00,34.50,34.55,34.65,34.81,466801,162.49,2045,258614,55.40
UCOBANK,EQ,2016-11-02,34.65,34.45,34.45,34.00,34.10,34.10,34.17,462414,158.02,2081,244369,52.85
UCOBANK,EQ,2016-11-03,34.10,33.75,34.20,33.50,33.70,33.55,33.81,725247,245.22,3128,470700,64.90
UCOBANK,EQ,2016-11-04,33.55,33.55,33.65,32.65,32.80,32.75,33.03,703585,232.39,3424,431936,61.39
UCOBANK,EQ,2016-11-07,32.75,32.85,34.15,32.85,33.00,33.00,33.44,1207359,403.73,4394,376217,31.16
UCOBANK,EQ,2016-11-08,33.00,33.30,33.70,33.20,33.40,33.30,33.34,390026,130.03,1787,176728,45.31
UCOBANK,EQ,2016-11-09,33.30,32.30,33.70,26.80,33.25,33.25,32.16,1661716,534.38,7112,784856,47.23
UCOBANK,EQ,2016-11-10,33.25,35.00,38.25,34.25,37.10,36.90,36.35,5383853,1956.94,18993,1499493,27.85
UCOBANK,EQ,2016-11-11,36.90,36.80,38.65,36.15,37.35,37.10,37.51,3093618,1160.30,11403,1144068,36.98
UCOBANK,EQ,2016-11-15,37.10,37.75,38.30,36.30,36.50,36.65,37.35,1973397,737.08,6587,694438,35.19
UCOBANK,EQ,2016-11-16,36.65,37.25,37.90,35.70,35.80,35.95,36.66,951044,348.63,4247,386793,40.67
UCOBANK,EQ,2016-11-17,35.95,36.60,36.85,35.90,35.95,36.05,36.31,847005,307.55,4148,290064,34.25
UCOBANK,EQ,2016-11-18,36.05,36.00,36.50,35.50,35.60,35.65,35.88,1016028,364.54,4209,405138,39.87
UCOBANK,EQ,2016-11-21,35.65,35.70,36.05,33.55,33.55,33.90,34.55,1021920,353.10,3653,518449,50.73
UCOBANK,EQ,2016-11-22,33.90,34.10,34.40,33.00,33.30,33.30,33.43,1012031,338.33,3403,425628,42.06
UCOBANK,EQ,2016-11-23,33.30,33.90,33.90,32.50,32.65,32.65,32.99,1320114,435.54,4567,695418,52.68
UCOBANK,EQ,2016-11-24,32.65,32.95,33.70,32.15,33.10,33.15,33.14,899464,298.10,3407,319845,35.56
UCOBANK,EQ,2016-11-25,33.15,33.25,33.70,33.15,33.60,33.55,33.50,681327,228.26,2077,315309,46.28
UCOBANK,EQ,2016-11-28,33.55,33.00,33.80,32.70,33.20,33.25,33.36,811719,270.80,2563,234317,28.87
UCOBANK,EQ,2016-11-29,33.25,33.25,33.75,33.25,33.65,33.50,33.56,489582,164.30,1878,209962,42.89
UCOBANK,EQ,2016-11-30,33.50,33.95,34.30,33.70,33.85,33.90,34.00,975889,331.82,3983,355561,36.43
UCOBANK,EQ,2016-12-01,33.90,34.35,34.35,33.70,33.75,33.80,33.97,465917,158.26,1845,170758,36.65
UCOBANK,EQ,2016-12-02,33.80,33.45,34.00,33.30,33.35,33.60,33.61,615838,206.96,2158,-,-
UCOBANK,EQ,2016-12-02,33.80,33.45,34.00,33.30,33.35,33.60,33.61,615838,206.96,2158,169424,27.51
UCOBANK,EQ,2016-12-05,33.60,33.60,33.65,33.25,33.45,33.45,33.47,393524,131.70,1450,149986,38.11
UCOBANK,EQ,2016-12-06,33.45,33.35,33.90,33.35,33.80,33.70,33.71,343867,115.92,1174,144063,41.89
UCOBANK,EQ,2016-12-07,33.70,34.00,34.15,33.50,33.75,33.55,33.86,672973,227.86,2259,213411,31.71
UCOBANK,EQ,2016-12-08,33.55,33.60,33.95,33.30,33.50,33.60,33.76,375731,126.85,1442,153945,40.97
UCOBANK,EQ,2016-12-09,33.60,33.75,34.10,33.50,34.00,34.00,33.92,570881,193.62,2348,199758,34.99
UCOBANK,EQ,2016-12-12,34.00,34.10,34.25,33.75,33.90,33.85,33.91,401167,136.02,2035,150139,37.43
UCOBANK,EQ,2016-12-13,33.85,33.85,34.10,33.70,34.00,33.90,33.93,363155,123.22,2018,164699,45.35
UCOBANK,EQ,2016-12-14,33.90,33.90,34.00,33.55,33.65,33.70,33.73,259754,87.62,1337,118051,45.45
UCOBANK,EQ,2016-12-15,33.70,33.50,34.00,33.50,33.70,33.75,33.72,406855,137.21,1735,143044,35.16
UCOBANK,EQ,2016-12-16,33.75,33.65,35.50,33.65,35.10,35.25,34.91,2052344,716.49,8193,1111633,54.16
UCOBANK,EQ,2016-12-19,35.25,35.10,35.45,34.45,34.60,34.80,34.83,540034,188.11,2435,203969,37.77
UCOBANK,EQ,2016-12-20,34.80,34.70,34.70,33.65,34.00,34.00,34.09,474647,161.80,2197,205301,43.25
UCOBANK,EQ,2016-12-21,34.00,34.30,34.45,33.75,33.85,34.00,34.13,334852,114.29,1635,149483,44.64
UCOBANK,EQ,2016-12-22,34.00,34.00,34.20,33.60,33.80,33.70,33.84,499473,169.03,2210,221775,44.40
UCOBANK,EQ,2016-12-23,33.70,33.85,33.90,33.35,33.35,33.45,33.58,239616,80.47,1617,116890,48.78
UCOBANK,EQ,2016-12-26,33.45,33.65,33.65,32.60,32.65,32.75,32.97,449827,148.30,1505,320926,71.34
UCOBANK,EQ,2016-12-27,32.75,32.50,33.25,32.50,32.90,32.95,32.99,311170,102.65,1927,138133,44.39
UCOBANK,EQ,2016-12-28,32.95,32.95,33.40,32.85,32.90,33.00,33.13,307950,102.02,1775,121266,39.38
UCOBANK,EQ,2016-12-29,33.00,32.90,33.20,32.80,33.00,33.05,32.97,198031,65.30,1161,86999,43.93
UCOBANK,EQ,2016-12-30,33.05,33.30,33.70,33.10,33.35,33.40,33.46,283590,94.89,1787,133227,46.98
UCOBANK,EQ,2017-01-02,33.40,33.65,33.95,33.20,33.60,33.55,33.53,222510,74.61,1265,116694,52.44
UCOBANK,EQ,2017-01-03,33.55,33.85,34.00,33.50,33.65,33.65,33.75,256351,86.53,1319,113108,44.12
UCOBANK,EQ,2017-01-04,33.65,33.55,34.15,33.55,33.65,33.70,33.84,262263,88.75,1695,127089,48.46
UCOBANK,EQ,2017-01-05,33.70,33.85,34.15,33.75,33.95,33.95,33.96,428862,145.63,1621,194652,45.39
UCOBANK,EQ,2017-01-06,33.95,34.15,34.45,33.95,34.00,34.05,34.21,374352,128.07,1931,192814,51.51
UCOBANK,EQ,2017-01-09,34.05,34.35,34.35,33.70,33.75,33.80,33.90,287426,97.45,1222,141993,49.40
UCOBANK,EQ,2017-01-10,33.80,33.80,34.00,33.55,33.65,33.65,33.72,270857,91.32,1530,138127,51.00
UCOBANK,EQ,2017-01-11,33.65,33.70,34.50,33.65,34.25,34.20,34.20,736339,251.84,3785,388502,52.76
UCOBANK,EQ,2017-01-12,34.20,34.60,34.90,34.10,34.25,34.20,34.49,670164,231.14,3380,271762,40.55
UCOBANK,EQ,2017-01-13,34.20,34.40,34.50,33.90,33.95,34.00,34.11,342798,116.92,1709,150176,43.81
UCOBANK,EQ,2017-01-16,34.00,34.00,34.35,33.95,34.15,34.15,34.17,278132,95.05,1317,145091,52.17
UCOBANK,EQ,2017-01-17,34.15,34.10,35.00,33.90,34.00,34.10,34.29,351128,120.40,1641,149816,42.67
UCOBANK,EQ,2017-01-18,34.10,34.20,34.50,33.90,33.95,34.00,34.18,330374,112.92,1866,149092,45.13
UCOBANK,EQ,2017-01-19,34.00,34.05,34.45,33.85,33.85,34.05,34.18,393704,134.56,2056,169624,43.08
UCOBANK,EQ,2017-01-20,34.05,34.00,34.15,33.55,33.60,33.60,33.82,344357,116.47,1707,194457,56.47
UCOBANK,EQ,2017-01-23,33.60,33.90,33.90,33.45,33.75,33.60,33.65,297340,100.05,2138,112422,37.81
UCOBANK,EQ,2017-01-24,33.60,33.70,33.85,33.50,33.55,33.60,33.62,204565,68.78,1178,119388,58.36
UCOBANK,EQ,2017-01-25,33.60,33.65,33.95,33.60,33.80,33.75,33.77,342913,115.82,2016,182675,53.27
UCOBANK,EQ,2017-01-27,33.75,33.85,34.45,33.80,34.15,34.15,34.24,617031,211.25,3077,311381,50.46
UCOBANK,EQ,2017-01-30,34.15,34.15,34.90,33.95,34.30,34.30,34.46,1049538,361.69,4255,360131,34.31
UCOBANK,EQ,2017-01-31,34.30,34.45,34.90,34.15,34.40,34.30,34.54,802375,277.15,3073,364413,45.42
UCOBANK,EQ,2017-02-01,34.30,34.50,34.50,33.50,34.05,34.10,34.08,1102408,375.73,6051,469383,42.58
UCOBANK,EQ,2017-02-02,34.10,34.20,37.30,34.00,36.20,36.25,36.16,5222132,1888.47,16607,1507258,28.86
UCOBANK,EQ,2017-02-03,36.25,36.45,37.65,36.20,37.25,37.30,37.18,3152310,1172.03,12558,1155641,36.66
UCOBANK,EQ,2017-02-06,37.30,37.90,38.40,37.00,37.05,37.10,37.74,1410587,532.31,6817,681962,48.35
UCOBANK,EQ,2017-02-07,37.10,37.10,38.20,36.60,37.05,37.10,37.48,1826435,684.62,9856,573180,31.38
UCOBANK,EQ,2017-02-08,37.10,37.25,37.95,36.70,36.95,37.05,37.27,1297660,483.65,5445,475151,36.62
UCOBANK,EQ,2017-02-09,37.05,37.15,37.85,36.45,36.55,36.70,36.94,864015,319.14,3900,355426,41.14
UCOBANK,EQ,2017-02-10,36.70,37.20,37.20,36.10,36.25,36.20,36.50,535357,195.38,2791,271069,50.63
UCOBANK,EQ,2017-02-13,36.20,36.30,36.50,35.35,35.45,35.55,35.76,503725,180.14,2149,247511,49.14
UCOBANK,EQ,2017-02-14,35.55,35.80,37.10,35.30,36.95,36.85,36.25,1070851,388.19,3766,559744,52.27
UCOBANK,EQ,2017-02-15,36.85,37.10,37.25,35.95,36.00,36.05,36.48,847828,309.27,4121,288413,34.02
UCOBANK,EQ,2017-02-16,36.05,36.10,36.45,35.80,36.10,36.15,36.15,460909,166.64,2291,187453,40.67
UCOBANK,EQ,2017-02-17,36.15,36.30,36.70,35.60,35.65,35.75,35.98,525681,189.15,2226,239092,45.48
UCOBANK,EQ,2017-02-20,35.75,35.75,37.60,35.70,36.80,36.80,36.76,910684,334.76,3309,337727,37.08
UCOBANK,EQ,2017-02-21,36.80,36.60,37.35,36.50,36.60,36.70,36.82,855974,315.21,2822,264732,30.93
UCOBANK,EQ,2017-02-22,36.70,36.60,36.95,36.30,36.50,36.65,36.68,589362,216.18,1947,227982,38.68
