Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MORARJEE,EQ,2016-09-26,53.70,53.50,55.30,53.50,53.50,53.60,54.07,17928,9.69,140,12805,71.42
MORARJEE,EQ,2016-09-27,53.60,54.00,63.10,54.00,59.85,60.45,60.49,818431,495.09,6448,173906,21.25
MORARJEE,EQ,2016-09-28,60.45,60.90,62.80,57.95,60.75,60.55,60.83,216579,131.74,2591,84538,39.03
MORARJEE,EQ,2016-09-29,60.55,61.00,62.40,51.10,54.35,53.85,56.02,160337,89.82,1641,78981,49.26
MORARJEE,EQ,2016-09-30,53.85,53.90,56.75,52.10,56.00,56.05,55.07,45297,24.94,546,26798,59.16
MORARJEE,EQ,2016-10-03,56.05,56.60,59.40,56.30,57.00,56.85,57.43,46244,26.56,310,27823,60.17
MORARJEE,EQ,2016-10-04,56.85,57.20,57.70,55.70,56.90,56.50,56.91,36663,20.86,218,23927,65.26
MORARJEE,EQ,2016-10-05,56.50,57.20,61.90,55.80,59.50,59.15,59.86,103262,61.82,819,62665,60.69
MORARJEE,EQ,2016-10-06,59.15,60.55,69.95,58.70,65.30,65.45,67.05,785925,526.97,6212,228003,29.01
MORARJEE,EQ,2016-10-07,65.45,65.00,67.25,64.45,66.20,65.95,65.96,131663,86.85,1492,51788,39.33
MORARJEE,EQ,2016-10-10,65.95,66.80,70.10,65.05,67.70,66.65,67.47,135083,91.14,1306,60243,44.60
MORARJEE,EQ,2016-10-13,66.65,66.10,69.00,64.15,66.05,65.55,66.34,110645,73.40,1063,53513,48.36
MORARJEE,EQ,2016-10-14,65.55,65.15,68.00,65.00,66.70,66.55,66.80,59007,39.41,694,34238,58.02
MORARJEE,EQ,2016-10-17,66.55,66.60,67.50,63.50,64.15,64.35,65.76,65093,42.80,443,41722,64.10
MORARJEE,EQ,2016-10-18,64.35,64.55,66.80,64.50,66.70,65.40,65.39,38605,25.24,360,24835,64.33
MORARJEE,EQ,2016-10-19,65.40,66.70,66.70,63.75,65.20,64.95,65.00,29299,19.04,384,13996,47.77
MORARJEE,EQ,2016-10-20,64.95,65.95,65.95,63.75,64.20,64.25,64.72,27297,17.67,289,13074,47.90
MORARJEE,EQ,2016-10-21,64.25,65.55,65.55,63.65,64.95,64.45,64.50,27579,17.79,233,15896,57.64
MORARJEE,EQ,2016-10-24,64.45,65.70,73.85,65.05,69.00,69.25,71.02,657793,467.18,6928,148507,22.58
MORARJEE,EQ,2016-10-25,69.25,69.50,70.00,66.65,67.35,67.70,68.50,95100,65.14,1297,52810,55.53
MORARJEE,EQ,2016-10-26,67.70,68.90,69.50,65.75,65.75,66.25,67.67,92937,62.89,1141,46862,50.42
MORARJEE,EQ,2016-10-27,66.25,66.70,66.85,63.80,64.65,64.80,64.74,39692,25.69,476,23405,58.97
MORARJEE,EQ,2016-10-28,64.80,64.25,65.90,62.40,62.40,63.25,63.89,38124,24.36,274,28224,74.03
MORARJEE,EQ,2016-10-30,63.25,63.50,66.90,63.50,65.70,66.10,65.51,19289,12.64,214,15582,80.78
MORARJEE,EQ,2016-11-01,66.10,71.95,74.00,68.55,70.05,69.90,70.37,372352,262.01,2874,149594,40.18
MORARJEE,EQ,2016-11-02,69.90,69.40,69.40,65.85,65.85,66.05,66.86,85171,56.94,667,52634,61.80
MORARJEE,EQ,2016-11-03,66.05,65.30,66.85,64.90,65.00,65.15,65.72,46856,30.79,379,28780,61.42
MORARJEE,EQ,2016-11-04,65.15,65.55,65.55,57.30,59.05,59.15,60.28,113234,68.26,725,53221,47.00
MORARJEE,EQ,2016-11-07,59.15,66.50,66.50,61.00,62.40,62.35,62.68,52092,32.65,521,27880,53.52
MORARJEE,EQ,2016-11-08,62.35,62.35,64.60,62.00,62.50,62.55,63.00,23865,15.04,233,13291,55.69
MORARJEE,EQ,2016-11-09,62.55,58.40,61.90,52.50,61.30,60.20,57.38,82059,47.09,535,45814,55.83
MORARJEE,EQ,2016-11-10,60.20,60.80,63.85,60.40,61.55,61.20,62.30,19719,12.28,200,12759,64.70
MORARJEE,EQ,2016-11-11,61.20,59.30,62.00,59.30,61.35,61.20,60.88,24747,15.07,213,13931,56.29
MORARJEE,EQ,2016-11-15,61.20,62.80,66.30,55.10,56.10,56.75,61.52,249682,153.60,1964,70797,28.35
MORARJEE,EQ,2016-11-16,56.75,59.95,59.95,51.60,53.10,53.30,54.42,55390,30.14,578,24203,43.70
MORARJEE,EQ,2016-11-17,53.30,53.00,54.50,51.55,52.15,52.00,53.29,29996,15.98,370,16763,55.88
MORARJEE,EQ,2016-11-18,52.00,53.00,54.90,52.00,54.05,53.90,53.43,38765,20.71,378,24619,63.51
MORARJEE,EQ,2016-11-21,53.90,53.50,54.90,52.05,52.35,52.50,52.80,24819,13.10,169,19931,80.31
MORARJEE,EQ,2016-11-22,52.50,53.00,53.00,50.00,51.40,51.20,51.87,22201,11.52,150,17717,79.80
MORARJEE,EQ,2016-11-23,51.20,51.25,52.95,50.65,51.50,51.95,51.23,59021,30.24,314,48991,83.01
MORARJEE,EQ,2016-11-24,51.95,51.50,52.95,49.70,49.70,50.10,50.78,57990,29.45,535,28842,49.74
MORARJEE,EQ,2016-11-25,50.10,50.10,54.00,49.65,52.55,52.65,52.48,70235,36.86,781,33035,47.03
MORARJEE,EQ,2016-11-28,52.65,52.95,52.95,49.60,49.90,49.90,50.36,107164,53.97,988,70117,65.43
MORARJEE,EQ,2016-11-29,49.90,50.65,56.65,49.45,55.35,54.85,54.67,231383,126.50,1955,90964,39.31
MORARJEE,EQ,2016-11-30,54.85,55.80,55.95,52.40,54.80,54.00,54.05,77000,41.62,910,29963,38.91
MORARJEE,EQ,2016-12-01,54.00,55.30,55.35,52.50,52.60,52.85,53.31,20983,11.19,210,12604,60.07
MORARJEE,EQ,2016-12-02,52.85,52.85,53.45,49.45,49.45,49.75,50.26,108086,54.32,757,-,-
MORARJEE,EQ,2016-12-02,52.85,52.85,53.45,49.45,49.45,49.75,50.26,108086,54.32,757,65232,60.35
MORARJEE,EQ,2016-12-05,49.75,50.15,50.85,49.00,50.55,50.65,50.25,24836,12.48,182,14598,58.78
MORARJEE,EQ,2016-12-06,50.65,51.20,55.85,50.60,53.00,53.15,54.32,256312,139.23,1838,70538,27.52
MORARJEE,EQ,2016-12-07,53.15,52.40,53.70,49.90,51.30,50.50,50.94,83642,42.60,556,49150,58.76
MORARJEE,EQ,2016-12-08,50.50,51.85,52.80,51.45,51.75,51.65,51.92,26214,13.61,279,17158,65.45
MORARJEE,EQ,2016-12-09,51.65,52.00,53.45,51.45,53.00,52.65,52.51,28974,15.21,398,18834,65.00
MORARJEE,EQ,2016-12-12,52.65,52.00,53.00,51.25,52.00,51.55,52.25,16797,8.78,171,13685,81.47
MORARJEE,EQ,2016-12-13,51.55,52.00,52.45,51.00,52.30,52.10,51.89,13494,7.00,142,9667,71.64
MORARJEE,EQ,2016-12-14,52.10,52.45,53.85,51.65,52.30,52.10,52.54,18368,9.65,242,7436,40.48
MORARJEE,EQ,2016-12-15,52.10,52.00,53.15,51.60,51.65,51.70,51.86,9316,4.83,92,8033,86.23
MORARJEE,EQ,2016-12-16,51.70,51.70,52.90,51.40,51.85,51.75,51.82,9536,4.94,102,8718,91.42
MORARJEE,EQ,2016-12-19,51.75,52.75,52.75,50.60,50.80,50.95,51.60,22815,11.77,170,17440,76.44
MORARJEE,EQ,2016-12-20,50.95,50.50,51.60,50.50,50.95,50.85,51.02,16211,8.27,72,13786,85.04
MORARJEE,EQ,2016-12-21,50.85,50.35,53.45,50.35,50.90,50.80,51.72,17487,9.04,217,11579,66.21
MORARJEE,EQ,2016-12-22,50.80,50.80,50.80,49.00,49.20,49.20,49.61,18113,8.99,187,10876,60.05
MORARJEE,EQ,2016-12-23,49.20,47.30,50.45,47.30,49.60,49.70,49.66,9330,4.63,98,6091,65.28
MORARJEE,EQ,2016-12-26,49.70,49.00,49.40,46.30,46.40,46.75,47.44,27274,12.94,163,22708,83.26
MORARJEE,EQ,2016-12-27,46.75,47.00,47.90,46.50,47.50,47.80,47.34,16631,7.87,117,11854,71.28
MORARJEE,EQ,2016-12-28,47.80,48.20,50.30,47.20,47.25,47.65,48.52,38944,18.89,344,27989,71.87
MORARJEE,EQ,2016-12-29,47.65,49.40,49.40,47.80,48.05,48.00,48.33,7740,3.74,80,4519,58.39
MORARJEE,EQ,2016-12-30,48.00,49.00,52.50,48.70,51.00,51.00,50.62,45757,23.16,461,22423,49.00
MORARJEE,EQ,2017-01-02,51.00,51.05,56.40,50.15,56.30,55.15,54.31,179645,97.57,1190,73107,40.70
MORARJEE,EQ,2017-01-03,55.15,57.30,58.30,55.15,55.25,55.75,56.84,96894,55.07,759,58548,60.42
MORARJEE,EQ,2017-01-04,55.75,55.50,56.45,54.45,55.25,55.20,55.14,33509,18.48,517,22625,67.52
MORARJEE,EQ,2017-01-05,55.20,56.40,56.40,53.30,55.35,55.55,55.74,17196,9.59,183,11481,66.77
MORARJEE,EQ,2017-01-06,55.55,56.90,56.90,54.80,55.25,55.10,55.68,22141,12.33,190,14791,66.80
MORARJEE,EQ,2017-01-09,55.10,55.10,55.10,53.60,53.70,54.00,54.31,21655,11.76,232,13454,62.13
MORARJEE,EQ,2017-01-10,54.00,54.95,54.95,53.65,54.15,54.25,54.24,15255,8.27,206,10009,65.61
MORARJEE,EQ,2017-01-11,54.25,54.45,55.45,54.10,54.50,54.80,54.94,18699,10.27,160,12148,64.97
MORARJEE,EQ,2017-01-12,54.80,54.50,57.80,54.10,55.60,55.85,55.97,27485,15.38,354,14823,53.93
MORARJEE,EQ,2017-01-13,55.85,55.60,56.60,55.10,55.15,55.60,55.88,14929,8.34,202,9848,65.97
MORARJEE,EQ,2017-01-16,55.60,55.60,58.00,55.60,56.00,56.25,56.95,35058,19.97,331,20124,57.40
MORARJEE,EQ,2017-01-17,56.25,56.75,57.40,55.70,56.00,55.85,56.50,17379,9.82,205,10766,61.95
MORARJEE,EQ,2017-01-18,55.85,55.90,57.85,55.90,57.75,57.45,56.95,24656,14.04,249,17844,72.37
MORARJEE,EQ,2017-01-19,57.45,58.00,58.00,55.45,56.50,56.60,56.39,13919,7.85,185,8322,59.79
MORARJEE,EQ,2017-01-20,56.60,57.65,61.00,55.40,57.05,57.20,58.70,110671,64.96,1263,41555,37.55
MORARJEE,EQ,2017-01-23,57.20,57.05,58.90,56.65,57.20,57.25,57.76,14227,8.22,186,8388,58.96
MORARJEE,EQ,2017-01-24,57.25,56.05,59.80,56.05,59.00,59.10,58.82,40582,23.87,376,23565,58.07
MORARJEE,EQ,2017-01-25,59.10,59.45,63.50,59.45,62.35,62.15,62.33,246983,153.95,2432,87205,35.31
MORARJEE,EQ,2017-01-27,62.15,61.65,62.30,60.20,60.85,60.45,61.46,31299,19.24,364,21145,67.56
MORARJEE,EQ,2017-01-30,60.45,60.70,61.70,58.55,59.35,59.70,60.18,26249,15.80,361,15733,59.94
MORARJEE,EQ,2017-01-31,59.70,59.35,59.80,57.20,57.35,58.00,58.26,20627,12.02,305,13280,64.38
MORARJEE,EQ,2017-02-01,58.00,59.05,59.10,56.25,58.00,57.95,57.72,13389,7.73,301,6549,48.91
MORARJEE,EQ,2017-02-02,57.95,57.70,58.95,56.10,57.50,57.75,57.55,7085,4.08,100,4075,57.52
MORARJEE,EQ,2017-02-03,57.75,56.55,61.30,56.55,59.55,59.65,60.03,45881,27.54,545,23680,51.61
MORARJEE,EQ,2017-02-06,59.65,60.00,63.50,59.05,60.65,61.00,61.56,113277,69.73,819,80946,71.46
MORARJEE,EQ,2017-02-07,61.00,60.85,61.50,59.10,60.00,59.60,60.22,28510,17.17,310,21129,74.11
MORARJEE,EQ,2017-02-08,59.60,59.95,62.30,59.95,61.75,61.95,61.38,33474,20.55,240,25875,77.30
MORARJEE,EQ,2017-02-09,61.95,60.10,60.10,56.75,57.70,57.55,57.78,85865,49.62,856,55161,64.24
MORARJEE,EQ,2017-02-10,57.55,58.50,59.25,55.75,56.50,56.20,57.10,36285,20.72,477,22184,61.14
MORARJEE,EQ,2017-02-13,56.20,56.00,56.00,54.05,54.40,54.60,54.72,26638,14.58,298,16533,62.07
MORARJEE,EQ,2017-02-14,54.60,54.20,55.60,53.80,54.05,54.40,54.60,13162,7.19,167,6836,51.94
MORARJEE,EQ,2017-02-15,54.40,54.05,54.50,53.10,53.90,53.70,53.36,22510,12.01,172,17587,78.13
MORARJEE,EQ,2017-02-16,53.70,54.55,55.95,53.40,54.30,54.55,54.48,12770,6.96,175,4690,36.73
MORARJEE,EQ,2017-02-17,54.55,55.05,55.30,53.50,54.25,54.40,54.60,3343,1.83,60,2698,80.71
MORARJEE,EQ,2017-02-20,54.40,54.85,55.50,53.95,54.60,54.65,54.60,11594,6.33,118,7003,60.40
MORARJEE,EQ,2017-02-21,54.65,54.70,56.55,54.70,56.55,55.90,55.56,15542,8.63,169,9809,63.11
MORARJEE,EQ,2017-02-22,55.90,55.00,57.00,54.75,54.75,54.90,55.70,14359,8.00,190,9359,65.18
