Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYMED,EQ,2015-10-30,369.30,370.50,371.60,311.00,342.00,342.55,338.86,29525,100.05,1614,13482,45.66
POLYMED,EQ,2015-11-02,342.55,344.00,356.05,340.00,341.00,341.20,342.09,4383,14.99,231,2916,66.53
POLYMED,EQ,2015-11-03,341.20,345.70,349.90,316.85,349.90,342.15,333.24,28450,94.81,1185,8077,28.39
POLYMED,EQ,2015-11-04,342.15,338.35,348.55,325.00,330.00,330.00,333.22,12895,42.97,371,5770,44.75
POLYMED,EQ,2015-11-05,330.00,338.80,338.90,330.00,335.20,333.35,332.61,6304,20.97,116,3132,49.68
POLYMED,EQ,2015-11-06,333.35,337.00,337.00,331.50,336.00,333.50,333.11,4864,16.20,96,2051,42.17
POLYMED,EQ,2015-11-09,333.50,330.00,340.95,321.00,327.00,330.95,332.60,5983,19.90,149,2374,39.68
POLYMED,EQ,2015-11-10,330.95,333.00,336.75,320.30,325.05,326.10,328.98,4490,14.77,218,1237,27.55
POLYMED,EQ,2015-11-11,326.10,360.00,360.00,327.00,330.00,330.20,330.12,3751,12.38,149,1136,30.29
POLYMED,EQ,2015-11-13,330.20,330.55,335.00,320.00,329.00,328.95,329.40,5345,17.61,131,2357,44.10
POLYMED,EQ,2015-11-16,328.95,321.05,336.85,321.05,330.00,329.85,330.76,4598,15.21,88,1892,41.15
POLYMED,EQ,2015-11-17,329.85,320.00,347.80,316.25,330.00,335.20,336.15,4579,15.39,218,1068,23.32
POLYMED,EQ,2015-11-18,335.20,330.80,341.60,322.00,323.00,326.05,333.10,4138,13.78,147,1041,25.16
POLYMED,EQ,2015-11-19,326.05,331.95,332.00,310.30,327.45,325.05,324.27,9990,32.39,343,3890,38.94
POLYMED,EQ,2015-11-20,325.05,338.35,338.35,317.15,325.00,325.45,325.23,6620,21.53,135,3770,56.95
POLYMED,EQ,2015-11-23,325.45,326.00,329.60,326.00,326.25,326.60,327.70,2940,9.63,61,362,12.31
POLYMED,EQ,2015-11-24,326.60,327.05,331.95,323.00,325.50,325.00,325.95,5000,16.30,82,2298,45.96
POLYMED,EQ,2015-11-26,325.00,325.00,326.50,320.20,325.00,325.10,323.77,7303,23.65,177,3136,42.94
POLYMED,EQ,2015-11-27,325.10,326.00,328.50,324.95,325.00,325.00,325.41,28875,93.96,115,25863,89.57
POLYMED,EQ,2015-11-30,325.00,325.05,331.10,325.00,325.00,327.40,326.36,8899,29.04,226,4033,45.32
POLYMED,EQ,2015-12-01,327.40,325.00,331.50,325.00,325.05,325.80,326.44,34976,114.18,261,30855,88.22
POLYMED,EQ,2015-12-02,325.80,332.00,332.00,325.00,327.00,326.80,326.00,36778,119.90,174,33848,92.03
POLYMED,EQ,2015-12-03,326.80,331.95,331.95,325.10,326.25,325.70,326.78,3542,11.57,130,636,17.96
POLYMED,EQ,2015-12-04,325.70,324.20,329.80,323.00,325.00,325.10,326.29,22715,74.12,359,17450,76.82
POLYMED,EQ,2015-12-07,325.10,325.00,331.95,323.30,329.00,326.50,328.56,6766,22.23,149,3222,47.62
POLYMED,EQ,2015-12-08,326.50,331.40,332.50,325.55,328.10,328.45,328.87,36942,121.49,426,31928,86.43
POLYMED,EQ,2015-12-09,328.45,325.50,332.70,323.15,332.00,326.05,325.21,30955,100.67,327,26944,87.04
POLYMED,EQ,2015-12-10,326.05,325.95,330.65,320.70,325.10,325.10,326.37,3693,12.05,76,685,18.55
POLYMED,EQ,2015-12-11,325.10,326.05,327.95,318.95,325.05,325.50,325.42,3803,12.38,189,725,19.06
POLYMED,EQ,2015-12-14,325.50,326.50,332.50,322.50,332.50,331.25,326.14,5287,17.24,149,1749,33.08
POLYMED,EQ,2015-12-15,331.25,332.00,332.00,324.20,325.00,325.85,326.65,4720,15.42,210,1280,27.12
POLYMED,EQ,2015-12-16,325.85,333.00,391.00,333.00,391.00,391.00,382.05,29111,111.22,958,13012,44.70
POLYMED,EQ,2015-12-17,391.00,409.25,444.90,393.40,410.30,412.05,420.10,136652,574.07,6321,27783,20.33
POLYMED,EQ,2015-12-18,412.05,408.80,410.05,386.00,386.15,389.60,396.58,18215,72.24,1268,7750,42.55
POLYMED,EQ,2015-12-21,389.60,392.20,412.00,392.20,402.95,404.05,403.82,20498,82.77,1253,8438,41.16
POLYMED,EQ,2015-12-22,404.05,402.95,408.00,393.05,393.05,396.65,399.56,7313,29.22,317,3088,42.23
POLYMED,EQ,2015-12-23,396.65,409.00,436.00,409.00,436.00,432.65,428.64,58866,252.32,2909,18805,31.95
POLYMED,EQ,2015-12-24,432.65,434.95,442.95,422.60,425.00,424.80,427.12,12671,54.12,524,6456,50.95
POLYMED,EQ,2015-12-28,424.80,430.50,438.90,398.00,409.00,408.50,415.12,28481,118.23,1592,10769,37.81
POLYMED,EQ,2015-12-29,408.50,412.90,413.00,400.00,404.95,404.15,405.03,10103,40.92,484,3499,34.63
POLYMED,EQ,2015-12-30,404.15,401.05,404.90,397.15,399.70,398.75,400.77,5829,23.36,381,1858,31.88
POLYMED,EQ,2015-12-31,398.75,404.70,404.80,394.05,399.75,398.80,398.10,5444,21.67,254,1143,21.00
POLYMED,EQ,2016-01-01,398.80,395.00,401.00,378.90,392.90,388.50,389.74,12672,49.39,612,6004,47.38
POLYMED,EQ,2016-01-04,388.50,389.10,395.00,383.00,393.00,390.95,390.39,6549,25.57,318,2407,36.75
POLYMED,EQ,2016-01-05,390.95,395.00,395.00,386.15,386.25,389.45,388.45,6033,23.44,177,1700,28.18
POLYMED,EQ,2016-01-06,389.45,385.15,395.00,373.10,387.40,387.20,379.58,51994,197.36,950,40456,77.81
POLYMED,EQ,2016-01-07,387.20,374.95,386.95,370.00,374.95,373.20,376.29,9129,34.35,425,3367,36.88
POLYMED,EQ,2016-01-08,373.20,371.65,386.00,370.50,381.00,381.05,378.08,8216,31.06,387,2711,33.00
POLYMED,EQ,2016-01-11,381.05,375.05,379.15,368.10,370.00,371.80,374.21,5344,20.00,220,1217,22.77
POLYMED,EQ,2016-01-12,371.80,370.00,376.95,365.00,367.55,366.45,368.38,5100,18.79,254,1392,27.29
POLYMED,EQ,2016-01-13,366.45,374.00,374.00,345.50,355.00,353.70,359.53,10993,39.52,468,4252,38.68
POLYMED,EQ,2016-01-14,353.70,349.95,354.00,342.00,352.50,352.20,349.25,6887,24.05,247,2220,32.23
POLYMED,EQ,2016-01-15,352.20,348.30,356.00,342.50,345.00,344.00,348.91,10741,37.48,223,5556,51.73
POLYMED,EQ,2016-01-18,344.00,327.30,353.95,315.20,321.00,321.75,322.11,158390,510.19,627,150639,95.11
POLYMED,EQ,2016-01-19,321.75,321.75,326.00,310.00,321.90,321.95,320.02,11721,37.51,280,6017,51.34
POLYMED,EQ,2016-01-20,321.95,325.00,325.00,310.00,323.95,320.00,317.30,24440,77.55,663,13958,57.11
POLYMED,EQ,2016-01-21,320.00,323.90,342.00,323.90,334.00,335.35,333.60,25911,86.44,798,12145,46.87
POLYMED,EQ,2016-01-22,335.35,340.00,340.00,334.10,334.10,336.40,335.85,9250,31.07,261,4501,48.66
POLYMED,EQ,2016-01-25,336.40,336.40,339.80,332.15,335.05,335.00,335.16,8609,28.85,197,4493,52.19
POLYMED,EQ,2016-01-27,335.00,332.00,336.90,332.00,333.25,335.40,334.67,9814,32.84,226,5281,53.81
POLYMED,EQ,2016-01-28,335.40,334.75,334.75,321.70,325.00,325.00,330.76,13107,43.35,232,7804,59.54
POLYMED,EQ,2016-01-29,325.00,330.00,333.80,325.05,327.50,328.35,326.99,7564,24.73,253,4005,52.95
POLYMED,EQ,2016-02-01,328.35,325.50,335.95,324.95,329.05,329.80,327.15,9871,32.29,220,5744,58.19
POLYMED,EQ,2016-02-02,329.80,337.00,337.00,324.15,325.00,325.00,325.59,6010,19.57,101,4357,72.50
POLYMED,EQ,2016-02-03,325.00,324.00,324.00,316.00,316.00,318.90,320.73,7839,25.14,129,6354,81.06
POLYMED,EQ,2016-02-04,318.90,316.00,325.00,316.00,316.00,316.30,319.09,11321,36.12,453,6263,55.32
POLYMED,EQ,2016-02-05,316.30,318.00,324.90,311.10,321.00,319.30,317.15,13411,42.53,406,8469,63.15
POLYMED,EQ,2016-02-08,319.30,315.00,318.10,305.05,305.25,306.35,312.25,6582,20.55,207,3616,54.94
POLYMED,EQ,2016-02-09,306.35,305.25,306.85,285.80,286.50,290.15,296.35,8920,26.43,269,5840,65.47
POLYMED,EQ,2016-02-10,290.15,286.10,289.95,271.50,274.00,277.50,276.79,14733,40.78,563,9555,64.85
POLYMED,EQ,2016-02-11,277.50,272.05,277.00,255.00,277.00,269.45,268.88,13039,35.06,317,11217,86.03
POLYMED,EQ,2016-02-12,269.45,265.00,265.00,236.70,250.00,249.65,245.39,14535,35.67,587,9628,66.24
POLYMED,EQ,2016-02-15,249.65,254.00,275.00,254.00,268.00,266.30,265.03,4000,10.60,365,1777,44.42
POLYMED,EQ,2016-02-16,266.30,271.80,272.50,246.95,253.00,248.55,252.21,13982,35.26,302,12448,89.03
POLYMED,EQ,2016-02-17,248.55,252.90,280.00,234.00,269.55,270.00,265.14,18361,48.68,1030,7267,39.58
POLYMED,EQ,2016-02-18,270.00,279.00,279.00,260.05,262.50,263.80,266.85,3459,9.23,257,1936,55.97
POLYMED,EQ,2016-02-19,263.80,260.10,270.00,256.10,264.95,264.25,258.18,5722,14.77,107,5234,91.47
POLYMED,EQ,2016-02-22,264.25,261.15,270.00,261.05,268.00,266.85,266.96,2272,6.07,91,995,43.79
POLYMED,EQ,2016-02-23,266.85,267.15,267.15,253.00,258.30,256.00,256.77,1356,3.48,125,757,55.83
POLYMED,EQ,2016-02-24,256.00,250.50,275.00,245.70,264.90,261.85,262.12,10588,27.75,465,3750,35.42
POLYMED,EQ,2016-02-25,261.85,262.00,274.00,256.60,270.00,265.55,262.89,3767,9.90,238,1661,44.09
POLYMED,EQ,2016-02-26,265.55,279.95,285.95,258.20,268.00,267.15,266.89,1001,2.67,116,464,46.35
POLYMED,EQ,2016-02-29,267.15,278.75,286.45,245.00,250.10,253.55,260.17,16040,41.73,321,13196,82.27
POLYMED,EQ,2016-03-01,253.55,250.65,275.90,250.65,275.90,273.80,267.64,15073,40.34,670,9783,64.90
POLYMED,EQ,2016-03-02,273.80,288.00,288.00,273.15,281.70,280.45,279.84,2015,5.64,168,982,48.73
POLYMED,EQ,2016-03-03,280.45,276.00,284.90,268.75,270.25,271.70,276.27,4846,13.39,301,2938,60.63
POLYMED,EQ,2016-03-04,271.70,270.10,274.80,269.90,273.40,273.00,272.41,2130,5.80,140,1617,75.92
POLYMED,EQ,2016-03-08,273.00,283.90,315.00,272.00,305.00,306.30,304.25,14029,42.68,1054,6127,43.67
POLYMED,EQ,2016-03-09,306.30,307.10,318.80,305.00,310.60,314.00,309.39,12905,39.93,487,6949,53.85
POLYMED,EQ,2016-03-10,314.00,307.05,314.85,296.25,296.60,298.60,302.51,5619,17.00,287,2443,43.48
POLYMED,EQ,2016-03-11,298.60,301.20,306.00,290.25,292.00,294.30,297.99,2252,6.71,147,1083,48.09
POLYMED,EQ,2016-03-14,294.30,304.70,308.90,296.15,299.05,302.45,302.82,13870,42.00,243,12273,88.49
POLYMED,EQ,2016-03-15,302.45,306.00,306.00,295.10,298.60,298.95,299.31,26535,79.42,342,24657,92.92
POLYMED,EQ,2016-03-16,298.95,304.90,304.90,291.00,298.95,298.25,298.59,28019,83.66,461,24591,87.77
POLYMED,EQ,2016-03-17,298.25,298.00,309.95,292.80,297.00,294.20,299.62,14741,44.17,278,13618,92.38
POLYMED,EQ,2016-03-18,294.20,299.50,299.50,291.25,293.00,292.35,294.13,1095,3.22,113,700,63.93
POLYMED,EQ,2016-03-21,292.35,290.15,298.00,287.25,292.50,291.20,292.37,967,2.83,151,717,74.15
POLYMED,EQ,2016-03-22,291.20,296.70,296.70,280.25,287.90,288.45,287.28,19438,55.84,373,18164,93.45
POLYMED,EQ,2016-03-23,288.45,290.40,293.80,275.20,277.00,279.20,279.66,3674,10.27,444,2151,58.55
POLYMED,EQ,2016-03-28,279.20,290.20,290.20,271.25,274.50,273.20,278.51,6476,18.04,507,4219,65.15
POLYMED,EQ,2016-03-29,273.20,279.20,279.90,271.20,276.00,275.60,273.15,32831,89.68,477,25575,77.90
POLYMED,EQ,2016-03-30,275.60,292.00,292.00,271.50,282.90,280.60,281.33,22221,62.51,247,19736,88.82
POLYMED,EQ,2016-03-31,280.60,285.00,288.00,277.30,283.90,283.90,279.21,9712,27.12,179,8601,88.56
POLYMED,EQ,2016-04-01,283.90,284.00,295.05,282.00,288.50,286.40,286.91,947,2.72,136,660,69.69
POLYMED,EQ,2016-04-04,286.40,291.20,291.25,286.10,286.10,286.35,288.56,1652,4.77,99,1215,73.55
POLYMED,EQ,2016-04-05,286.35,290.00,294.90,278.20,282.00,281.50,283.34,2249,6.37,118,1754,77.99
POLYMED,EQ,2016-04-06,281.50,283.00,283.00,275.00,279.00,279.30,279.29,1832,5.12,122,1193,65.12
POLYMED,EQ,2016-04-07,279.30,282.75,283.00,278.00,282.00,282.00,280.27,1951,5.47,49,1824,93.49
POLYMED,EQ,2016-04-08,282.00,282.00,290.00,282.00,286.00,286.50,283.91,2345,6.66,110,1871,79.79
POLYMED,EQ,2016-04-11,286.50,292.75,292.75,278.00,290.00,287.70,286.17,1103,3.16,126,701,63.55
POLYMED,EQ,2016-04-12,287.70,291.00,302.00,288.75,293.95,294.05,294.78,24611,72.55,149,23405,95.10
POLYMED,EQ,2016-04-13,294.05,296.00,297.00,279.00,283.00,285.45,284.12,13326,37.86,535,8532,64.03
POLYMED,EQ,2016-04-18,285.45,289.00,304.45,281.00,292.50,290.85,290.41,1288,3.74,84,1064,82.61
POLYMED,EQ,2016-04-20,290.85,294.00,295.00,289.00,290.00,292.20,292.51,1481,4.33,63,918,61.99
POLYMED,EQ,2016-04-21,292.20,290.00,295.00,288.20,288.20,288.90,292.13,5419,15.83,191,3029,55.90
POLYMED,EQ,2016-04-22,288.90,286.00,289.85,283.00,285.20,287.30,283.18,35281,99.91,103,33989,96.34
POLYMED,EQ,2016-04-25,287.30,282.50,282.50,275.30,277.20,277.85,279.27,9269,25.89,290,5596,60.37
POLYMED,EQ,2016-04-26,277.85,276.95,283.80,276.95,280.00,279.70,279.70,863,2.41,51,657,76.13
POLYMED,EQ,2016-04-27,279.70,277.50,283.00,276.10,278.50,279.80,279.95,1261,3.53,64,1087,86.20
POLYMED,EQ,2016-04-28,279.80,273.05,280.00,273.05,280.00,279.35,279.15,1088,3.04,42,562,51.65
POLYMED,EQ,2016-04-29,279.35,275.00,281.80,275.00,276.70,277.45,277.31,597,1.66,36,325,54.44
POLYMED,EQ,2016-05-02,277.45,277.00,277.00,261.30,265.00,264.95,265.14,17340,45.97,326,14820,85.47
POLYMED,EQ,2016-05-03,264.95,265.00,272.00,265.00,269.95,267.55,267.72,3374,9.03,134,2156,63.90
POLYMED,EQ,2016-05-04,267.55,262.10,269.00,262.10,267.00,267.00,267.09,464,1.24,27,249,53.66
POLYMED,EQ,2016-05-05,267.00,269.00,270.00,263.15,268.00,269.10,266.54,782,2.08,68,472,60.36
POLYMED,EQ,2016-05-06,269.10,270.00,272.00,266.60,270.00,271.00,269.79,1049,2.83,39,823,78.46
POLYMED,EQ,2016-05-09,271.00,264.05,284.90,264.05,284.85,282.45,278.73,1473,4.11,108,1370,93.01
POLYMED,EQ,2016-05-10,282.45,290.00,290.00,281.00,287.35,285.35,284.62,2061,5.87,83,1473,71.47
POLYMED,EQ,2016-05-11,285.35,288.00,294.00,282.00,289.85,287.55,288.12,1362,3.92,72,675,49.56
POLYMED,EQ,2016-05-12,287.55,289.95,325.00,285.10,320.00,304.60,288.99,20533,59.34,187,18916,92.12
POLYMED,EQ,2016-05-13,304.60,304.95,316.00,300.00,310.40,312.75,305.25,32693,99.80,529,27899,85.34
POLYMED,EQ,2016-05-16,312.75,325.00,340.00,307.20,339.00,333.85,323.99,21680,70.24,1307,8270,38.15
POLYMED,EQ,2016-05-17,333.85,344.95,349.00,330.00,339.05,339.85,340.80,9678,32.98,496,5464,56.46
POLYMED,EQ,2016-05-18,339.85,332.25,347.00,332.10,343.00,341.85,339.26,8744,29.66,327,6158,70.43
POLYMED,EQ,2016-05-19,341.85,348.00,354.00,347.20,354.00,350.75,349.98,9884,34.59,535,7604,76.93
POLYMED,EQ,2016-05-20,350.75,342.50,357.00,342.15,353.00,353.10,352.01,11178,39.35,446,6917,61.88
POLYMED,EQ,2016-05-23,353.10,360.00,368.00,350.00,352.80,356.10,352.65,7059,24.89,229,5488,77.74
POLYMED,EQ,2016-05-24,356.10,358.70,359.00,350.00,350.00,350.00,351.08,3200,11.23,139,2323,72.59
POLYMED,EQ,2016-05-25,350.00,348.65,360.00,348.00,358.00,357.80,354.82,32524,115.40,160,31685,97.42
POLYMED,EQ,2016-05-26,357.80,352.35,354.95,348.00,348.00,349.00,350.76,1570,5.51,61,1234,78.60
POLYMED,EQ,2016-05-27,349.00,348.00,353.90,344.00,352.00,352.75,349.17,1938,6.77,53,1866,96.28
POLYMED,EQ,2016-05-30,352.75,348.05,353.45,347.95,350.20,350.05,349.54,3957,13.83,50,3736,94.41
POLYMED,EQ,2016-05-31,350.05,356.30,356.30,345.05,350.00,349.90,348.83,6756,23.57,86,6191,91.64
POLYMED,EQ,2016-06-01,349.90,345.00,352.20,337.20,337.20,344.45,346.84,1664,5.77,66,977,58.71
POLYMED,EQ,2016-06-02,344.45,343.00,356.50,343.00,354.00,352.80,346.95,2763,9.59,88,2667,96.53
POLYMED,EQ,2016-06-03,352.80,355.00,359.95,351.00,351.00,351.00,353.08,6016,21.24,83,2943,48.92
POLYMED,EQ,2016-06-06,351.00,377.00,377.00,348.95,350.10,350.25,351.95,3690,12.99,132,2649,71.79
POLYMED,EQ,2016-06-07,350.25,340.25,360.00,340.25,353.80,349.30,349.27,1014,3.54,78,658,64.89
POLYMED,EQ,2016-06-08,349.30,344.25,352.00,344.25,349.95,347.90,347.39,1184,4.11,49,891,75.25
POLYMED,EQ,2016-06-09,347.90,357.40,357.40,345.05,349.80,345.65,346.74,579,2.01,21,522,90.16
POLYMED,EQ,2016-06-10,345.65,357.65,358.00,342.25,343.00,345.20,349.40,5119,17.89,122,3743,73.12
POLYMED,EQ,2016-06-13,345.20,343.50,358.60,343.50,350.00,351.20,350.27,3738,13.09,98,2462,65.86
POLYMED,EQ,2016-06-14,351.20,347.70,353.60,345.00,345.00,345.15,348.77,1082,3.77,44,565,52.22
POLYMED,EQ,2016-06-15,345.15,353.00,357.00,345.00,348.10,350.60,352.87,2526,8.91,111,2077,82.22
POLYMED,EQ,2016-06-16,350.60,347.05,363.00,347.00,360.00,356.60,354.16,3167,11.22,86,2948,93.08
POLYMED,EQ,2016-06-17,356.60,350.20,385.00,350.15,385.00,381.45,370.13,9359,34.64,223,8574,91.61
POLYMED,EQ,2016-06-20,381.45,376.55,390.00,360.50,382.10,385.45,379.42,6225,23.62,267,4817,77.38
POLYMED,EQ,2016-06-21,385.45,380.50,397.00,376.20,395.00,395.15,393.70,3407,13.41,106,2665,78.22
POLYMED,EQ,2016-06-22,395.15,385.00,399.75,377.30,377.40,384.30,387.05,4358,16.87,147,3149,72.26
POLYMED,EQ,2016-06-23,384.30,395.00,398.95,380.50,390.05,390.25,391.88,4289,16.81,283,2422,56.47
POLYMED,EQ,2016-06-24,390.25,380.10,389.80,365.00,384.00,382.40,373.53,1242,4.64,87,654,52.66
POLYMED,EQ,2016-06-27,382.40,380.00,394.95,377.65,380.00,379.95,383.19,1108,4.25,66,764,68.95
POLYMED,EQ,2016-06-28,379.95,392.80,392.80,377.60,391.85,387.70,385.57,3079,11.87,212,1878,60.99
POLYMED,EQ,2016-06-29,387.70,393.40,393.45,385.00,391.00,390.80,388.15,1914,7.43,62,1440,75.24
POLYMED,EQ,2016-06-30,390.80,387.20,395.00,385.00,390.00,390.65,389.18,2175,8.46,74,1696,77.98
POLYMED,EQ,2016-07-01,390.65,389.00,404.70,385.55,396.00,393.05,395.82,5123,20.28,139,3670,71.64
POLYMED,EQ,2016-07-04,393.05,389.40,405.00,389.40,400.00,400.00,400.55,5031,20.15,128,4650,92.43
POLYMED,EQ,2016-07-05,400.00,414.00,419.90,400.00,418.90,418.40,413.70,25433,105.22,626,7097,27.90
POLYMED,EQ,2016-07-07,418.40,415.15,421.05,402.20,406.30,409.80,410.57,16150,66.31,402,4008,24.82
POLYMED,EQ,2016-07-08,409.80,412.55,416.55,400.40,402.30,403.00,407.29,4095,16.68,109,2955,72.16
POLYMED,EQ,2016-07-11,403.00,410.00,420.00,408.00,412.00,415.20,415.21,4124,17.12,143,3145,76.26
POLYMED,EQ,2016-07-12,415.20,420.00,444.00,412.00,415.00,416.55,425.47,17950,76.37,1070,4745,26.43
POLYMED,EQ,2016-07-13,416.55,427.75,436.95,415.00,422.95,422.25,423.30,21516,91.08,575,16902,78.56
POLYMED,EQ,2016-07-14,422.25,423.50,426.00,417.00,418.20,420.95,420.88,6620,27.86,114,5719,86.39
POLYMED,EQ,2016-07-15,420.95,426.00,433.80,419.05,428.00,430.55,427.64,5251,22.46,148,4264,81.20
POLYMED,EQ,2016-07-18,430.55,439.85,440.00,430.00,430.00,430.45,435.09,2841,12.36,162,2034,71.59
POLYMED,EQ,2016-07-19,430.45,425.25,433.00,422.15,425.95,425.85,427.15,1632,6.97,65,1418,86.89
POLYMED,EQ,2016-07-20,425.85,430.00,430.00,418.00,425.45,425.25,425.13,3163,13.45,140,1916,60.58
POLYMED,EQ,2016-07-21,425.25,420.15,424.90,413.30,417.30,418.85,420.19,4249,17.85,183,2430,57.19
POLYMED,EQ,2016-07-22,418.85,417.20,417.20,398.70,401.00,403.05,404.33,13002,52.57,581,9462,72.77
POLYMED,EQ,2016-07-25,403.05,408.15,413.90,403.00,405.00,404.95,406.62,1599,6.50,96,896,56.04
POLYMED,EQ,2016-07-26,404.95,414.00,414.00,405.10,413.00,410.80,409.97,1798,7.37,43,1538,85.54
POLYMED,EQ,2016-07-27,410.80,406.15,419.90,406.05,409.00,409.35,412.78,2238,9.24,106,1890,84.45
POLYMED,EQ,2016-07-28,409.35,405.55,417.00,405.10,417.00,415.15,413.87,2448,10.13,68,1838,75.08
POLYMED,EQ,2016-07-29,415.15,419.95,419.95,410.80,415.00,415.05,414.94,1241,5.15,33,1164,93.80
POLYMED,EQ,2016-08-01,415.05,421.30,421.30,407.50,413.50,413.60,411.83,1273,5.24,88,796,62.53
POLYMED,EQ,2016-08-02,413.60,413.60,419.90,405.50,405.60,406.20,411.38,1479,6.08,89,773,52.27
POLYMED,EQ,2016-08-03,406.20,406.45,410.00,392.00,399.80,393.85,399.08,2670,10.66,126,2476,92.73
POLYMED,EQ,2016-08-04,393.85,400.00,409.75,392.60,403.00,402.10,401.70,1143,4.59,40,1055,92.30
POLYMED,EQ,2016-08-05,402.10,396.50,414.00,395.20,414.00,407.60,404.96,1037,4.20,74,812,78.30
POLYMED,EQ,2016-08-08,407.60,409.00,419.75,406.35,419.75,416.10,411.80,5423,22.33,226,4394,81.03
POLYMED,EQ,2016-08-09,416.10,425.00,434.80,405.00,405.00,410.50,419.75,17058,71.60,913,8042,47.15
POLYMED,EQ,2016-08-10,410.50,402.00,412.00,396.00,405.00,404.05,406.17,5802,23.57,266,2862,49.33
POLYMED,EQ,2016-08-11,404.05,400.00,408.00,400.00,402.00,402.60,404.79,2684,10.86,66,2140,79.73
POLYMED,EQ,2016-08-12,402.60,400.00,406.80,392.55,394.10,395.15,397.83,1737,6.91,107,1162,66.90
POLYMED,EQ,2016-08-16,395.15,390.05,404.95,390.05,402.00,402.00,399.76,7980,31.90,161,7085,88.78
POLYMED,EQ,2016-08-17,402.00,407.00,407.30,393.00,393.10,393.20,399.38,5418,21.64,254,3193,58.93
POLYMED,EQ,2016-08-18,393.20,393.55,401.00,391.10,400.00,399.90,398.08,18664,74.30,133,17462,93.56
POLYMED,EQ,2016-08-19,399.90,396.50,403.95,393.05,395.00,395.45,396.35,2966,11.76,74,1458,49.16
POLYMED,EQ,2016-08-22,395.45,395.65,396.00,391.00,394.65,393.50,393.98,1622,6.39,79,1089,67.14
POLYMED,EQ,2016-08-23,393.50,391.75,397.70,391.75,396.05,395.95,395.14,5120,20.23,71,4382,85.59
POLYMED,EQ,2016-08-24,395.95,395.00,398.50,392.00,397.30,395.90,395.08,4426,17.49,171,3198,72.25
POLYMED,EQ,2016-08-25,395.90,402.50,405.50,392.50,396.90,395.45,397.06,1990,7.90,253,1088,54.67
POLYMED,EQ,2016-08-26,395.45,398.50,398.50,392.00,397.95,396.40,395.88,3121,12.36,91,2601,83.34
POLYMED,EQ,2016-08-29,396.40,401.15,414.35,392.30,400.00,396.15,396.80,4225,16.76,197,2874,68.02
POLYMED,EQ,2016-08-30,396.15,402.00,402.00,393.20,396.00,395.95,396.22,3415,13.53,85,2689,78.74
POLYMED,EQ,2016-08-31,395.95,390.10,396.00,390.10,395.80,394.20,393.41,884,3.48,51,666,75.34
POLYMED,EQ,2016-09-01,394.20,394.20,398.00,392.15,396.85,396.85,394.95,2200,8.69,45,2039,92.68
POLYMED,EQ,2016-09-02,396.85,398.00,400.00,391.00,393.15,393.20,394.53,3245,12.80,165,2102,64.78
POLYMED,EQ,2016-09-06,393.20,387.05,397.00,372.50,385.00,384.90,381.67,27630,105.45,494,20406,73.85
POLYMED,EQ,2016-09-07,384.90,389.70,391.95,377.00,381.55,386.30,387.72,8524,33.05,221,7009,82.23
POLYMED,EQ,2016-09-08,386.30,382.30,394.95,378.05,382.10,382.70,389.35,6546,25.49,296,4133,63.14
POLYMED,EQ,2016-09-09,382.70,379.05,392.80,379.05,392.80,389.75,388.43,6784,26.35,111,6125,90.29
POLYMED,EQ,2016-09-12,389.75,382.70,389.75,378.00,378.20,378.40,381.83,485,1.85,79,328,67.63
POLYMED,EQ,2016-09-14,378.40,389.95,398.15,378.00,395.00,393.55,390.50,6441,25.15,220,5133,79.69
POLYMED,EQ,2016-09-15,393.55,387.00,398.45,385.00,385.15,385.40,388.35,1663,6.46,102,1402,84.31
POLYMED,EQ,2016-09-16,385.40,388.90,390.00,380.00,384.00,386.85,386.57,27053,104.58,155,26189,96.81
POLYMED,EQ,2016-09-19,386.85,387.95,400.00,382.00,400.00,393.85,390.95,5426,21.21,176,3271,60.28
POLYMED,EQ,2016-09-20,393.85,396.85,402.95,385.60,396.45,399.75,398.49,4350,17.33,117,3400,78.16
POLYMED,EQ,2016-09-21,399.75,399.35,400.00,386.00,386.40,387.90,392.38,841,3.30,88,597,70.99
POLYMED,EQ,2016-09-22,387.90,398.80,398.80,385.15,389.00,388.65,389.33,1722,6.70,89,1318,76.54
POLYMED,EQ,2016-09-23,388.65,390.00,394.70,382.00,382.00,382.20,385.97,2317,8.94,141,1927,83.17
POLYMED,EQ,2016-09-26,382.20,385.00,389.90,380.00,380.05,381.25,383.36,1712,6.56,98,886,51.75
POLYMED,EQ,2016-09-27,381.25,381.00,395.00,381.00,387.00,385.20,386.79,6271,24.26,229,3664,58.43
POLYMED,EQ,2016-09-28,385.20,387.05,404.00,382.50,399.95,398.70,397.73,9343,37.16,405,6447,69.00
POLYMED,EQ,2016-09-29,398.70,409.95,418.90,381.00,381.00,387.00,400.93,6077,24.36,429,3980,65.49
POLYMED,EQ,2016-09-30,387.00,381.00,392.95,355.60,378.00,380.45,379.44,756,2.87,135,518,68.52
POLYMED,EQ,2016-10-03,380.45,395.70,395.70,380.30,384.95,383.10,384.30,884,3.40,47,693,78.39
