Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPPETRO,EQ,2015-10-20,121.55,122.45,125.80,122.40,125.10,124.45,124.71,169288,211.12,2248,96770,57.16
SUPPETRO,EQ,2015-10-21,124.45,128.35,128.80,123.30,127.35,126.35,126.46,113802,143.92,1694,53144,46.70
SUPPETRO,EQ,2015-10-23,126.35,127.30,129.45,118.00,119.00,119.55,121.27,145070,175.92,1362,114386,78.85
SUPPETRO,EQ,2015-10-26,119.55,119.80,120.75,112.00,113.00,112.95,115.80,221185,256.14,2365,154268,69.75
SUPPETRO,EQ,2015-10-27,112.95,114.40,117.90,113.05,117.50,116.25,115.22,113637,130.93,1809,64786,57.01
SUPPETRO,EQ,2015-10-28,116.25,99.00,108.50,97.00,103.50,103.50,103.31,1259397,1301.03,9840,582517,46.25
SUPPETRO,EQ,2015-10-29,103.50,106.95,106.95,102.65,104.25,103.90,104.29,145642,151.88,1876,63115,43.34
SUPPETRO,EQ,2015-10-30,103.90,104.05,105.55,102.00,103.70,103.25,103.52,58294,60.35,879,35661,61.17
SUPPETRO,EQ,2015-11-02,103.25,103.30,104.85,102.00,103.95,103.40,102.84,56585,58.19,623,42981,75.96
SUPPETRO,EQ,2015-11-03,103.40,104.80,108.00,103.60,107.50,107.00,106.65,99281,105.88,1259,63784,64.25
SUPPETRO,EQ,2015-11-04,107.00,107.00,109.20,105.25,105.55,106.20,107.52,50354,54.14,1431,28773,57.14
SUPPETRO,EQ,2015-11-05,106.20,105.85,107.30,103.00,104.10,103.50,104.40,54040,56.42,1039,31297,57.91
SUPPETRO,EQ,2015-11-06,103.50,104.50,106.90,102.10,102.10,103.30,104.13,34150,35.56,661,24665,72.23
SUPPETRO,EQ,2015-11-09,103.30,102.05,108.70,100.80,105.85,105.20,104.96,59280,62.22,1337,36083,60.87
SUPPETRO,EQ,2015-11-10,105.20,105.00,107.45,105.00,106.25,106.00,106.17,27585,29.29,518,13125,47.58
SUPPETRO,EQ,2015-11-11,106.00,108.00,109.10,106.00,108.50,108.40,108.16,24717,26.73,445,19598,79.29
SUPPETRO,EQ,2015-11-13,108.40,109.40,109.40,105.35,106.80,106.90,107.19,15839,16.98,328,9768,61.67
SUPPETRO,EQ,2015-11-16,106.90,107.05,113.80,106.55,112.00,112.00,111.72,178992,199.96,1587,131974,73.73
SUPPETRO,EQ,2015-11-17,112.00,112.80,114.65,108.55,112.40,112.30,111.87,54111,60.53,972,31534,58.28
SUPPETRO,EQ,2015-11-18,112.30,112.45,113.00,108.05,108.70,108.40,110.28,58522,64.54,801,48227,82.41
SUPPETRO,EQ,2015-11-19,108.40,112.50,112.50,108.50,110.90,110.00,110.02,46532,51.20,401,38998,83.81
SUPPETRO,EQ,2015-11-20,110.00,109.00,110.90,107.30,108.10,108.00,108.99,62077,67.66,840,47056,75.80
SUPPETRO,EQ,2015-11-23,108.00,109.45,109.75,105.60,107.60,107.40,107.33,35284,37.87,682,23517,66.65
SUPPETRO,EQ,2015-11-24,107.40,108.95,111.00,104.95,109.95,109.90,108.10,89206,96.43,1455,54695,61.31
SUPPETRO,EQ,2015-11-26,109.90,111.50,112.00,108.50,109.90,110.15,110.93,93655,103.89,827,77208,82.44
SUPPETRO,EQ,2015-11-27,110.15,110.70,111.85,108.30,110.35,109.25,109.79,48916,53.71,1183,30118,61.57
SUPPETRO,EQ,2015-11-30,109.25,112.95,123.65,110.10,119.00,119.75,118.57,399768,474.00,5466,216358,54.12
SUPPETRO,EQ,2015-12-01,119.75,119.70,120.90,115.60,116.30,116.45,117.19,78006,91.41,1214,59326,76.05
SUPPETRO,EQ,2015-12-02,116.45,117.70,124.70,117.70,121.90,121.40,122.13,255801,312.41,3532,119172,46.59
SUPPETRO,EQ,2015-12-03,121.40,121.90,123.95,117.15,118.85,117.95,120.55,75089,90.52,977,42832,57.04
SUPPETRO,EQ,2015-12-04,117.95,117.95,119.80,115.70,117.75,117.30,117.53,47594,55.94,805,29130,61.21
SUPPETRO,EQ,2015-12-07,117.30,119.00,122.00,116.25,118.00,117.40,119.69,84262,100.86,1427,47652,56.55
SUPPETRO,EQ,2015-12-08,117.40,118.25,119.30,113.25,114.75,113.75,116.06,44360,51.48,606,32970,74.32
SUPPETRO,EQ,2015-12-09,113.75,114.00,114.00,108.25,110.00,108.90,110.17,86725,95.54,900,70818,81.66
SUPPETRO,EQ,2015-12-10,108.90,110.40,113.60,108.25,111.70,111.55,111.09,30774,34.19,508,23246,75.54
SUPPETRO,EQ,2015-12-11,111.55,112.05,113.50,106.45,107.80,107.55,108.45,45903,49.78,744,29776,64.87
SUPPETRO,EQ,2015-12-14,107.55,107.65,110.90,105.15,107.95,107.15,107.92,62972,67.96,962,25480,40.46
SUPPETRO,EQ,2015-12-15,107.15,108.00,109.75,106.60,109.30,108.55,108.29,27712,30.01,512,13360,48.21
SUPPETRO,EQ,2015-12-16,108.55,109.65,109.75,108.25,109.25,108.65,108.89,32368,35.25,416,26036,80.44
SUPPETRO,EQ,2015-12-17,108.65,109.95,112.35,108.10,111.35,111.60,110.41,46504,51.34,564,29286,62.98
SUPPETRO,EQ,2015-12-18,111.60,113.25,113.85,110.05,112.65,113.00,112.47,22002,24.75,417,15787,71.75
SUPPETRO,EQ,2015-12-21,113.00,112.75,114.00,111.00,112.70,112.80,112.39,29050,32.65,290,22075,75.99
SUPPETRO,EQ,2015-12-22,112.80,113.80,115.00,112.55,113.20,113.10,114.15,37327,42.61,354,30079,80.58
SUPPETRO,EQ,2015-12-23,113.10,114.05,114.05,110.10,111.60,111.45,111.94,21715,24.31,585,13977,64.37
SUPPETRO,EQ,2015-12-24,111.45,111.60,113.05,110.60,111.00,111.00,111.57,27160,30.30,237,22973,84.58
SUPPETRO,EQ,2015-12-28,111.00,110.95,112.70,110.90,111.85,112.10,111.26,229300,255.11,332,143207,62.45
SUPPETRO,EQ,2015-12-29,112.10,113.15,113.25,108.15,109.15,108.75,110.31,82358,90.85,556,44629,54.19
SUPPETRO,EQ,2015-12-30,108.75,109.90,113.50,109.90,112.95,112.50,112.21,59986,67.31,678,52375,87.31
SUPPETRO,EQ,2015-12-31,112.50,113.45,114.35,112.60,114.15,113.55,113.61,30197,34.31,377,25858,85.63
SUPPETRO,EQ,2016-01-01,113.55,112.70,115.90,112.70,112.85,113.05,114.52,24005,27.49,324,19208,80.02
SUPPETRO,EQ,2016-01-04,113.05,112.95,113.50,109.05,110.35,109.90,110.68,35259,39.03,493,27722,78.62
SUPPETRO,EQ,2016-01-05,109.90,110.35,113.00,109.10,111.00,110.80,110.57,22968,25.40,352,16034,69.81
SUPPETRO,EQ,2016-01-06,110.80,110.15,116.05,110.15,113.00,113.25,114.04,75096,85.64,874,50214,66.87
SUPPETRO,EQ,2016-01-07,113.25,112.00,112.00,108.55,108.55,109.30,109.86,15137,16.63,517,12323,81.41
SUPPETRO,EQ,2016-01-08,109.30,111.90,111.90,109.00,110.65,109.80,110.62,25841,28.59,446,20343,78.72
SUPPETRO,EQ,2016-01-11,109.80,109.80,110.50,107.90,109.25,109.35,109.24,18889,20.63,354,9946,52.65
SUPPETRO,EQ,2016-01-12,109.35,111.70,114.80,106.05,107.35,108.35,109.52,98326,107.69,1187,42792,43.52
SUPPETRO,EQ,2016-01-13,108.35,110.90,110.90,99.05,105.00,104.90,103.69,106293,110.22,1600,73689,69.33
SUPPETRO,EQ,2016-01-14,104.90,102.00,104.90,101.15,103.20,103.40,103.88,29501,30.64,265,24770,83.96
SUPPETRO,EQ,2016-01-15,103.40,103.75,106.90,99.05,101.00,100.55,102.70,34896,35.84,449,28081,80.47
SUPPETRO,EQ,2016-01-18,100.55,101.00,102.05,98.10,99.00,99.00,99.41,92965,92.41,628,80439,86.53
SUPPETRO,EQ,2016-01-19,99.00,99.00,100.95,98.15,99.00,98.85,99.37,37552,37.31,369,33456,89.09
SUPPETRO,EQ,2016-01-20,98.85,99.05,99.15,96.00,97.65,98.00,97.67,46723,45.63,524,38550,82.51
SUPPETRO,EQ,2016-01-21,98.00,100.85,100.90,96.60,97.25,97.65,98.00,18941,18.56,227,14834,78.32
SUPPETRO,EQ,2016-01-22,97.65,100.00,101.50,96.55,100.00,100.55,99.13,47344,46.93,724,32202,68.02
SUPPETRO,EQ,2016-01-25,100.55,109.00,120.65,108.10,114.05,114.00,115.72,1304184,1509.18,11113,359003,27.53
SUPPETRO,EQ,2016-01-27,114.00,115.00,115.20,110.40,112.00,112.15,112.56,113379,127.62,1587,60129,53.03
SUPPETRO,EQ,2016-01-28,112.15,111.25,113.50,108.10,109.00,109.45,110.60,89374,98.84,1412,50229,56.20
SUPPETRO,EQ,2016-01-29,109.45,110.10,113.20,108.60,112.85,112.15,111.27,61243,68.14,806,44312,72.35
SUPPETRO,EQ,2016-02-01,112.15,114.25,114.25,111.55,113.20,113.10,112.81,36857,41.58,654,26092,70.79
SUPPETRO,EQ,2016-02-02,113.10,113.00,113.50,109.10,110.70,109.60,111.37,35183,39.18,526,29181,82.94
SUPPETRO,EQ,2016-02-03,109.60,112.00,112.00,108.10,108.35,109.15,109.16,39299,42.90,317,36057,91.75
SUPPETRO,EQ,2016-02-04,109.15,110.05,112.00,110.05,110.75,110.80,110.85,26380,29.24,195,24664,93.50
SUPPETRO,EQ,2016-02-05,110.80,111.25,113.50,110.00,112.50,112.80,112.20,79576,89.28,919,41877,52.63
SUPPETRO,EQ,2016-02-08,112.80,111.60,113.20,110.30,112.50,112.50,112.47,31155,35.04,261,28373,91.07
SUPPETRO,EQ,2016-02-09,112.50,111.05,112.00,108.20,108.50,108.55,109.39,18598,20.35,444,12118,65.16
SUPPETRO,EQ,2016-02-10,108.55,108.30,112.90,107.20,109.00,108.25,109.56,49088,53.78,659,24119,49.13
SUPPETRO,EQ,2016-02-11,108.25,108.05,110.00,98.10,99.75,100.15,104.01,78078,81.21,1220,62800,80.43
SUPPETRO,EQ,2016-02-12,100.15,100.00,104.50,97.00,102.40,103.45,101.15,52167,52.77,881,30035,57.57
SUPPETRO,EQ,2016-02-15,103.45,104.00,106.90,103.90,104.00,104.10,104.99,13775,14.46,454,10701,77.68
SUPPETRO,EQ,2016-02-16,104.10,102.70,104.05,100.05,100.05,100.80,101.26,32252,32.66,712,20108,62.35
SUPPETRO,EQ,2016-02-17,100.80,101.00,102.20,98.10,101.55,101.50,99.81,29125,29.07,436,16538,56.78
SUPPETRO,EQ,2016-02-18,101.50,103.15,105.90,101.15,102.45,102.15,103.06,13708,14.13,429,6510,47.49
SUPPETRO,EQ,2016-02-19,102.15,101.20,103.85,100.15,102.00,102.00,101.76,15698,15.97,551,9428,60.06
SUPPETRO,EQ,2016-02-22,102.00,103.45,104.10,102.50,104.00,103.55,103.40,10510,10.87,186,8626,82.07
SUPPETRO,EQ,2016-02-23,103.55,104.15,104.35,103.00,103.50,103.50,103.73,18737,19.44,287,14444,77.09
SUPPETRO,EQ,2016-02-24,103.50,103.55,105.00,100.40,102.00,101.35,102.03,15287,15.60,348,9439,61.75
SUPPETRO,EQ,2016-02-25,101.35,101.05,103.30,100.70,101.50,101.40,101.70,9581,9.74,242,5184,54.11
SUPPETRO,EQ,2016-02-26,101.40,101.40,101.80,99.35,100.00,99.85,100.52,14418,14.49,279,7461,51.75
SUPPETRO,EQ,2016-02-29,99.85,99.85,102.50,98.00,99.95,99.70,100.18,22356,22.40,556,10488,46.91
SUPPETRO,EQ,2016-03-01,99.70,99.45,103.00,98.10,102.25,102.20,101.66,15572,15.83,418,9221,59.22
SUPPETRO,EQ,2016-03-02,102.20,103.00,113.95,103.00,111.45,110.30,110.21,135167,148.96,1786,88268,65.30
SUPPETRO,EQ,2016-03-03,110.30,110.60,113.80,109.30,111.50,110.85,110.70,33653,37.25,659,19180,56.99
SUPPETRO,EQ,2016-03-04,110.85,110.05,110.45,107.20,109.40,109.40,108.95,35506,38.68,892,21742,61.23
SUPPETRO,EQ,2016-03-08,109.40,109.55,113.80,109.55,111.65,111.35,112.22,30769,34.53,351,23414,76.10
SUPPETRO,EQ,2016-03-09,111.35,111.60,112.50,110.05,110.05,110.45,111.56,12324,13.75,215,8784,71.28
SUPPETRO,EQ,2016-03-10,110.45,111.40,112.70,108.00,108.85,108.55,110.00,18047,19.85,327,12410,68.76
SUPPETRO,EQ,2016-03-11,108.55,109.10,112.90,109.10,112.00,110.85,111.18,42740,47.52,379,33417,78.19
SUPPETRO,EQ,2016-03-14,110.85,111.10,112.50,110.30,111.05,111.30,111.25,16890,18.79,467,10273,60.82
SUPPETRO,EQ,2016-03-15,111.30,111.60,113.40,110.05,110.50,110.65,111.35,32153,35.80,426,22642,70.42
SUPPETRO,EQ,2016-03-16,110.65,110.15,112.00,108.45,112.00,111.25,110.47,21196,23.42,447,15793,74.51
SUPPETRO,EQ,2016-03-17,111.25,111.80,116.35,111.80,115.50,114.60,114.17,132253,150.99,1540,78866,59.63
SUPPETRO,EQ,2016-03-18,114.60,114.00,117.30,114.00,114.15,115.15,115.91,230292,266.92,1406,168565,73.20
SUPPETRO,EQ,2016-03-21,115.15,115.30,116.45,113.25,116.00,114.85,114.70,46150,52.94,512,28693,62.17
SUPPETRO,EQ,2016-03-22,114.85,114.70,114.95,110.35,111.00,111.15,112.16,81461,91.37,681,71829,88.18
SUPPETRO,EQ,2016-03-23,111.15,111.15,111.70,110.15,110.25,110.45,110.89,92180,102.22,725,78653,85.33
SUPPETRO,EQ,2016-03-28,110.45,110.90,111.00,108.00,108.40,109.00,110.05,112940,124.29,478,109635,97.07
SUPPETRO,EQ,2016-03-29,109.00,109.70,109.75,107.10,109.00,108.60,108.34,31045,33.63,400,23638,76.14
SUPPETRO,EQ,2016-03-30,108.60,109.20,110.80,109.05,109.60,110.10,109.98,14812,16.29,283,10402,70.23
SUPPETRO,EQ,2016-03-31,110.10,110.25,111.15,109.00,109.20,109.25,109.99,15880,17.47,448,9885,62.25
SUPPETRO,EQ,2016-04-01,109.25,108.55,112.55,107.60,110.90,110.45,110.72,27839,30.82,466,15531,55.79
SUPPETRO,EQ,2016-04-04,110.45,112.00,112.00,109.70,110.15,110.50,110.32,9272,10.23,241,6574,70.90
SUPPETRO,EQ,2016-04-05,110.50,112.00,112.00,109.15,109.50,110.05,110.28,30486,33.62,388,23817,78.12
SUPPETRO,EQ,2016-04-06,110.05,110.95,120.00,109.00,119.65,119.55,117.28,382653,448.77,5091,175278,45.81
SUPPETRO,EQ,2016-04-07,119.55,119.45,123.70,116.30,117.20,117.40,120.44,351847,423.78,4563,146400,41.61
SUPPETRO,EQ,2016-04-08,117.40,117.05,121.80,117.05,120.75,120.40,120.18,96368,115.81,1190,54957,57.03
SUPPETRO,EQ,2016-04-11,120.40,121.50,126.10,118.65,123.50,123.75,124.21,308155,382.76,3765,155499,50.46
SUPPETRO,EQ,2016-04-12,123.75,126.50,129.80,122.10,129.80,128.20,127.74,344036,439.47,3352,211528,61.48
SUPPETRO,EQ,2016-04-13,128.20,129.00,135.00,127.95,131.20,132.00,132.33,370904,490.82,4394,239370,64.54
SUPPETRO,EQ,2016-04-18,132.00,133.85,135.90,131.95,134.00,133.50,133.74,131747,176.20,1484,81538,61.89
SUPPETRO,EQ,2016-04-20,133.50,136.00,152.70,134.10,143.25,143.50,146.62,4557719,6682.32,44314,842773,18.49
SUPPETRO,EQ,2016-04-21,143.50,143.95,146.85,136.15,140.90,140.70,142.11,855603,1215.90,11408,246016,28.75
SUPPETRO,EQ,2016-04-22,140.70,142.00,146.70,139.95,143.60,144.20,144.27,340570,491.35,4771,173648,50.99
SUPPETRO,EQ,2016-04-25,144.20,144.70,158.70,140.95,158.00,157.10,153.48,1527500,2344.45,21722,485498,31.78
SUPPETRO,EQ,2016-04-26,157.10,156.90,160.40,150.00,153.00,151.95,155.13,547395,849.18,8277,176155,32.18
SUPPETRO,EQ,2016-04-27,151.95,153.30,155.80,150.50,154.60,154.55,153.81,235973,362.94,3192,96969,41.09
SUPPETRO,EQ,2016-04-28,154.55,153.90,156.70,150.10,152.15,150.80,153.33,264661,405.81,2239,185741,70.18
SUPPETRO,EQ,2016-04-29,150.80,149.75,155.00,149.75,152.80,152.50,152.96,274319,419.59,3765,91772,33.45
SUPPETRO,EQ,2016-05-02,152.50,152.90,165.70,151.50,162.00,161.35,160.25,809734,1297.60,9577,276339,34.13
SUPPETRO,EQ,2016-05-03,161.35,161.20,169.80,161.20,165.90,166.75,165.96,672825,1116.64,8221,255636,37.99
SUPPETRO,EQ,2016-05-04,166.75,165.40,172.90,164.80,168.50,168.35,169.91,485941,825.64,6759,183388,37.74
SUPPETRO,EQ,2016-05-05,168.35,168.00,171.50,164.05,169.80,168.85,168.37,191158,321.86,2731,68867,36.03
SUPPETRO,EQ,2016-05-06,168.85,167.90,170.50,161.95,162.60,163.15,166.68,118212,197.04,2039,48842,41.32
SUPPETRO,EQ,2016-05-09,163.15,163.00,168.80,163.00,164.40,164.70,165.45,83737,138.55,1747,23675,28.27
SUPPETRO,EQ,2016-05-10,164.70,162.30,168.40,161.60,166.45,166.10,165.43,157176,260.01,2081,89068,56.67
SUPPETRO,EQ,2016-05-11,166.10,164.95,174.95,162.50,173.00,173.80,170.26,364137,619.98,4568,122553,33.66
SUPPETRO,EQ,2016-05-12,173.80,173.00,182.35,173.00,176.45,176.85,178.18,505909,901.44,6616,156189,30.87
SUPPETRO,EQ,2016-05-13,176.85,176.85,183.80,174.00,180.35,180.95,179.90,313890,564.69,4601,113215,36.07
SUPPETRO,EQ,2016-05-16,180.95,182.45,187.40,179.00,182.00,181.65,183.84,210303,386.62,3452,88911,42.28
SUPPETRO,EQ,2016-05-17,181.65,182.50,183.40,175.00,175.50,175.90,177.92,162336,288.82,2839,77189,47.55
SUPPETRO,EQ,2016-05-18,175.90,174.80,177.60,172.00,172.60,173.70,174.54,98101,171.23,1661,47048,47.96
SUPPETRO,EQ,2016-05-19,173.70,173.80,176.60,167.00,168.00,168.60,170.83,110649,189.02,1986,45934,41.51
SUPPETRO,EQ,2016-05-20,168.60,168.90,174.45,166.30,169.70,167.85,170.52,115285,196.58,2342,29701,25.76
SUPPETRO,EQ,2016-05-23,167.85,168.85,169.55,163.50,164.05,163.90,165.75,48215,79.92,876,28851,59.84
SUPPETRO,EQ,2016-05-24,163.90,164.00,167.50,161.15,162.45,162.05,163.29,59515,97.18,1259,30018,50.44
SUPPETRO,EQ,2016-05-25,162.05,162.80,166.80,161.10,161.30,161.95,163.48,69555,113.71,1153,37888,54.47
SUPPETRO,EQ,2016-05-26,161.95,163.00,170.80,158.30,169.95,168.60,166.78,159984,266.83,2780,72887,45.56
SUPPETRO,EQ,2016-05-27,168.60,169.00,175.00,166.75,167.55,167.90,171.72,154938,266.06,2844,61938,39.98
SUPPETRO,EQ,2016-05-30,167.90,168.70,170.90,166.45,170.00,168.70,168.55,54468,91.80,1556,24094,44.24
SUPPETRO,EQ,2016-05-31,168.70,171.00,172.40,162.05,168.05,168.85,168.93,42406,71.64,997,21941,51.74
SUPPETRO,EQ,2016-06-01,168.85,169.45,177.30,168.50,176.00,175.80,174.47,188698,329.21,3261,106549,56.47
SUPPETRO,EQ,2016-06-02,175.80,175.50,175.70,171.25,173.85,173.45,173.60,54759,95.06,1096,32091,58.60
SUPPETRO,EQ,2016-06-03,173.45,174.50,175.25,170.10,170.20,170.60,171.98,43953,75.59,858,25869,58.86
SUPPETRO,EQ,2016-06-06,170.60,171.95,179.55,170.00,174.65,174.80,175.88,115302,202.79,1908,57908,50.22
SUPPETRO,EQ,2016-06-07,174.80,175.70,178.35,174.20,174.55,174.60,175.99,42163,74.20,866,26412,62.64
SUPPETRO,EQ,2016-06-08,174.60,175.70,183.40,175.40,183.00,182.10,180.48,142639,257.43,2423,73489,51.52
SUPPETRO,EQ,2016-06-09,182.10,184.30,192.50,182.75,191.00,190.30,188.90,459856,868.67,7147,151106,32.86
SUPPETRO,EQ,2016-06-10,190.30,190.85,198.85,188.25,196.95,196.00,194.54,295157,574.21,4140,142834,48.39
SUPPETRO,EQ,2016-06-13,196.00,195.60,197.85,189.75,192.00,192.70,192.60,86716,167.02,1677,42569,49.09
SUPPETRO,EQ,2016-06-14,192.70,194.70,197.00,192.05,193.00,193.50,194.12,54358,105.52,992,26313,48.41
SUPPETRO,EQ,2016-06-15,193.50,193.75,195.70,191.05,191.50,191.65,193.19,54330,104.96,1061,32783,60.34
SUPPETRO,EQ,2016-06-16,191.65,192.00,192.00,182.50,187.40,187.00,186.91,58974,110.23,1351,31168,52.85
SUPPETRO,EQ,2016-06-17,187.00,188.10,195.40,188.10,189.20,189.65,192.26,96183,184.92,1488,40982,42.61
SUPPETRO,EQ,2016-06-20,189.65,189.00,195.70,186.00,191.65,194.00,192.53,112277,216.17,1583,71224,63.44
SUPPETRO,EQ,2016-06-21,194.00,193.05,195.05,188.00,188.70,189.85,190.30,93024,177.03,1394,53977,58.02
SUPPETRO,EQ,2016-06-22,189.85,190.50,193.45,186.00,187.00,186.50,189.85,67438,128.03,1388,29525,43.78
SUPPETRO,EQ,2016-06-23,186.50,187.00,190.25,184.55,185.95,186.65,186.96,50551,94.51,910,23305,46.10
SUPPETRO,EQ,2016-06-24,186.65,183.50,183.50,174.00,179.25,180.10,177.86,127357,226.52,1835,69495,54.57
SUPPETRO,EQ,2016-06-27,180.10,180.10,186.00,177.15,178.00,178.65,181.38,94793,171.94,1821,46368,48.92
SUPPETRO,EQ,2016-06-28,178.65,179.00,185.25,179.00,180.10,180.25,181.76,114980,208.99,2300,43410,37.75
SUPPETRO,EQ,2016-06-29,180.25,182.00,184.00,178.90,180.00,179.80,181.22,54628,99.00,754,34306,62.80
SUPPETRO,EQ,2016-06-30,179.80,181.00,182.45,176.10,179.45,178.10,179.53,53038,95.22,885,34709,65.44
SUPPETRO,EQ,2016-07-01,178.10,179.40,182.00,177.10,178.00,177.65,179.05,49192,88.08,725,30622,62.25
SUPPETRO,EQ,2016-07-04,177.65,179.00,184.90,179.00,182.25,181.90,182.88,98557,180.24,1061,63615,64.55
SUPPETRO,EQ,2016-07-05,181.90,181.90,184.60,181.50,182.50,182.15,183.04,32506,59.50,657,19523,60.06
SUPPETRO,EQ,2016-07-07,182.15,184.20,189.70,182.60,187.75,186.95,186.51,104083,194.13,1656,52654,50.59
SUPPETRO,EQ,2016-07-08,186.95,188.00,192.00,187.75,189.30,188.70,189.85,63880,121.28,862,36694,57.44
SUPPETRO,EQ,2016-07-11,188.70,189.55,192.50,185.50,186.00,186.40,187.94,44366,83.38,790,32211,72.60
SUPPETRO,EQ,2016-07-12,186.40,187.00,189.90,186.30,187.95,188.00,187.96,40432,75.99,975,21567,53.34
SUPPETRO,EQ,2016-07-13,188.00,188.00,190.00,182.35,185.50,185.85,186.72,33520,62.59,755,20519,61.21
SUPPETRO,EQ,2016-07-14,185.85,187.00,188.35,183.00,183.45,183.40,184.36,31679,58.40,520,20650,65.19
SUPPETRO,EQ,2016-07-15,183.40,184.00,185.25,180.55,181.20,181.55,182.90,30898,56.51,366,20107,65.08
SUPPETRO,EQ,2016-07-18,181.55,182.55,186.35,181.10,183.20,182.15,183.92,36760,67.61,779,22515,61.25
SUPPETRO,EQ,2016-07-19,182.15,182.50,183.90,178.30,181.95,181.85,181.06,41187,74.57,458,33496,81.33
SUPPETRO,EQ,2016-07-20,181.85,182.50,185.50,182.20,185.00,184.40,183.93,39285,72.26,570,20552,52.32
SUPPETRO,EQ,2016-07-21,184.40,184.95,195.50,182.00,191.95,191.95,191.81,241947,464.08,3323,104399,43.15
SUPPETRO,EQ,2016-07-22,191.95,191.95,197.90,191.95,194.20,194.85,195.67,171643,335.86,2372,89642,52.23
SUPPETRO,EQ,2016-07-25,194.85,194.85,204.50,194.05,200.50,200.50,201.42,302098,608.48,3796,159798,52.90
SUPPETRO,EQ,2016-07-26,200.50,189.80,191.00,180.50,182.25,183.75,185.16,614976,1138.69,5854,352746,57.36
SUPPETRO,EQ,2016-07-27,183.75,183.75,185.80,179.55,181.10,181.50,181.86,121374,220.73,1674,66649,54.91
SUPPETRO,EQ,2016-07-28,181.50,182.00,184.50,179.00,180.40,180.20,181.59,91739,166.59,1061,64424,70.23
SUPPETRO,EQ,2016-07-29,180.20,180.75,187.60,180.75,186.00,185.95,185.34,127081,235.53,1725,79356,62.45
SUPPETRO,EQ,2016-08-01,185.95,185.95,191.40,185.05,185.30,185.70,188.26,106606,200.70,1277,63312,59.39
SUPPETRO,EQ,2016-08-02,185.70,186.00,189.90,183.00,184.20,184.60,187.14,67627,126.56,848,43476,64.29
SUPPETRO,EQ,2016-08-03,184.60,184.60,185.00,181.00,181.20,182.05,182.58,27959,51.05,448,21702,77.62
SUPPETRO,EQ,2016-08-04,182.05,184.00,184.00,180.05,181.00,180.85,181.31,32465,58.86,394,26549,81.78
SUPPETRO,EQ,2016-08-05,180.85,182.10,185.50,180.30,181.65,181.70,182.63,35006,63.93,544,21142,60.40
SUPPETRO,EQ,2016-08-08,181.70,183.00,186.60,182.00,182.70,182.40,184.50,40863,75.39,593,23145,56.64
SUPPETRO,EQ,2016-08-09,182.40,183.10,183.95,180.70,180.70,181.30,182.31,18453,33.64,331,13511,73.22
SUPPETRO,EQ,2016-08-10,181.30,182.35,182.35,177.50,179.00,179.05,179.33,37264,66.82,409,21636,58.06
SUPPETRO,EQ,2016-08-11,179.05,178.00,181.00,175.55,178.00,177.75,177.96,24575,43.73,399,19720,80.24
SUPPETRO,EQ,2016-08-12,177.75,177.70,183.85,176.80,177.00,177.75,178.85,20015,35.80,303,14290,71.40
SUPPETRO,EQ,2016-08-16,177.75,180.50,180.50,176.55,177.15,177.80,177.78,12234,21.75,273,8403,68.69
SUPPETRO,EQ,2016-08-17,177.80,176.45,178.85,175.10,177.95,177.75,176.85,14906,26.36,235,9671,64.88
SUPPETRO,EQ,2016-08-18,177.75,177.00,182.35,176.05,180.45,180.60,180.03,22280,40.11,322,15801,70.92
SUPPETRO,EQ,2016-08-19,180.60,180.10,181.80,177.15,180.25,180.55,180.48,12509,22.58,315,9668,77.29
SUPPETRO,EQ,2016-08-22,180.55,179.60,181.70,176.95,179.00,179.35,179.08,20531,36.77,387,14963,72.88
SUPPETRO,EQ,2016-08-23,179.35,179.35,183.80,175.80,177.70,177.10,179.91,61562,110.76,1265,29442,47.82
SUPPETRO,EQ,2016-08-24,177.10,176.20,180.95,176.20,177.10,177.45,177.94,26344,46.88,346,20493,77.79
SUPPETRO,EQ,2016-08-25,177.45,178.80,192.65,178.80,188.60,188.65,187.89,240410,451.70,3168,115163,47.90
SUPPETRO,EQ,2016-08-26,188.65,189.85,194.20,188.20,190.00,191.00,191.69,113952,218.44,1728,53625,47.06
SUPPETRO,EQ,2016-08-29,191.00,191.50,194.65,186.10,188.70,188.35,189.88,58979,111.99,883,37818,64.12
SUPPETRO,EQ,2016-08-30,188.35,188.30,197.00,188.30,194.95,194.75,194.72,131365,255.79,1679,85045,64.74
SUPPETRO,EQ,2016-08-31,194.75,195.50,213.20,194.15,205.50,205.40,206.10,659133,1358.46,9656,261890,39.73
SUPPETRO,EQ,2016-09-01,205.40,206.55,210.20,200.95,204.15,203.05,206.25,139935,288.62,2720,54626,39.04
SUPPETRO,EQ,2016-09-02,203.05,203.00,214.75,200.00,212.05,212.10,211.27,197972,418.25,3687,79983,40.40
SUPPETRO,EQ,2016-09-06,212.10,212.55,215.00,206.20,208.00,207.90,211.24,115018,242.96,2119,64861,56.39
SUPPETRO,EQ,2016-09-07,207.90,207.00,225.00,206.05,220.90,219.45,218.99,522704,1144.65,9730,237315,45.40
