Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLACOT,BE,2016-09-09,0.10,0.10,0.10,0.05,0.10,0.10,0.07,1397488,0.96,103,-,-
BIRLACOT,BE,2016-09-12,0.10,0.10,0.10,0.05,0.10,0.10,0.06,1015692,0.65,78,-,-
BIRLACOT,BE,2016-09-14,0.10,0.10,0.10,0.05,0.10,0.10,0.08,418478,0.34,85,-,-
BIRLACOT,BE,2016-09-15,0.10,0.10,0.10,0.05,0.05,0.05,0.08,571662,0.44,83,-,-
BIRLACOT,BE,2016-09-16,0.05,0.10,0.10,0.05,0.10,0.10,0.09,1119577,1.06,81,-,-
BIRLACOT,BE,2016-09-19,0.10,0.05,0.10,0.05,0.05,0.05,0.08,1147290,0.91,73,-,-
BIRLACOT,BE,2016-09-20,0.05,0.05,0.10,0.05,0.10,0.05,0.08,887697,0.68,125,-,-
BIRLACOT,BE,2016-09-21,0.05,0.10,0.10,0.05,0.05,0.05,0.06,1335790,0.86,99,-,-
BIRLACOT,BE,2016-09-22,0.05,0.10,0.10,0.05,0.10,0.10,0.08,2377815,1.82,97,-,-
BIRLACOT,BE,2016-09-23,0.10,0.10,0.10,0.05,0.10,0.10,0.10,3115912,3.05,82,-,-
BIRLACOT,BE,2016-09-26,0.10,0.05,0.10,0.05,0.10,0.10,0.07,1103171,0.76,66,-,-
BIRLACOT,BE,2016-09-27,0.10,0.05,0.10,0.05,0.10,0.10,0.07,603062,0.44,61,-,-
BIRLACOT,BE,2016-09-28,0.10,0.05,0.10,0.05,0.10,0.10,0.09,1262976,1.13,94,-,-
BIRLACOT,BE,2016-09-29,0.10,0.10,0.10,0.05,0.10,0.10,0.07,408299,0.30,65,-,-
BIRLACOT,BE,2016-09-30,0.10,0.10,0.10,0.05,0.10,0.10,0.06,1560502,0.92,86,-,-
BIRLACOT,BE,2016-10-03,0.10,0.05,0.10,0.05,0.10,0.10,0.08,762001,0.57,77,-,-
BIRLACOT,BE,2016-10-04,0.10,0.10,0.10,0.05,0.10,0.10,0.09,1941277,1.67,106,-,-
BIRLACOT,BE,2016-10-05,0.10,0.05,0.10,0.05,0.05,0.10,0.07,564791,0.41,92,-,-
BIRLACOT,BE,2016-10-06,0.10,0.05,0.10,0.05,0.05,0.10,0.08,260474,0.20,61,-,-
BIRLACOT,BE,2016-10-07,0.10,0.05,0.10,0.05,0.10,0.10,0.07,781815,0.57,86,-,-
BIRLACOT,BE,2016-10-10,0.10,0.10,0.10,0.05,0.05,0.10,0.08,595259,0.48,71,-,-
BIRLACOT,BE,2016-10-13,0.10,0.10,0.10,0.05,0.05,0.05,0.07,1475098,1.00,110,-,-
BIRLACOT,BE,2016-10-14,0.05,0.10,0.10,0.05,0.05,0.10,0.09,1056398,0.92,112,-,-
BIRLACOT,BE,2016-10-17,0.10,0.05,0.10,0.05,0.10,0.10,0.09,1401705,1.22,126,-,-
BIRLACOT,BE,2016-10-18,0.10,0.05,0.10,0.05,0.10,0.05,0.08,292342,0.23,63,-,-
BIRLACOT,BE,2016-10-19,0.05,0.05,0.10,0.05,0.10,0.10,0.09,1616047,1.38,100,-,-
BIRLACOT,BE,2016-10-20,0.10,0.05,0.10,0.05,0.05,0.05,0.07,1897372,1.28,78,-,-
BIRLACOT,BE,2016-10-21,0.05,0.10,0.10,0.05,0.10,0.10,0.09,1282387,1.19,92,-,-
BIRLACOT,BE,2016-10-24,0.10,0.10,0.10,0.05,0.10,0.05,0.08,1606154,1.25,92,-,-
BIRLACOT,BE,2016-10-25,0.05,0.05,0.10,0.05,0.05,0.10,0.07,1366119,1.01,93,-,-
BIRLACOT,BE,2016-10-26,0.10,0.10,0.10,0.05,0.10,0.05,0.08,2970035,2.52,103,-,-
BIRLACOT,BE,2016-10-27,0.05,0.10,0.10,0.05,0.10,0.10,0.07,1193957,0.79,85,-,-
BIRLACOT,BE,2016-10-28,0.10,0.05,0.10,0.05,0.10,0.05,0.08,754575,0.62,85,-,-
BIRLACOT,BE,2016-10-30,0.05,0.10,0.10,0.05,0.05,0.10,0.09,60824,0.05,38,-,-
BIRLACOT,BE,2016-11-01,0.10,0.10,0.10,0.05,0.10,0.10,0.08,4055201,3.28,92,-,-
BIRLACOT,BE,2016-11-02,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1736842,1.33,86,-,-
BIRLACOT,BE,2016-11-03,0.10,0.10,0.10,0.05,0.10,0.10,0.09,676915,0.60,84,-,-
BIRLACOT,BE,2016-11-04,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1902702,1.61,120,-,-
BIRLACOT,BE,2016-11-07,0.10,0.10,0.10,0.05,0.10,0.10,0.09,503520,0.47,93,-,-
BIRLACOT,EQ,2016-11-08,0.10,0.10,0.15,0.05,0.10,0.10,0.10,9729125,9.51,335,9099336,93.53
BIRLACOT,EQ,2016-11-09,0.10,0.10,0.10,0.05,0.10,0.10,0.08,951504,0.80,126,951337,99.98
BIRLACOT,EQ,2016-11-10,0.10,0.05,0.10,0.05,0.10,0.10,0.08,940191,0.75,128,563522,59.94
BIRLACOT,EQ,2016-11-11,0.10,0.10,0.10,0.05,0.10,0.05,0.08,1052029,0.80,125,300643,28.58
BIRLACOT,EQ,2016-11-15,0.05,0.10,0.10,0.05,0.05,0.10,0.09,7550936,7.13,155,3421018,45.31
BIRLACOT,EQ,2016-11-16,0.10,0.10,0.10,0.05,0.10,0.10,0.09,3008968,2.73,90,2974982,98.87
BIRLACOT,EQ,2016-11-17,0.10,0.10,0.10,0.05,0.10,0.05,0.08,1548815,1.22,71,1254794,81.02
BIRLACOT,EQ,2016-11-18,0.05,0.10,0.10,0.05,0.10,0.10,0.09,2473701,2.27,93,1980099,80.05
BIRLACOT,EQ,2016-11-21,0.10,0.10,0.10,0.05,0.10,0.05,0.07,1316312,0.97,136,501315,38.08
BIRLACOT,EQ,2016-11-22,0.05,0.10,0.10,0.05,0.05,0.10,0.08,870962,0.67,93,410094,47.09
BIRLACOT,EQ,2016-11-23,0.10,0.10,0.10,0.05,0.05,0.10,0.08,4114166,3.14,102,401947,9.77
BIRLACOT,EQ,2016-11-24,0.10,0.10,0.10,0.05,0.10,0.10,0.08,2251758,1.70,117,892636,39.64
BIRLACOT,EQ,2016-11-25,0.10,0.05,0.10,0.05,0.10,0.10,0.08,5473687,4.34,97,543177,9.92
BIRLACOT,EQ,2016-11-28,0.10,0.05,0.10,0.05,0.10,0.05,0.08,635158,0.53,86,519155,81.74
BIRLACOT,EQ,2016-11-29,0.05,0.10,0.10,0.05,0.10,0.05,0.08,1713463,1.43,161,1467424,85.64
BIRLACOT,EQ,2016-11-30,0.05,0.05,0.10,0.05,0.10,0.05,0.08,1694604,1.40,117,895129,52.82
BIRLACOT,EQ,2016-12-01,0.05,0.10,0.10,0.05,0.05,0.10,0.09,3466561,3.05,136,1543458,44.52
BIRLACOT,EQ,2016-12-02,0.10,0.10,0.15,0.05,0.10,0.10,0.10,7812503,7.50,348,6428223,82.28
BIRLACOT,EQ,2016-12-05,0.10,0.10,0.15,0.10,0.15,0.15,0.10,5070972,5.22,235,5056402,99.71
BIRLACOT,BE,2016-12-06,0.15,0.10,0.15,0.10,0.10,0.10,0.10,4830013,4.94,251,-,-
BIRLACOT,BE,2016-12-07,0.10,0.10,0.10,0.05,0.10,0.05,0.09,1538763,1.36,131,-,-
BIRLACOT,BE,2016-12-08,0.05,0.05,0.10,0.05,0.10,0.10,0.09,2449682,2.29,118,-,-
BIRLACOT,BE,2016-12-09,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1759310,1.73,102,-,-
BIRLACOT,BE,2016-12-12,0.10,0.05,0.15,0.05,0.10,0.10,0.10,3671665,3.64,143,-,-
BIRLACOT,BE,2016-12-13,0.10,0.05,0.10,0.05,0.10,0.10,0.09,397198,0.37,65,-,-
BIRLACOT,BE,2016-12-14,0.10,0.10,0.10,0.05,0.10,0.10,0.08,671605,0.56,94,-,-
BIRLACOT,BE,2016-12-15,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1043390,0.89,121,-,-
BIRLACOT,BE,2016-12-16,0.10,0.10,0.10,0.05,0.05,0.10,0.09,1100693,1.02,71,-,-
BIRLACOT,BE,2016-12-19,0.10,0.05,0.10,0.05,0.05,0.05,0.07,1547050,1.15,57,-,-
BIRLACOT,BE,2016-12-20,0.05,0.10,0.10,0.05,0.10,0.05,0.08,808846,0.63,83,-,-
BIRLACOT,BE,2016-12-21,0.05,0.05,0.10,0.05,0.10,0.10,0.07,639846,0.46,80,-,-
BIRLACOT,BE,2016-12-22,0.10,0.05,0.10,0.05,0.10,0.10,0.06,1467896,0.84,89,-,-
BIRLACOT,BE,2016-12-23,0.10,0.05,0.10,0.05,0.05,0.10,0.07,2019009,1.35,62,-,-
BIRLACOT,BE,2016-12-26,0.10,0.10,0.10,0.05,0.10,0.10,0.08,566822,0.47,75,-,-
BIRLACOT,BE,2016-12-27,0.10,0.10,0.10,0.05,0.10,0.10,0.08,508776,0.40,69,-,-
BIRLACOT,BE,2016-12-28,0.10,0.10,0.10,0.05,0.10,0.05,0.09,401558,0.35,70,-,-
BIRLACOT,BE,2016-12-29,0.05,0.05,0.10,0.05,0.10,0.10,0.06,879816,0.54,66,-,-
BIRLACOT,BE,2016-12-30,0.10,0.05,0.10,0.05,0.05,0.10,0.09,864910,0.80,110,-,-
BIRLACOT,BE,2017-01-02,0.10,0.10,0.10,0.05,0.10,0.10,0.08,970917,0.75,73,-,-
BIRLACOT,BE,2017-01-03,0.10,0.10,0.10,0.05,0.10,0.10,0.10,572958,0.55,67,-,-
BIRLACOT,BE,2017-01-04,0.10,0.05,0.10,0.05,0.10,0.10,0.08,358608,0.27,85,-,-
BIRLACOT,BE,2017-01-05,0.10,0.10,0.10,0.05,0.10,0.10,0.07,931760,0.69,94,-,-
BIRLACOT,BE,2017-01-06,0.10,0.10,0.10,0.05,0.10,0.10,0.09,818770,0.70,73,-,-
BIRLACOT,BE,2017-01-09,0.10,0.10,0.10,0.05,0.10,0.10,0.09,1649186,1.55,81,-,-
BIRLACOT,BE,2017-01-10,0.10,0.10,0.10,0.05,0.10,0.10,0.09,280565,0.24,46,-,-
BIRLACOT,BE,2017-01-11,0.10,0.10,0.10,0.05,0.10,0.05,0.06,725188,0.45,76,-,-
BIRLACOT,BE,2017-01-12,0.05,0.10,0.10,0.05,0.10,0.05,0.07,418304,0.30,72,-,-
BIRLACOT,BE,2017-01-13,0.05,0.10,0.10,0.05,0.10,0.10,0.09,512768,0.46,87,-,-
BIRLACOT,BE,2017-01-16,0.10,0.10,0.10,0.05,0.10,0.10,0.09,674792,0.64,67,-,-
BIRLACOT,BE,2017-01-17,0.10,0.05,0.10,0.05,0.10,0.10,0.08,927163,0.74,65,-,-
BIRLACOT,BE,2017-01-18,0.10,0.10,0.10,0.05,0.10,0.10,0.08,423297,0.33,56,-,-
BIRLACOT,BE,2017-01-19,0.10,0.05,0.10,0.05,0.10,0.10,0.09,4054228,3.67,97,-,-
BIRLACOT,BE,2017-01-20,0.10,0.10,0.10,0.05,0.10,0.10,0.09,741285,0.64,74,-,-
BIRLACOT,BE,2017-01-23,0.10,0.10,0.10,0.05,0.10,0.10,0.09,908194,0.81,68,-,-
BIRLACOT,BE,2017-01-24,0.10,0.10,0.10,0.05,0.10,0.10,0.08,750052,0.56,77,-,-
BIRLACOT,BE,2017-01-25,0.10,0.05,0.10,0.05,0.10,0.10,0.08,795814,0.67,79,-,-
BIRLACOT,BE,2017-01-27,0.10,0.05,0.10,0.05,0.10,0.10,0.08,123894,0.10,54,-,-
BIRLACOT,BE,2017-01-30,0.10,0.05,0.10,0.05,0.10,0.10,0.07,895321,0.64,92,-,-
BIRLACOT,BE,2017-01-31,0.10,0.05,0.10,0.05,0.10,0.05,0.09,3208543,3.02,81,-,-
BIRLACOT,BE,2017-02-01,0.05,0.10,0.10,0.05,0.05,0.10,0.09,1005792,0.95,68,-,-
BIRLACOT,BE,2017-02-02,0.10,0.10,0.10,0.05,0.05,0.05,0.09,1961579,1.82,70,-,-
BIRLACOT,BE,2017-02-03,0.05,0.10,0.10,0.05,0.10,0.05,0.09,1179975,1.02,95,-,-
BIRLACOT,BE,2017-02-06,0.05,0.05,0.10,0.05,0.10,0.10,0.08,1878893,1.45,93,-,-
BIRLACOT,BE,2017-02-07,0.10,0.10,0.10,0.05,0.10,0.05,0.07,2275223,1.66,119,-,-
BIRLACOT,BE,2017-02-08,0.05,0.05,0.10,0.05,0.10,0.10,0.09,546955,0.49,94,-,-
BIRLACOT,BE,2017-02-09,0.10,0.10,0.10,0.05,0.10,0.10,0.09,741175,0.68,83,-,-
BIRLACOT,BE,2017-02-10,0.10,0.05,0.10,0.05,0.10,0.10,0.09,1333797,1.18,84,-,-
BIRLACOT,BE,2017-02-13,0.10,0.05,0.10,0.05,0.05,0.05,0.08,357060,0.27,73,-,-
BIRLACOT,BE,2017-02-14,0.05,0.10,0.10,0.05,0.05,0.05,0.07,1902892,1.26,80,-,-
BIRLACOT,BE,2017-02-15,0.05,0.05,0.10,0.05,0.10,0.10,0.08,1881003,1.58,89,-,-
BIRLACOT,BE,2017-02-16,0.10,0.05,0.10,0.05,0.10,0.10,0.08,1543765,1.29,95,-,-
BIRLACOT,BE,2017-02-17,0.10,0.05,0.10,0.05,0.10,0.10,0.10,1114602,1.06,82,-,-
BIRLACOT,BE,2017-02-20,0.10,0.10,0.10,0.05,0.10,0.10,0.08,955644,0.78,89,-,-
BIRLACOT,BE,2017-02-21,0.10,0.05,0.10,0.05,0.10,0.05,0.09,916114,0.85,83,-,-
BIRLACOT,BE,2017-02-22,0.05,0.10,0.10,0.05,0.10,0.10,0.06,1344228,0.84,91,-,-
