Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,2015-10-08,713.10,714.50,732.95,700.00,718.00,720.95,719.55,201166,1447.49,16565,110645,55.00
IPCALAB,EQ,2015-10-09,720.95,728.00,731.40,717.00,722.00,724.10,725.51,96191,697.87,5652,60728,63.13
IPCALAB,EQ,2015-10-12,724.10,717.40,727.00,714.50,725.00,724.20,720.93,68580,494.41,3205,39399,57.45
IPCALAB,EQ,2015-10-13,724.20,726.00,740.70,716.55,737.05,736.25,733.89,144848,1063.02,7558,93976,64.88
IPCALAB,EQ,2015-10-14,736.25,742.00,746.50,735.00,743.60,741.90,741.24,69334,513.93,2657,47584,68.63
IPCALAB,EQ,2015-10-15,741.90,748.25,763.00,735.30,749.00,749.90,750.67,203677,1528.94,7924,126278,62.00
IPCALAB,EQ,2015-10-16,749.90,746.00,775.00,744.30,769.10,771.60,766.44,320678,2457.79,8074,214202,66.80
IPCALAB,EQ,2015-10-19,771.60,774.30,777.00,758.30,760.00,763.55,767.54,178091,1366.93,2840,147974,83.09
IPCALAB,EQ,2015-10-20,763.55,765.75,766.90,751.00,752.00,752.40,756.69,47468,359.19,2023,30209,63.64
IPCALAB,EQ,2015-10-21,752.40,755.00,760.90,750.35,753.65,756.50,757.45,38500,291.62,1895,20970,54.47
IPCALAB,EQ,2015-10-23,756.50,758.00,760.00,739.50,745.00,745.15,745.32,615779,4589.51,4741,580511,94.27
IPCALAB,EQ,2015-10-26,745.15,746.00,765.60,737.00,755.00,756.80,754.18,114001,859.78,5661,73917,64.84
IPCALAB,EQ,2015-10-27,756.80,762.90,801.00,751.00,792.00,787.80,783.99,510304,4000.73,15687,286126,56.07
IPCALAB,EQ,2015-10-28,787.80,786.20,797.90,775.05,781.00,779.60,786.35,280010,2201.87,7471,221386,79.06
IPCALAB,EQ,2015-10-29,779.60,771.20,787.05,771.05,778.00,781.75,780.54,199582,1557.82,5266,160861,80.60
IPCALAB,EQ,2015-10-30,781.75,778.00,792.00,751.10,785.50,779.15,776.12,1065525,8269.80,23127,498405,46.78
IPCALAB,EQ,2015-11-02,779.15,770.00,778.70,749.20,774.50,770.25,764.22,173250,1324.00,4633,78238,45.16
IPCALAB,EQ,2015-11-03,770.25,765.00,772.35,749.20,751.00,752.75,758.14,208139,1577.99,4894,176381,84.74
IPCALAB,EQ,2015-11-04,752.75,755.00,758.75,745.25,748.00,746.65,750.18,86899,651.90,4631,54244,62.42
IPCALAB,EQ,2015-11-05,746.65,739.50,749.85,715.50,734.00,733.40,733.35,167157,1225.84,8655,109297,65.39
IPCALAB,EQ,2015-11-06,733.40,721.00,738.00,695.10,701.30,703.75,715.89,234418,1678.18,10022,179651,76.64
IPCALAB,EQ,2015-11-09,703.75,690.00,726.00,681.10,720.00,722.20,714.19,212882,1520.37,10636,156214,73.38
IPCALAB,EQ,2015-11-10,722.20,725.00,730.00,713.10,719.00,715.85,718.84,52248,375.58,2806,30280,57.95
IPCALAB,EQ,2015-11-11,715.85,724.00,730.00,721.60,727.10,727.80,726.78,14205,103.24,680,10059,70.81
IPCALAB,EQ,2015-11-13,727.80,725.00,725.10,715.10,720.00,719.15,720.01,80087,576.63,6601,60348,75.35
IPCALAB,EQ,2015-11-16,719.15,719.00,734.00,708.00,722.50,725.80,726.20,81799,594.02,5305,41846,51.16
IPCALAB,EQ,2015-11-17,725.80,732.00,752.55,720.00,741.05,743.70,743.13,149971,1114.48,7504,90482,60.33
IPCALAB,EQ,2015-11-18,743.70,747.00,767.30,745.40,753.65,757.25,758.33,210878,1599.15,8986,139063,65.94
IPCALAB,EQ,2015-11-19,757.25,760.00,784.40,760.00,770.00,775.35,776.07,181534,1408.83,7392,108222,59.62
IPCALAB,EQ,2015-11-20,775.35,778.25,778.25,761.10,764.20,766.45,767.71,85283,654.73,4759,49068,57.54
IPCALAB,EQ,2015-11-23,766.45,766.00,790.00,766.00,778.00,779.85,782.35,156294,1222.76,7921,104346,66.76
IPCALAB,EQ,2015-11-24,779.85,776.00,776.05,763.00,765.00,768.15,771.12,93624,721.96,5596,60539,64.66
IPCALAB,EQ,2015-11-26,768.15,765.25,777.00,752.70,761.90,762.30,761.67,77664,591.55,4195,57171,73.61
IPCALAB,EQ,2015-11-27,762.30,754.15,770.00,753.10,764.00,765.45,764.94,56486,432.09,1622,45062,79.78
IPCALAB,EQ,2015-11-30,765.45,765.00,808.00,759.50,778.95,790.70,783.23,675431,5290.15,20153,517297,76.59
IPCALAB,EQ,2015-12-01,790.70,784.00,793.80,771.60,780.00,785.70,784.86,120985,949.56,2953,77796,64.30
IPCALAB,EQ,2015-12-02,785.70,776.15,798.95,770.00,771.00,771.50,779.01,77466,603.46,4416,47220,60.96
IPCALAB,EQ,2015-12-03,771.50,767.30,775.05,756.00,765.00,767.80,762.90,91754,699.99,5687,64645,70.45
IPCALAB,EQ,2015-12-04,767.80,760.80,807.40,758.15,772.00,772.80,785.13,368905,2896.38,13170,163769,44.39
IPCALAB,EQ,2015-12-07,772.80,782.80,782.80,753.20,757.00,757.50,764.26,190040,1452.39,6938,120230,63.27
IPCALAB,EQ,2015-12-08,757.50,757.00,762.00,744.10,750.00,750.80,752.11,128562,966.92,5335,91746,71.36
IPCALAB,EQ,2015-12-09,750.80,753.85,760.90,731.00,753.00,758.40,747.65,227513,1700.99,5158,177496,78.02
IPCALAB,EQ,2015-12-10,758.40,768.00,768.00,736.80,756.75,758.85,747.24,822052,6142.68,13552,620324,75.46
IPCALAB,EQ,2015-12-11,758.85,754.00,767.90,745.15,746.00,748.75,753.87,131451,990.96,11989,76598,58.27
IPCALAB,EQ,2015-12-14,748.75,745.00,759.00,740.00,757.10,754.60,750.34,124139,931.46,6919,90313,72.75
IPCALAB,EQ,2015-12-15,754.60,755.50,759.90,745.00,749.00,751.95,751.75,107546,808.48,5779,71895,66.85
IPCALAB,EQ,2015-12-16,751.95,754.25,763.00,745.10,745.10,747.15,754.48,103649,782.02,11436,62756,60.55
IPCALAB,EQ,2015-12-17,747.15,756.90,757.35,740.00,741.50,742.20,746.49,175851,1312.71,4601,142653,81.12
IPCALAB,EQ,2015-12-18,742.20,744.95,749.70,738.05,742.95,742.40,743.75,72582,539.83,4082,50224,69.20
IPCALAB,EQ,2015-12-21,742.40,743.25,749.00,731.10,737.00,739.70,741.72,67857,503.31,3810,49665,73.19
IPCALAB,EQ,2015-12-22,739.70,745.00,752.80,738.00,744.00,746.05,745.84,57420,428.26,2256,30045,52.32
IPCALAB,EQ,2015-12-23,746.05,743.00,764.50,743.00,752.40,752.00,756.18,114199,863.55,4268,55507,48.61
IPCALAB,EQ,2015-12-24,752.00,754.00,763.00,746.00,748.05,748.75,753.21,47829,360.25,2153,24844,51.94
IPCALAB,EQ,2015-12-28,748.75,760.00,760.00,742.00,742.10,745.10,749.58,43636,327.09,2235,23135,53.02
IPCALAB,EQ,2015-12-29,745.10,747.95,750.80,745.00,749.00,748.55,748.40,31737,237.52,1637,18082,56.97
IPCALAB,EQ,2015-12-30,748.55,748.00,761.00,742.00,747.00,748.90,748.93,65631,491.53,2851,32951,50.21
IPCALAB,EQ,2015-12-31,748.90,752.30,752.30,740.30,744.55,741.90,744.75,62866,468.19,1741,47039,74.82
IPCALAB,EQ,2016-01-01,741.90,741.00,747.70,740.00,742.35,742.30,743.21,37731,280.42,1607,20521,54.39
IPCALAB,EQ,2016-01-04,742.30,744.00,745.00,730.70,731.00,731.95,735.03,67975,499.64,3473,51794,76.20
IPCALAB,EQ,2016-01-05,731.95,739.40,739.40,710.05,715.00,712.35,728.68,403078,2937.14,5632,367540,91.18
IPCALAB,EQ,2016-01-06,712.35,715.05,727.00,713.60,715.00,715.50,717.88,191509,1374.81,5270,149673,78.15
IPCALAB,EQ,2016-01-07,715.50,716.00,716.00,690.00,690.00,690.75,701.51,167947,1178.17,6731,133231,79.33
IPCALAB,EQ,2016-01-08,690.75,699.60,702.00,675.05,676.00,681.75,683.22,155929,1065.34,7359,105026,67.36
IPCALAB,EQ,2016-01-11,681.75,671.50,686.25,666.00,670.30,673.95,674.46,78958,532.54,4923,51576,65.32
IPCALAB,EQ,2016-01-12,673.95,666.55,680.00,648.30,649.10,652.95,658.44,172533,1136.02,6707,132852,77.00
IPCALAB,EQ,2016-01-13,652.95,656.85,660.00,620.00,644.90,650.50,641.39,425806,2731.06,25699,299682,70.38
IPCALAB,EQ,2016-01-14,650.50,638.00,673.00,634.00,639.00,646.45,653.42,366968,2397.83,33278,231142,62.99
IPCALAB,EQ,2016-01-15,646.45,647.90,647.90,613.00,623.00,615.35,622.70,357087,2223.59,9541,309350,86.63
IPCALAB,EQ,2016-01-18,615.35,620.00,639.90,595.10,612.60,619.05,616.89,268889,1658.74,17000,163657,60.86
IPCALAB,EQ,2016-01-19,619.05,618.40,652.40,607.30,647.70,646.60,632.59,83782,530.00,5003,50822,60.66
IPCALAB,EQ,2016-01-20,646.60,647.70,647.70,617.75,635.00,636.50,628.55,139748,878.39,8184,86416,61.84
IPCALAB,EQ,2016-01-21,636.50,639.95,639.95,621.00,623.00,626.20,627.68,88215,553.71,3595,58866,66.73
IPCALAB,EQ,2016-01-22,626.20,637.90,645.00,624.75,642.00,641.40,632.60,121791,770.45,4095,93553,76.81
IPCALAB,EQ,2016-01-25,641.40,640.00,663.75,640.00,650.00,656.20,655.81,128098,840.08,6982,93791,73.22
IPCALAB,EQ,2016-01-27,656.20,654.00,663.00,645.00,650.15,652.85,654.84,210210,1376.55,4447,194458,92.51
IPCALAB,EQ,2016-01-28,652.85,652.85,655.00,640.00,641.55,647.20,650.29,144165,937.49,5090,131588,91.28
IPCALAB,EQ,2016-01-29,647.20,647.00,670.30,641.05,670.30,668.95,653.72,103436,676.18,2423,85204,82.37
IPCALAB,EQ,2016-02-01,668.95,679.00,679.00,562.05,657.00,655.15,629.46,2409625,15167.57,50286,369987,15.35
IPCALAB,EQ,2016-02-02,655.15,650.00,658.70,629.00,650.00,654.30,646.16,338209,2185.36,11525,87490,25.87
IPCALAB,EQ,2016-02-03,654.30,648.00,652.95,632.10,644.00,639.70,642.88,91489,588.17,2996,57012,62.32
IPCALAB,EQ,2016-02-04,639.70,648.70,648.70,623.75,628.50,630.50,632.32,351678,2223.75,6510,277575,78.93
IPCALAB,EQ,2016-02-05,630.50,622.35,633.00,612.05,615.00,620.55,623.73,81603,508.98,3958,48015,58.84
IPCALAB,EQ,2016-02-08,620.55,620.10,660.00,608.00,659.00,647.50,630.46,863778,5445.77,26528,226380,26.21
IPCALAB,EQ,2016-02-09,647.50,641.20,673.50,626.35,653.95,652.30,655.71,819084,5370.79,18346,585626,71.50
IPCALAB,EQ,2016-02-10,652.30,614.00,660.00,596.00,622.30,624.90,627.53,1660453,10419.77,52335,694175,41.81
IPCALAB,EQ,2016-02-11,624.90,620.00,631.80,596.00,603.00,605.05,616.12,282948,1743.29,9991,172949,61.12
IPCALAB,EQ,2016-02-12,605.05,614.85,614.85,553.05,600.00,578.35,571.40,312137,1783.56,12086,194140,62.20
IPCALAB,EQ,2016-02-15,578.35,589.40,624.00,589.40,621.00,618.90,609.35,86746,528.59,4662,32596,37.58
IPCALAB,EQ,2016-02-16,618.90,613.70,618.00,595.00,604.90,605.25,603.06,281963,1700.42,8662,187305,66.43
IPCALAB,EQ,2016-02-17,605.25,595.00,626.95,591.00,623.00,610.70,604.11,155339,938.42,5866,71334,45.92
IPCALAB,EQ,2016-02-18,610.70,615.00,647.00,612.00,635.00,633.95,632.33,228014,1441.81,12864,90735,39.79
IPCALAB,EQ,2016-02-19,633.95,621.50,649.00,616.20,646.00,644.35,634.24,155411,985.67,4822,116704,75.09
IPCALAB,EQ,2016-02-22,644.35,636.50,642.00,628.05,631.00,634.70,633.53,58416,370.09,2577,18874,32.31
IPCALAB,EQ,2016-02-23,634.70,635.80,638.70,615.00,615.00,620.60,627.99,48647,305.50,2087,12712,26.13
IPCALAB,EQ,2016-02-24,620.60,618.00,628.90,605.10,613.00,609.25,615.26,87356,537.47,6438,37027,42.39
IPCALAB,EQ,2016-02-25,609.25,605.00,619.85,582.00,586.50,586.70,591.17,245402,1450.73,9921,206014,83.95
IPCALAB,EQ,2016-02-26,586.70,588.05,599.90,567.00,570.00,571.30,572.45,426839,2443.43,8121,340021,79.66
IPCALAB,EQ,2016-02-29,571.30,571.00,575.00,557.10,560.70,564.75,563.64,111558,628.79,3916,49703,44.55
IPCALAB,EQ,2016-03-01,564.75,564.80,575.00,558.00,569.50,566.90,562.17,170079,956.14,4862,130519,76.74
IPCALAB,EQ,2016-03-02,566.90,575.00,599.00,571.80,588.00,589.00,590.73,132245,781.21,5716,72153,54.56
IPCALAB,EQ,2016-03-03,589.00,589.05,595.00,569.00,571.00,571.65,577.21,92206,532.23,3476,57889,62.78
IPCALAB,EQ,2016-03-04,571.65,571.70,580.25,571.45,576.05,577.50,577.77,274613,1586.62,7116,239039,87.05
IPCALAB,EQ,2016-03-08,577.50,576.40,580.00,557.60,561.15,563.15,564.86,439332,2481.63,8356,380761,86.67
IPCALAB,EQ,2016-03-09,563.15,564.90,567.90,544.50,549.80,547.40,549.34,279112,1533.28,6881,228558,81.89
IPCALAB,EQ,2016-03-10,547.40,553.00,559.65,537.15,552.00,551.45,553.14,256708,1419.96,11550,143408,55.86
IPCALAB,EQ,2016-03-11,551.45,553.00,553.00,538.00,541.80,541.20,542.47,149986,813.63,5332,106058,70.71
IPCALAB,EQ,2016-03-14,541.20,543.45,557.00,539.95,542.80,542.60,546.43,84986,464.38,3867,28196,33.18
IPCALAB,EQ,2016-03-15,542.60,547.90,547.90,534.00,535.90,535.65,538.24,65523,352.67,4070,28898,44.10
IPCALAB,EQ,2016-03-16,535.65,536.00,540.00,525.00,533.30,533.35,531.34,73031,388.04,3360,26078,35.71
IPCALAB,EQ,2016-03-17,533.35,536.10,538.65,530.00,531.40,530.50,532.52,50049,266.52,2277,29259,58.46
IPCALAB,EQ,2016-03-18,530.50,530.10,563.00,530.00,559.90,558.70,551.64,242194,1336.04,10625,108424,44.77
IPCALAB,EQ,2016-03-21,558.70,563.00,565.00,550.00,561.50,561.10,558.15,79309,442.67,3079,38736,48.84
IPCALAB,EQ,2016-03-22,561.10,563.05,573.00,555.95,570.05,570.30,566.53,76606,434.00,3174,37798,49.34
IPCALAB,EQ,2016-03-23,570.30,573.00,629.00,569.90,594.00,599.40,603.72,448009,2704.71,14226,100159,22.36
IPCALAB,EQ,2016-03-28,599.40,596.00,612.00,572.60,605.10,606.95,600.94,231341,1390.22,9760,64020,27.67
IPCALAB,EQ,2016-03-29,606.95,606.00,607.95,582.00,584.00,588.95,594.66,144951,861.96,6198,79731,55.01
IPCALAB,EQ,2016-03-30,588.95,594.65,596.95,580.80,588.85,589.05,591.08,68928,407.42,4192,37241,54.03
IPCALAB,EQ,2016-03-31,589.05,590.00,594.85,575.65,585.00,582.15,582.36,77075,448.86,7441,44270,57.44
IPCALAB,EQ,2016-04-01,582.15,582.15,583.05,570.55,571.00,571.70,575.27,44354,255.15,2839,25807,58.18
IPCALAB,EQ,2016-04-04,571.70,571.70,581.00,566.95,569.95,569.90,572.65,38071,218.01,2074,17241,45.29
IPCALAB,EQ,2016-04-05,569.90,570.25,575.45,552.00,554.00,555.40,563.18,45442,255.92,2780,29683,65.32
IPCALAB,EQ,2016-04-06,555.40,567.90,567.90,540.25,545.00,545.30,547.18,128169,701.31,8980,73333,57.22
IPCALAB,EQ,2016-04-07,545.30,545.00,566.45,545.00,553.00,558.45,559.00,150139,839.28,8525,88816,59.16
IPCALAB,EQ,2016-04-08,558.45,529.90,529.90,478.60,502.30,501.20,498.65,4863584,24252.47,137026,1542648,31.72
IPCALAB,EQ,2016-04-11,501.20,500.00,508.00,486.20,490.05,489.20,495.03,791095,3916.14,26709,334482,42.28
IPCALAB,EQ,2016-04-12,489.20,495.40,495.50,481.60,481.85,482.50,487.56,429273,2092.97,20597,215852,50.28
IPCALAB,EQ,2016-04-13,482.50,483.00,501.00,481.00,491.00,493.10,489.84,739762,3623.65,16716,337214,45.58
IPCALAB,EQ,2016-04-18,493.10,494.00,495.10,485.40,487.05,489.00,489.81,582296,2852.15,7721,465869,80.01
IPCALAB,EQ,2016-04-20,489.00,492.00,494.80,486.00,489.10,490.75,490.42,209518,1027.53,6471,87405,41.72
IPCALAB,EQ,2016-04-21,490.75,494.60,502.70,488.00,496.00,495.20,494.92,315422,1561.09,8247,144283,45.74
IPCALAB,EQ,2016-04-22,495.20,496.05,506.40,491.30,499.75,499.85,500.63,529686,2651.76,9582,336409,63.51
IPCALAB,EQ,2016-04-25,499.85,499.95,506.00,496.00,496.00,497.70,499.12,160632,801.74,6551,55292,34.42
IPCALAB,EQ,2016-04-26,497.70,494.00,499.00,493.10,495.90,495.40,495.73,109499,542.82,3123,35125,32.08
IPCALAB,EQ,2016-04-27,495.40,498.00,503.65,495.00,496.00,496.00,499.05,123261,615.13,3717,36978,30.00
IPCALAB,EQ,2016-04-28,496.00,500.00,503.00,490.05,491.60,492.35,496.36,129304,641.82,6039,45835,35.45
IPCALAB,EQ,2016-04-29,492.35,495.80,500.00,492.40,497.00,497.75,495.72,124940,619.35,3591,58365,46.71
IPCALAB,EQ,2016-05-02,497.75,503.00,503.00,492.10,492.85,494.25,496.71,105943,526.23,3572,40532,38.26
IPCALAB,EQ,2016-05-03,494.25,497.70,499.10,490.00,494.20,495.55,495.38,132393,655.85,3012,91753,69.30
IPCALAB,EQ,2016-05-04,495.55,495.50,498.90,484.00,484.50,485.95,491.23,133164,654.14,5155,81410,61.14
IPCALAB,EQ,2016-05-05,485.95,485.95,493.90,482.10,484.95,485.45,486.51,77441,376.76,3803,31491,40.66
IPCALAB,EQ,2016-05-06,485.45,486.00,487.50,474.00,474.90,475.55,481.05,70933,341.23,3179,35564,50.14
IPCALAB,EQ,2016-05-09,475.55,477.00,482.00,472.10,474.00,475.30,475.54,85315,405.71,3562,42406,49.71
IPCALAB,EQ,2016-05-10,475.30,478.00,478.00,470.00,471.45,471.00,473.39,113140,535.59,5484,50322,44.48
IPCALAB,EQ,2016-05-11,471.00,470.00,475.00,466.50,468.00,468.75,471.48,55748,262.84,1966,26237,47.06
IPCALAB,EQ,2016-05-12,468.75,469.00,474.00,467.30,468.40,468.30,470.30,47423,223.03,1718,25321,53.39
IPCALAB,EQ,2016-05-13,468.30,471.60,474.00,466.60,468.00,468.00,470.11,53351,250.81,2732,23591,44.22
IPCALAB,EQ,2016-05-16,468.00,468.00,471.30,442.10,452.90,452.10,453.96,482091,2188.50,11190,377882,78.38
IPCALAB,EQ,2016-05-17,452.10,455.00,458.00,448.20,449.00,450.00,450.33,632543,2848.54,16749,564474,89.24
IPCALAB,EQ,2016-05-18,450.00,450.00,458.80,446.55,455.40,453.10,450.51,689201,3104.90,7881,622833,90.37
IPCALAB,EQ,2016-05-19,453.10,453.10,458.00,446.05,448.00,447.15,451.21,85164,384.27,7431,39188,46.01
IPCALAB,EQ,2016-05-20,447.15,446.00,452.90,445.90,449.95,449.65,449.27,70765,317.93,4557,44834,63.36
IPCALAB,EQ,2016-05-23,449.65,452.50,453.50,440.95,445.55,446.45,448.23,155078,695.11,12879,107728,69.47
IPCALAB,EQ,2016-05-24,446.45,442.00,448.00,440.10,440.50,441.05,442.99,99779,442.01,5042,56859,56.98
IPCALAB,EQ,2016-05-25,441.05,449.50,449.50,441.20,442.85,443.05,442.86,77058,341.26,3777,50549,65.60
IPCALAB,EQ,2016-05-26,443.05,440.00,445.00,438.00,442.55,441.95,441.96,104769,463.04,3624,76941,73.44
IPCALAB,EQ,2016-05-27,441.95,443.00,448.00,433.00,437.40,436.95,438.56,257569,1129.59,14497,168463,65.40
IPCALAB,EQ,2016-05-30,436.95,437.00,460.00,422.10,424.00,427.95,442.39,1361337,6022.48,71299,460287,33.81
IPCALAB,EQ,2016-05-31,427.95,431.50,438.00,428.00,429.00,429.90,432.15,305983,1322.31,18047,129009,42.16
IPCALAB,EQ,2016-06-01,429.90,435.00,435.00,420.25,420.25,422.95,426.18,158068,673.65,12436,111011,70.23
IPCALAB,EQ,2016-06-02,422.95,424.95,425.00,412.00,412.00,413.35,415.84,240313,999.31,28560,146836,61.10
IPCALAB,EQ,2016-06-03,413.35,413.70,421.50,413.70,417.85,417.10,417.26,191797,800.29,18847,118038,61.54
IPCALAB,EQ,2016-06-06,417.10,417.00,420.00,404.00,404.50,407.40,412.60,141282,582.93,8872,82052,58.08
IPCALAB,EQ,2016-06-07,407.40,407.40,434.90,405.00,429.50,431.30,424.24,841381,3569.49,34796,437947,52.05
IPCALAB,EQ,2016-06-08,431.30,435.00,438.50,424.05,424.20,425.55,430.31,592109,2547.89,50655,326010,55.06
IPCALAB,EQ,2016-06-09,425.55,429.00,449.00,425.00,445.30,445.50,435.34,1123663,4891.70,20178,710167,63.20
IPCALAB,EQ,2016-06-10,445.50,445.60,469.00,444.00,462.05,463.80,461.01,846487,3902.42,19655,297455,35.14
IPCALAB,EQ,2016-06-13,463.80,458.00,465.10,449.10,459.00,459.25,456.12,289132,1318.80,9393,72938,25.23
IPCALAB,EQ,2016-06-14,459.25,464.20,467.50,456.65,462.00,463.30,462.78,107729,498.55,4226,41505,38.53
IPCALAB,EQ,2016-06-15,463.30,465.00,472.10,464.85,467.90,467.70,469.54,123793,581.26,4063,44121,35.64
IPCALAB,EQ,2016-06-16,467.70,466.95,492.00,456.80,480.10,478.50,478.50,391165,1871.73,15766,120475,30.80
IPCALAB,EQ,2016-06-17,478.50,481.00,492.80,477.30,488.10,488.55,487.09,383691,1868.94,17840,216228,56.35
IPCALAB,EQ,2016-06-20,488.55,484.90,490.00,474.30,476.50,477.70,481.28,165050,794.35,9233,87093,52.77
IPCALAB,EQ,2016-06-21,477.70,482.45,502.00,478.85,490.50,491.80,490.38,279581,1371.01,11396,84069,30.07
IPCALAB,EQ,2016-06-22,491.80,499.00,502.80,482.00,484.50,484.15,493.32,240207,1184.98,11281,126056,52.48
IPCALAB,EQ,2016-06-23,484.15,482.90,489.00,470.00,471.40,472.30,476.83,163612,780.15,16188,82043,50.14
IPCALAB,EQ,2016-06-24,472.30,459.00,464.20,424.00,458.00,458.65,454.92,258171,1174.47,8291,118897,46.05
IPCALAB,EQ,2016-06-27,458.65,450.00,475.00,449.95,472.00,470.30,468.00,137089,641.58,6289,54078,39.45
IPCALAB,EQ,2016-06-28,470.30,476.00,494.00,475.00,486.45,487.95,487.51,358419,1747.32,17186,140464,39.19
IPCALAB,EQ,2016-06-29,487.95,492.00,495.85,481.50,488.60,488.15,489.03,261266,1277.68,14243,118857,45.49
IPCALAB,EQ,2016-06-30,488.15,490.50,495.00,486.00,488.20,488.65,489.37,152657,747.06,10476,92899,60.85
IPCALAB,EQ,2016-07-01,488.65,490.20,491.20,486.05,489.00,488.15,489.27,84512,413.49,3849,47895,56.67
IPCALAB,EQ,2016-07-04,488.15,489.00,493.00,481.10,481.75,484.50,486.21,103202,501.78,4281,59689,57.84
IPCALAB,EQ,2016-07-05,484.50,486.00,487.75,475.30,477.55,479.35,480.00,111641,535.87,5691,71080,63.67
IPCALAB,EQ,2016-07-07,479.35,477.40,483.80,471.35,472.60,474.30,474.76,94425,448.29,3702,51714,54.77
IPCALAB,EQ,2016-07-08,474.30,479.00,484.80,468.00,469.05,470.45,475.07,167984,798.04,5886,93701,55.78
IPCALAB,EQ,2016-07-11,470.45,476.00,480.00,467.00,468.00,468.80,472.88,133238,630.06,4897,88757,66.62
IPCALAB,EQ,2016-07-12,468.80,475.00,475.00,465.25,470.00,468.90,468.52,102713,481.24,5516,56446,54.96
IPCALAB,EQ,2016-07-13,468.90,470.05,470.50,459.00,460.00,460.50,462.13,172958,799.29,5375,91300,52.79
IPCALAB,EQ,2016-07-14,460.50,461.00,472.00,461.00,466.30,468.65,465.70,754211,3512.39,7858,695889,92.27
IPCALAB,EQ,2016-07-15,468.65,469.60,472.65,465.00,468.00,466.05,467.21,107201,500.86,3089,74940,69.91
IPCALAB,EQ,2016-07-18,466.05,466.05,477.65,459.00,464.00,465.45,470.48,742482,3493.24,6641,682959,91.98
IPCALAB,EQ,2016-07-19,465.45,465.00,473.60,461.60,471.55,470.50,469.11,244249,1145.79,4951,183769,75.24
IPCALAB,EQ,2016-07-20,470.50,475.00,492.00,471.00,486.40,488.30,485.44,635916,3087.02,19477,354026,55.67
IPCALAB,EQ,2016-07-21,488.30,493.70,494.00,480.00,483.00,483.30,489.34,482758,2362.35,10246,375224,77.73
IPCALAB,EQ,2016-07-22,483.30,487.75,495.00,486.90,490.25,489.55,490.42,321996,1579.13,9450,196528,61.03
IPCALAB,EQ,2016-07-25,489.55,490.00,499.45,485.00,494.00,494.85,494.41,746936,3692.96,6043,617299,82.64
IPCALAB,EQ,2016-07-26,494.85,497.00,497.75,478.00,482.00,481.65,487.92,146656,715.56,4073,91239,62.21
IPCALAB,EQ,2016-07-27,481.65,484.00,494.00,481.80,491.50,491.90,488.11,144865,707.10,6161,57348,39.59
IPCALAB,EQ,2016-07-28,491.90,491.10,509.80,485.75,494.80,493.40,498.95,510020,2544.74,18540,227468,44.60
IPCALAB,EQ,2016-07-29,493.40,492.40,518.80,491.45,516.00,515.75,506.54,2521477,12772.19,18270,2064111,81.86
IPCALAB,EQ,2016-08-01,515.75,521.00,525.00,505.10,509.60,510.35,515.78,469799,2423.12,17966,242277,51.57
IPCALAB,EQ,2016-08-02,510.35,511.00,518.80,508.20,513.00,513.55,513.97,398618,2048.78,9262,281889,70.72
IPCALAB,EQ,2016-08-03,513.55,510.10,517.00,505.50,508.95,509.40,510.39,143765,733.76,4582,64986,45.20
IPCALAB,EQ,2016-08-04,509.40,511.20,529.15,510.00,517.50,518.40,522.19,446730,2332.78,10727,208095,46.58
IPCALAB,EQ,2016-08-05,518.40,521.95,524.85,515.50,517.75,518.40,520.63,140634,732.18,4466,71019,50.50
IPCALAB,EQ,2016-08-08,518.40,519.00,523.00,510.15,514.00,512.25,515.40,127765,658.50,3846,73013,57.15
IPCALAB,EQ,2016-08-09,512.25,514.95,515.50,502.00,508.25,507.35,508.33,110681,562.62,4874,40702,36.77
IPCALAB,EQ,2016-08-10,507.35,508.95,515.00,496.75,501.00,501.75,503.28,186565,938.95,5643,99175,53.16
IPCALAB,EQ,2016-08-11,501.75,505.00,537.30,493.10,523.70,524.35,526.00,1910728,10050.39,39271,458314,23.99
IPCALAB,EQ,2016-08-12,524.35,529.95,534.75,525.00,528.55,531.60,530.43,454559,2411.13,9559,210435,46.29
IPCALAB,EQ,2016-08-16,531.60,530.20,533.95,511.75,514.00,517.55,519.70,205550,1068.24,5160,98103,47.73
IPCALAB,EQ,2016-08-17,517.55,518.75,526.40,515.10,519.20,520.40,521.20,171475,893.73,9733,73346,42.77
IPCALAB,EQ,2016-08-18,520.40,521.75,524.00,516.60,517.45,517.40,519.67,84878,441.08,3573,40112,47.26
IPCALAB,EQ,2016-08-19,517.40,517.65,522.80,510.05,513.20,513.15,517.09,77603,401.28,2726,37795,48.70
IPCALAB,EQ,2016-08-22,513.15,517.00,519.85,508.65,509.00,511.70,513.70,66817,343.24,6256,36347,54.40
IPCALAB,EQ,2016-08-23,511.70,511.70,517.65,509.10,509.10,511.45,512.91,76565,392.71,6096,35690,46.61
IPCALAB,EQ,2016-08-24,511.45,514.50,547.85,513.05,547.00,544.00,536.16,687762,3687.49,14899,286009,41.59
IPCALAB,EQ,2016-08-25,544.00,550.50,559.90,537.05,539.10,543.40,551.77,422769,2332.72,12160,164059,38.81
