Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAIL,EQ,2016-09-08,51.75,52.50,54.70,52.50,53.65,53.75,53.76,34723722,18668.39,56955,13618697,39.22
SAIL,EQ,2016-09-09,53.75,50.20,52.25,50.20,50.55,50.65,50.86,28866955,14680.67,53004,9367899,32.45
SAIL,EQ,2016-09-12,50.65,50.00,50.10,47.55,47.85,47.80,48.54,8031455,3898.47,20859,2838862,35.35
SAIL,EQ,2016-09-14,47.80,48.30,48.40,47.30,47.90,47.95,47.90,7113469,3407.30,14023,2339166,32.88
SAIL,EQ,2016-09-15,47.95,48.35,48.40,47.55,47.60,47.80,47.86,3859038,1846.83,7197,933354,24.19
SAIL,EQ,2016-09-16,47.80,48.20,48.35,46.35,46.90,46.55,46.97,14827506,6964.29,18472,7937643,53.53
SAIL,EQ,2016-09-19,46.55,46.90,47.50,46.60,47.15,47.20,47.20,4039641,1906.74,8411,1068651,26.45
SAIL,EQ,2016-09-20,47.20,47.20,48.55,46.95,47.55,47.70,47.86,6870795,3288.35,12580,1083988,15.78
SAIL,EQ,2016-09-21,47.70,47.60,48.45,47.55,47.70,47.85,48.00,4756315,2283.11,9762,832960,17.51
SAIL,EQ,2016-09-22,47.85,48.40,49.15,48.25,48.80,48.95,48.73,6905499,3365.01,17177,2521577,36.52
SAIL,EQ,2016-09-23,48.95,48.80,49.40,48.50,48.75,48.75,48.98,6402812,3136.23,10913,1914393,29.90
SAIL,EQ,2016-09-26,48.75,48.60,49.10,47.75,47.80,47.90,48.41,4195966,2031.20,9389,961907,22.92
SAIL,EQ,2016-09-27,47.90,48.10,48.40,47.10,47.25,47.20,47.67,3262374,1555.30,12237,1040396,31.89
SAIL,EQ,2016-09-28,47.20,47.20,49.00,47.10,48.60,48.75,48.26,5185328,2502.66,11119,1158502,22.34
SAIL,EQ,2016-09-29,48.75,49.00,49.10,44.15,45.30,45.20,46.26,11385985,5266.95,16284,3313720,29.10
SAIL,EQ,2016-09-30,45.20,45.20,46.65,45.10,46.40,46.30,46.00,7635654,3512.64,20196,2575695,33.73
SAIL,EQ,2016-10-03,46.30,46.90,48.40,46.55,48.00,48.05,47.65,8055614,3838.61,19667,2573677,31.95
SAIL,EQ,2016-10-04,48.05,48.40,49.15,48.10,48.80,48.80,48.64,7776466,3782.44,12768,1843329,23.70
SAIL,EQ,2016-10-05,48.80,49.50,49.75,48.40,48.70,48.65,48.92,5035449,2463.14,9018,1065358,21.16
SAIL,EQ,2016-10-06,48.65,48.90,49.05,47.60,48.05,47.95,48.48,4043421,1960.20,7667,722104,17.86
SAIL,EQ,2016-10-07,47.95,48.10,50.20,47.90,49.95,49.95,49.22,10928654,5379.52,19562,2220670,20.32
SAIL,EQ,2016-10-10,49.95,50.50,51.20,50.15,50.55,50.45,50.77,9595964,4871.65,19279,2089088,21.77
SAIL,EQ,2016-10-13,50.45,50.15,50.15,47.55,48.40,48.35,48.77,8627247,4207.48,18042,1867758,21.65
SAIL,EQ,2016-10-14,48.35,48.40,48.50,47.60,47.85,47.75,47.91,4994061,2392.66,10796,1294223,25.92
SAIL,EQ,2016-10-17,47.75,47.85,48.45,47.00,47.25,47.25,47.72,4268947,2037.11,8144,906808,21.24
SAIL,EQ,2016-10-18,47.25,47.40,48.90,47.40,48.35,48.50,48.21,5506103,2654.74,10210,1141243,20.73
SAIL,EQ,2016-10-19,48.50,48.65,48.90,48.20,48.30,48.40,48.49,4028746,1953.37,9460,763202,18.94
SAIL,EQ,2016-10-20,48.40,48.65,49.75,48.50,49.50,49.50,49.21,7000221,3445.02,17931,2289080,32.70
SAIL,EQ,2016-10-21,49.50,49.45,50.50,48.75,50.25,50.30,49.77,6424830,3197.50,18214,1543925,24.03
SAIL,EQ,2016-10-24,50.30,50.50,50.60,49.50,49.60,49.65,49.85,3147641,1569.25,8420,735023,23.35
SAIL,EQ,2016-10-25,49.65,49.10,51.40,48.90,50.55,50.60,50.49,9615932,4855.55,21903,1392328,14.48
SAIL,EQ,2016-10-26,50.60,50.65,51.95,50.05,50.65,50.75,51.29,13040727,6688.02,35008,3633561,27.86
SAIL,EQ,2016-10-27,50.75,50.60,50.85,49.55,49.70,49.75,50.02,6376472,3189.50,12201,2079386,32.61
SAIL,EQ,2016-10-28,49.75,49.70,52.30,49.65,52.10,52.05,51.17,7598186,3887.72,15694,2012066,26.48
SAIL,EQ,2016-10-30,52.05,52.25,52.40,51.60,51.95,51.80,51.94,1435379,745.58,4063,697565,48.60
SAIL,EQ,2016-11-01,51.80,52.20,53.25,51.25,52.40,52.30,52.48,12872674,6754.94,22092,3805235,29.56
SAIL,EQ,2016-11-02,52.30,51.10,52.15,50.60,51.35,51.30,51.39,10613748,5454.29,32336,1812703,17.08
SAIL,EQ,2016-11-03,51.30,51.15,53.20,50.90,51.25,51.15,52.08,14430807,7516.29,26267,2316286,16.05
SAIL,EQ,2016-11-04,51.15,51.55,52.00,49.50,49.90,49.95,50.37,9553759,4812.32,16635,1721782,18.02
SAIL,EQ,2016-11-07,49.95,50.95,51.45,50.65,51.00,51.00,51.04,4737765,2417.96,11374,923074,19.48
SAIL,EQ,2016-11-08,51.00,51.30,51.55,50.70,51.25,51.15,51.11,4336946,2216.73,9363,747251,17.23
SAIL,EQ,2016-11-09,51.15,46.05,50.35,44.10,50.20,49.75,47.45,18426762,8744.37,39011,5077491,27.55
SAIL,EQ,2016-11-10,49.75,50.95,53.70,50.90,52.45,52.70,52.43,10952328,5742.23,21706,2722190,24.85
SAIL,EQ,2016-11-11,52.70,51.80,52.70,50.70,51.70,51.40,51.78,10302551,5334.82,17110,2633267,25.56
SAIL,EQ,2016-11-15,51.40,50.30,51.40,49.15,50.10,50.00,50.02,10504245,5254.29,18615,3970962,37.80
SAIL,EQ,2016-11-16,50.00,50.60,50.90,49.60,50.25,50.25,50.26,7441538,3739.93,14425,2062115,27.71
SAIL,EQ,2016-11-17,50.25,50.00,50.95,49.75,49.95,49.90,50.29,4579608,2302.98,9202,1125079,24.57
SAIL,EQ,2016-11-18,49.90,50.00,50.30,48.85,49.30,49.25,49.27,4591348,2262.20,8236,964075,21.00
SAIL,EQ,2016-11-21,49.25,49.35,49.35,47.25,48.20,47.60,47.99,8066401,3871.22,13598,2372386,29.41
SAIL,EQ,2016-11-22,47.60,47.85,48.25,47.10,48.20,47.95,47.61,4503430,2143.97,10176,1157064,25.69
SAIL,EQ,2016-11-23,47.95,48.45,49.30,47.75,49.25,48.85,48.61,5821786,2829.90,13117,1405411,24.14
SAIL,EQ,2016-11-24,48.85,48.15,49.10,47.90,48.45,48.70,48.47,5901365,2860.51,12208,630355,10.68
SAIL,EQ,2016-11-25,48.70,48.80,50.40,48.30,50.20,50.10,49.52,4595966,2275.72,12620,848521,18.46
SAIL,EQ,2016-11-28,50.10,50.05,52.00,50.00,51.00,51.45,51.15,5875318,3005.19,13677,991025,16.87
SAIL,EQ,2016-11-29,51.45,51.30,51.70,50.70,50.90,50.85,51.08,3767763,1924.72,9791,434474,11.53
SAIL,EQ,2016-11-30,50.85,51.50,51.90,50.70,51.00,51.20,51.33,6068873,3115.06,14626,1825243,30.08
SAIL,EQ,2016-12-01,51.20,51.20,51.40,50.40,50.70,50.60,50.82,3099145,1574.85,7397,490288,15.82
SAIL,EQ,2016-12-02,50.60,50.10,50.90,49.40,49.45,49.55,50.16,2927308,1468.20,8265,-,-
SAIL,EQ,2016-12-02,50.60,50.10,50.90,49.40,49.45,49.55,50.16,2927308,1468.20,8265,475216,16.23
SAIL,EQ,2016-12-05,49.55,49.70,51.35,49.60,51.15,51.00,50.36,3383056,1703.55,9935,640890,18.94
SAIL,EQ,2016-12-06,51.00,51.30,51.70,51.05,51.30,51.20,51.34,3239754,1663.20,6737,442505,13.66
SAIL,EQ,2016-12-07,51.20,51.30,52.75,51.10,52.40,52.00,51.97,6346265,3298.31,14020,1211776,19.09
SAIL,EQ,2016-12-08,52.00,53.10,54.30,52.65,53.35,53.55,53.68,13381525,7182.91,31268,3022487,22.59
SAIL,EQ,2016-12-09,53.55,53.05,55.70,52.50,55.20,55.25,54.42,16337968,8891.73,38331,3380438,20.69
SAIL,EQ,2016-12-12,55.25,55.00,56.10,54.35,54.85,54.95,55.29,11277764,6235.03,29571,1720767,15.26
SAIL,EQ,2016-12-13,54.95,54.80,55.25,53.70,54.15,54.05,54.19,5173955,2803.66,13752,1157653,22.37
SAIL,EQ,2016-12-14,54.05,54.00,54.40,52.20,52.55,52.45,53.25,6127007,3262.86,12646,1235136,20.16
SAIL,EQ,2016-12-15,52.45,51.25,53.70,51.25,53.00,53.00,53.01,5184297,2748.22,12766,802103,15.47
SAIL,EQ,2016-12-16,53.00,53.60,53.65,52.10,52.15,52.25,52.59,4181183,2198.99,9588,960497,22.97
SAIL,EQ,2016-12-19,52.25,52.00,52.75,51.90,52.25,52.25,52.40,2788986,1461.53,8252,626674,22.47
SAIL,EQ,2016-12-20,52.25,52.45,52.60,50.65,51.15,51.10,51.37,3928500,2018.04,9147,903033,22.99
SAIL,EQ,2016-12-21,51.10,51.45,52.00,51.00,51.15,51.25,51.42,2652851,1364.06,6413,548018,20.66
SAIL,EQ,2016-12-22,51.25,50.75,51.30,49.30,49.85,49.75,49.98,3844415,1921.51,9415,959046,24.95
SAIL,EQ,2016-12-23,49.75,49.75,50.20,49.05,49.30,49.35,49.52,3664692,1814.67,8335,667682,18.22
SAIL,EQ,2016-12-26,49.35,49.20,49.40,47.75,47.90,47.85,48.33,3051590,1474.74,7355,750062,24.58
SAIL,EQ,2016-12-27,47.85,48.00,48.60,47.10,48.55,48.50,48.07,3235398,1555.38,8869,478761,14.80
SAIL,EQ,2016-12-28,48.50,48.20,49.05,48.10,48.35,48.25,48.63,2745330,1334.96,6655,584974,21.31
SAIL,EQ,2016-12-29,48.25,48.30,50.05,48.10,49.80,49.40,48.87,4903593,2396.44,11649,2062682,42.06
SAIL,EQ,2016-12-30,49.40,49.50,50.10,49.05,49.05,49.30,49.54,3554588,1760.87,16114,1030441,28.99
SAIL,EQ,2017-01-02,49.30,49.50,50.80,48.85,50.75,50.50,50.10,4182027,2095.40,11468,956680,22.88
SAIL,EQ,2017-01-03,50.50,51.00,52.00,50.55,51.65,51.65,51.30,5086489,2609.21,12315,1059553,20.83
SAIL,EQ,2017-01-04,51.65,51.85,51.85,50.40,50.55,50.55,50.90,4867877,2477.88,13027,1631816,33.52
SAIL,EQ,2017-01-05,50.55,51.30,52.20,51.10,52.00,51.95,51.72,5663048,2929.15,12006,1456094,25.71
SAIL,EQ,2017-01-06,51.95,52.10,52.60,51.80,52.10,52.00,52.19,4097516,2138.40,11417,1024472,25.00
SAIL,EQ,2017-01-09,52.00,52.25,52.90,52.00,52.25,52.35,52.50,2638243,1384.98,6489,579545,21.97
SAIL,EQ,2017-01-10,52.35,52.40,53.15,52.40,52.75,52.85,52.78,2774198,1464.20,7176,755370,27.23
SAIL,EQ,2017-01-11,52.85,53.15,56.55,53.15,55.95,55.95,55.42,16932115,9384.12,39041,3929384,23.21
SAIL,EQ,2017-01-12,55.95,56.30,58.20,54.80,57.30,57.25,56.79,11639527,6609.73,29536,2238068,19.23
SAIL,EQ,2017-01-13,57.25,57.50,58.30,56.55,57.55,57.60,57.40,7976349,4578.77,24516,1360941,17.06
SAIL,EQ,2017-01-16,57.60,57.55,59.75,57.00,58.90,59.00,58.91,9617801,5666.30,25428,2383658,24.78
SAIL,EQ,2017-01-17,59.00,59.75,60.25,58.45,59.90,59.35,59.37,9488915,5633.96,20827,1612443,16.99
SAIL,EQ,2017-01-18,59.35,59.60,60.55,59.25,59.45,59.60,59.94,6409647,3841.65,15892,1302483,20.32
SAIL,EQ,2017-01-19,59.60,59.55,59.90,59.20,59.45,59.50,59.52,4074039,2424.93,11633,747290,18.34
SAIL,EQ,2017-01-20,59.50,59.55,59.70,57.50,58.30,58.15,58.54,4503618,2636.52,11580,990237,21.99
SAIL,EQ,2017-01-23,58.15,58.20,61.80,58.05,61.60,61.35,60.32,8109530,4891.50,19923,2062290,25.43
SAIL,EQ,2017-01-24,61.35,61.90,62.20,61.05,61.80,61.85,61.71,6758686,4170.70,18420,2024075,29.95
SAIL,EQ,2017-01-25,61.85,62.00,62.90,61.65,61.90,62.05,62.29,7748356,4826.14,17168,3554349,45.87
SAIL,EQ,2017-01-27,62.05,62.55,65.30,61.40,63.65,63.70,63.28,10447495,6611.67,25950,2551856,24.43
SAIL,EQ,2017-01-30,63.70,63.00,65.15,62.70,64.05,64.10,64.05,6488512,4155.68,16704,1577066,24.31
SAIL,EQ,2017-01-31,64.10,64.10,65.20,63.40,63.50,63.55,64.18,5667605,3637.43,16758,1099185,19.39
SAIL,EQ,2017-02-01,63.55,63.60,66.30,63.50,65.30,65.70,64.97,5943036,3861.13,16184,1593429,26.81
SAIL,EQ,2017-02-02,65.70,66.00,67.15,65.00,65.95,66.10,66.28,8536836,5658.07,22689,2180675,25.54
SAIL,EQ,2017-02-03,66.10,66.20,66.75,64.90,65.70,65.70,65.84,6179815,4068.87,17334,1614365,26.12
SAIL,EQ,2017-02-06,65.70,66.05,66.75,65.55,65.80,65.75,66.10,4039553,2670.33,12488,1166005,28.86
SAIL,EQ,2017-02-07,65.75,66.00,67.40,65.45,66.40,66.45,66.43,5369534,3566.93,18377,1434259,26.71
SAIL,EQ,2017-02-08,66.45,66.95,68.15,66.25,66.50,66.80,67.08,6762556,4536.65,24767,1888255,27.92
SAIL,EQ,2017-02-09,66.80,66.70,67.60,65.25,65.70,65.90,66.20,7210142,4772.84,27050,1952440,27.08
SAIL,EQ,2017-02-10,65.90,66.10,66.25,61.40,61.70,61.90,63.03,12944409,8159.06,49130,3382218,26.13
SAIL,EQ,2017-02-13,61.90,62.00,63.05,60.80,61.75,61.65,61.85,9344061,5779.65,40095,2376875,25.44
SAIL,EQ,2017-02-14,61.65,62.25,62.25,60.15,60.55,60.75,61.06,6643359,4056.39,33195,2243626,33.77
SAIL,EQ,2017-02-15,60.75,60.80,61.45,58.10,58.85,59.00,59.60,7358587,4385.80,21719,1301202,17.68
SAIL,EQ,2017-02-16,59.00,59.15,60.75,58.15,60.40,60.40,59.68,12774408,7623.29,28109,3395246,26.58
SAIL,EQ,2017-02-17,60.40,60.70,61.60,59.60,59.85,59.85,60.12,6301218,3788.07,16072,1220029,19.36
SAIL,EQ,2017-02-20,59.85,60.15,62.20,59.70,61.60,61.65,61.39,7778276,4774.74,23134,1308388,16.82
SAIL,EQ,2017-02-21,61.65,62.10,62.75,61.70,62.20,62.25,62.26,5282801,3289.20,17358,912752,17.28
SAIL,EQ,2017-02-22,62.25,62.45,62.55,60.30,60.40,60.50,61.04,5899247,3600.92,18533,1838592,31.17
