Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WOCKPHARMA,EQ,2015-08-31,1351.40,1324.70,1364.90,1310.45,1343.00,1342.35,1343.76,1187076,15951.46,39393,282143,23.77
WOCKPHARMA,EQ,2015-09-01,1342.35,1324.00,1361.60,1274.40,1284.00,1294.25,1317.62,1215322,16013.37,42596,196523,16.17
WOCKPHARMA,EQ,2015-09-02,1294.25,1308.95,1320.10,1285.20,1298.00,1295.95,1303.04,840613,10953.51,30073,77274,9.19
WOCKPHARMA,EQ,2015-09-03,1295.95,1312.70,1335.00,1302.15,1326.50,1324.95,1321.41,718811,9498.44,25038,105441,14.67
WOCKPHARMA,EQ,2015-09-04,1324.95,1325.10,1334.45,1234.05,1264.00,1259.90,1273.99,1131007,14408.89,43709,147282,13.02
WOCKPHARMA,EQ,2015-09-07,1259.90,1265.00,1269.80,1171.10,1176.25,1182.50,1213.13,1223954,14848.21,57908,218352,17.84
WOCKPHARMA,EQ,2015-09-08,1182.50,1177.55,1210.85,1125.55,1182.20,1187.10,1166.38,2196943,25624.77,93457,507553,23.10
WOCKPHARMA,EQ,2015-09-09,1187.10,1237.00,1248.00,1207.10,1214.00,1217.45,1230.29,1505472,18521.68,49341,325633,21.63
WOCKPHARMA,EQ,2015-09-10,1217.45,1179.00,1328.70,1165.10,1325.80,1316.25,1276.44,3547459,45281.08,127199,525034,14.80
WOCKPHARMA,EQ,2015-09-11,1316.25,1328.00,1402.00,1305.00,1376.95,1385.40,1349.81,2540919,34297.63,87139,231933,9.13
WOCKPHARMA,EQ,2015-09-14,1385.40,1375.00,1416.90,1358.25,1385.00,1401.30,1390.66,1965879,27338.72,67219,232753,11.84
WOCKPHARMA,EQ,2015-09-15,1401.30,1384.70,1452.50,1366.10,1421.95,1429.80,1412.65,2821878,39863.19,97514,492554,17.45
WOCKPHARMA,EQ,2015-09-16,1429.80,1444.00,1462.00,1397.50,1398.00,1408.00,1436.72,1865859,26807.23,66425,251580,13.48
WOCKPHARMA,EQ,2015-09-18,1408.00,1420.00,1427.95,1353.40,1354.45,1364.25,1392.37,1686929,23488.34,59986,465616,27.60
WOCKPHARMA,EQ,2015-09-21,1364.25,1338.20,1387.80,1337.05,1383.15,1379.00,1374.74,1093047,15026.59,37036,244843,22.40
WOCKPHARMA,EQ,2015-09-22,1379.00,1385.90,1416.90,1323.20,1335.00,1339.95,1380.45,1664997,22984.38,54568,292211,17.55
WOCKPHARMA,EQ,2015-09-23,1339.95,1319.00,1379.70,1308.35,1375.50,1374.00,1350.60,1402281,18939.20,49409,207254,14.78
WOCKPHARMA,EQ,2015-09-24,1374.00,1368.00,1401.15,1356.50,1369.10,1367.05,1378.73,1248186,17209.08,39467,261223,20.93
WOCKPHARMA,EQ,2015-09-28,1367.05,1405.00,1456.25,1390.10,1413.00,1413.35,1421.79,2365176,33627.93,82744,415056,17.55
WOCKPHARMA,EQ,2015-09-29,1413.35,1389.00,1437.50,1381.05,1425.10,1422.40,1413.85,1316146,18608.28,46289,137141,10.42
WOCKPHARMA,EQ,2015-09-30,1422.40,1434.80,1541.05,1434.00,1532.00,1525.75,1500.89,3388025,50850.58,117663,623703,18.41
WOCKPHARMA,EQ,2015-10-01,1525.75,1540.30,1549.00,1515.10,1523.00,1525.00,1528.82,1304558,19944.34,42753,160300,12.29
WOCKPHARMA,EQ,2015-10-05,1525.00,1538.70,1568.00,1524.00,1539.50,1539.55,1547.86,1005579,15564.97,35358,146397,14.56
WOCKPHARMA,EQ,2015-10-06,1539.55,1568.80,1605.00,1567.20,1584.05,1586.40,1587.17,1924713,30548.50,62034,340021,17.67
WOCKPHARMA,EQ,2015-10-07,1586.40,1586.00,1621.80,1545.30,1556.60,1556.25,1577.22,1588376,25052.20,55906,264765,16.67
WOCKPHARMA,EQ,2015-10-08,1556.25,1562.00,1575.00,1528.00,1560.05,1558.70,1553.31,1198143,18610.87,40790,132259,11.04
WOCKPHARMA,EQ,2015-10-09,1558.70,1571.00,1581.00,1542.00,1548.00,1549.15,1558.86,798251,12443.65,26912,72519,9.08
WOCKPHARMA,EQ,2015-10-12,1549.15,1558.80,1582.60,1540.10,1558.00,1554.55,1558.58,716175,11162.18,26784,131466,18.36
WOCKPHARMA,EQ,2015-10-13,1554.55,1554.00,1568.40,1525.25,1539.80,1539.10,1543.35,550944,8502.98,23068,72204,13.11
WOCKPHARMA,EQ,2015-10-14,1539.10,1545.75,1565.60,1532.85,1564.85,1558.25,1549.70,675238,10464.19,24995,140433,20.80
WOCKPHARMA,EQ,2015-10-15,1558.25,1570.00,1589.00,1561.30,1573.10,1570.90,1575.31,799643,12596.86,26836,184850,23.12
WOCKPHARMA,EQ,2015-10-16,1570.90,1572.25,1598.00,1562.50,1590.10,1591.40,1584.26,915962,14511.21,31570,121108,13.22
WOCKPHARMA,EQ,2015-10-19,1591.40,1590.00,1612.00,1567.50,1576.15,1574.75,1589.12,913872,14522.49,32653,242746,26.56
WOCKPHARMA,EQ,2015-10-20,1574.75,1580.00,1583.95,1545.00,1549.10,1550.30,1563.42,655191,10243.42,28359,165294,25.23
WOCKPHARMA,EQ,2015-10-21,1550.30,1551.70,1567.90,1535.00,1547.00,1549.20,1552.63,577520,8966.75,18785,120302,20.83
WOCKPHARMA,EQ,2015-10-23,1549.20,1560.00,1578.40,1553.40,1571.00,1569.95,1568.22,569048,8923.91,17991,123185,21.65
WOCKPHARMA,EQ,2015-10-26,1569.95,1575.00,1631.00,1557.00,1626.50,1613.95,1590.09,1032977,16425.30,38038,256264,24.81
WOCKPHARMA,EQ,2015-10-27,1613.95,1624.80,1640.00,1585.50,1604.95,1598.45,1612.67,1045118,16854.30,45918,237260,22.70
WOCKPHARMA,EQ,2015-10-28,1598.45,1603.00,1624.10,1594.20,1615.65,1616.75,1610.73,721740,11625.25,24736,97569,13.52
WOCKPHARMA,EQ,2015-10-29,1616.75,1617.00,1623.70,1592.30,1604.00,1599.60,1608.15,583672,9386.33,16511,175194,30.02
WOCKPHARMA,EQ,2015-10-30,1599.60,1608.00,1615.00,1410.00,1501.00,1496.90,1506.00,1843235,27759.16,61775,245173,13.30
WOCKPHARMA,EQ,2015-11-02,1496.90,1495.00,1560.00,1475.15,1551.70,1552.25,1527.12,1220385,18636.69,37856,271397,22.24
WOCKPHARMA,EQ,2015-11-03,1552.25,1552.00,1564.80,1493.00,1534.00,1529.40,1531.72,957490,14666.08,34830,118136,12.34
WOCKPHARMA,EQ,2015-11-04,1529.40,1539.00,1553.00,1517.00,1524.00,1527.35,1537.46,490977,7548.60,16080,102982,20.97
WOCKPHARMA,EQ,2015-11-05,1527.35,1533.00,1533.00,1495.35,1526.00,1520.85,1516.30,616867,9353.52,19419,107128,17.37
WOCKPHARMA,EQ,2015-11-06,1520.85,1527.00,1538.70,1485.60,1504.00,1499.80,1508.78,515094,7771.65,18432,49794,9.67
WOCKPHARMA,EQ,2015-11-09,1499.80,1460.00,1547.85,1446.85,1536.05,1540.30,1518.17,610439,9267.50,20814,79697,13.06
WOCKPHARMA,EQ,2015-11-10,1540.30,1538.00,1554.70,1508.00,1540.00,1537.45,1533.22,872100,13371.21,25574,248350,28.48
WOCKPHARMA,EQ,2015-11-11,1537.45,1545.80,1549.00,1516.00,1522.00,1526.10,1531.31,115412,1767.32,3588,38137,33.04
WOCKPHARMA,EQ,2015-11-13,1526.10,1510.50,1568.95,1430.55,1525.25,1526.35,1515.97,1978117,29987.62,79534,210519,10.64
WOCKPHARMA,EQ,2015-11-16,1526.35,1531.90,1552.35,1520.00,1530.00,1530.85,1537.12,681029,10468.25,28107,90674,13.31
WOCKPHARMA,EQ,2015-11-17,1530.85,1532.00,1613.20,1530.00,1604.95,1603.45,1578.44,1574802,24857.28,57355,226238,14.37
WOCKPHARMA,EQ,2015-11-18,1603.45,1601.85,1637.85,1582.50,1586.90,1589.70,1610.19,1747923,28144.86,58081,310831,17.78
WOCKPHARMA,EQ,2015-11-19,1589.70,1598.00,1616.85,1571.00,1610.00,1607.20,1598.34,1090482,17429.59,38915,131620,12.07
WOCKPHARMA,EQ,2015-11-20,1607.20,1611.30,1629.80,1601.05,1615.00,1613.55,1615.54,714774,11547.47,25119,108288,15.15
WOCKPHARMA,EQ,2015-11-23,1613.55,1619.30,1633.95,1598.05,1614.90,1609.90,1617.85,581357,9405.51,21122,60276,10.37
WOCKPHARMA,EQ,2015-11-24,1609.90,1634.50,1644.00,1615.00,1626.00,1623.95,1627.85,911562,14838.89,29671,202622,22.23
WOCKPHARMA,EQ,2015-11-26,1623.95,1630.80,1630.80,1595.20,1603.00,1599.20,1609.54,494762,7963.41,16453,137748,27.84
WOCKPHARMA,EQ,2015-11-27,1599.20,1602.00,1619.00,1592.85,1607.00,1602.90,1604.90,472129,7577.19,15712,48722,10.32
WOCKPHARMA,EQ,2015-11-30,1602.90,1607.00,1676.50,1605.20,1658.00,1659.70,1654.95,1367847,22637.18,42604,292150,21.36
WOCKPHARMA,EQ,2015-12-01,1659.70,1665.00,1699.80,1663.80,1689.70,1692.45,1685.66,969932,16349.77,31020,102047,10.52
WOCKPHARMA,EQ,2015-12-02,1692.45,1740.10,1745.00,1695.40,1702.00,1702.05,1717.20,1349481,23173.22,42741,186405,13.81
WOCKPHARMA,EQ,2015-12-03,1702.05,1703.90,1715.00,1674.00,1685.00,1680.60,1691.95,590048,9983.29,21183,104559,17.72
WOCKPHARMA,EQ,2015-12-04,1680.60,1671.80,1706.80,1662.05,1682.90,1676.35,1684.18,708706,11935.86,23451,141163,19.92
WOCKPHARMA,EQ,2015-12-07,1676.35,1689.00,1704.00,1635.00,1652.10,1650.15,1666.60,824341,13738.49,26027,221136,26.83
WOCKPHARMA,EQ,2015-12-08,1650.15,1646.90,1695.00,1622.20,1641.35,1639.10,1653.78,1351726,22354.61,45106,108676,8.04
WOCKPHARMA,EQ,2015-12-09,1639.10,1637.00,1654.00,1550.00,1560.00,1563.90,1601.93,1220230,19547.28,38918,154091,12.63
WOCKPHARMA,EQ,2015-12-10,1563.90,1574.30,1612.00,1542.00,1609.80,1602.10,1577.14,989105,15599.55,34066,151465,15.31
WOCKPHARMA,EQ,2015-12-11,1602.10,1611.00,1620.00,1570.30,1579.00,1581.25,1594.20,869579,13862.86,28240,122300,14.06
WOCKPHARMA,EQ,2015-12-14,1581.25,1572.50,1584.70,1545.00,1557.60,1559.55,1565.54,708972,11099.25,22692,155675,21.96
WOCKPHARMA,EQ,2015-12-15,1559.55,1564.70,1580.50,1558.00,1567.50,1572.10,1570.16,512135,8041.32,18691,107826,21.05
WOCKPHARMA,EQ,2015-12-16,1572.10,1581.50,1617.90,1578.00,1589.00,1587.15,1596.76,627743,10023.57,21920,94668,15.08
WOCKPHARMA,EQ,2015-12-17,1587.15,1596.10,1642.00,1576.05,1636.80,1628.20,1603.81,927987,14883.18,34080,216556,23.34
WOCKPHARMA,EQ,2015-12-18,1628.20,1630.00,1654.85,1620.30,1631.00,1627.55,1638.09,796785,13052.06,30761,196309,24.64
WOCKPHARMA,EQ,2015-12-21,1627.55,1634.00,1643.50,1618.05,1633.45,1628.15,1631.27,472106,7701.31,16004,69426,14.71
WOCKPHARMA,EQ,2015-12-22,1628.15,1634.30,1643.00,1600.10,1613.55,1611.75,1624.13,479812,7792.77,19217,90199,18.80
WOCKPHARMA,EQ,2015-12-23,1611.75,1624.00,1633.00,1536.00,1570.10,1574.05,1577.36,1495573,23590.59,57574,276089,18.46
WOCKPHARMA,EQ,2015-12-24,1574.05,1573.00,1589.40,1554.00,1557.00,1561.90,1568.86,682489,10707.28,23338,99957,14.65
WOCKPHARMA,EQ,2015-12-28,1561.90,1559.00,1578.80,1555.25,1563.00,1563.45,1564.85,334803,5239.16,13029,50511,15.09
WOCKPHARMA,EQ,2015-12-29,1563.45,1570.00,1575.00,1553.00,1557.70,1559.40,1562.81,327877,5124.08,12296,47824,14.59
WOCKPHARMA,EQ,2015-12-30,1559.40,1564.35,1567.20,1527.00,1531.65,1534.15,1545.12,503406,7778.23,19332,107607,21.38
WOCKPHARMA,EQ,2015-12-31,1534.15,1535.00,1553.45,1522.00,1532.00,1528.70,1536.58,494142,7592.91,17456,107645,21.78
WOCKPHARMA,EQ,2016-01-01,1528.70,1537.80,1614.00,1530.85,1602.85,1603.75,1583.26,1038309,16439.17,32884,266382,25.66
WOCKPHARMA,EQ,2016-01-04,1603.75,1599.50,1627.55,1550.10,1574.05,1578.40,1592.04,1368153,21781.57,51128,209843,15.34
WOCKPHARMA,EQ,2016-01-05,1578.40,1585.00,1600.00,1563.10,1576.70,1579.70,1579.17,1108326,17502.38,39089,408277,36.84
WOCKPHARMA,EQ,2016-01-06,1579.70,1584.00,1618.90,1570.15,1576.25,1576.60,1593.88,972830,15505.72,35240,264148,27.15
WOCKPHARMA,EQ,2016-01-07,1576.60,1567.20,1576.00,1536.70,1542.25,1545.80,1556.73,739620,11513.90,26578,177343,23.98
WOCKPHARMA,EQ,2016-01-08,1545.80,1560.00,1597.00,1548.00,1585.10,1583.35,1573.15,818511,12876.38,28769,120068,14.67
WOCKPHARMA,EQ,2016-01-11,1583.35,1559.75,1572.80,1524.65,1560.00,1557.55,1553.84,656290,10197.69,24245,84079,12.81
WOCKPHARMA,EQ,2016-01-12,1557.55,1565.00,1628.00,1559.00,1627.00,1619.35,1598.97,1243854,19888.87,47274,235974,18.97
WOCKPHARMA,EQ,2016-01-13,1619.35,1638.00,1646.85,1532.10,1567.00,1571.70,1589.83,1661223,26410.64,61619,217325,13.08
WOCKPHARMA,EQ,2016-01-14,1571.70,1548.75,1569.00,1485.10,1516.00,1514.90,1539.58,964193,14844.52,37007,152823,15.85
WOCKPHARMA,EQ,2016-01-15,1514.90,1516.70,1518.80,1251.60,1274.00,1287.00,1375.43,5002257,68802.79,180888,577800,11.55
WOCKPHARMA,EQ,2016-01-18,1287.00,1274.00,1285.55,1144.95,1202.00,1209.55,1220.90,3671757,44828.58,123428,456002,12.42
WOCKPHARMA,EQ,2016-01-19,1209.55,1212.00,1245.00,1110.55,1210.00,1211.50,1192.42,3405130,40603.49,117817,416588,12.23
WOCKPHARMA,EQ,2016-01-20,1211.50,1170.00,1234.50,1156.40,1198.00,1199.15,1195.47,2389968,28571.43,78559,302264,12.65
WOCKPHARMA,EQ,2016-01-21,1199.15,1217.90,1230.00,1175.00,1178.55,1189.55,1197.50,1677231,20084.81,53448,331792,19.78
WOCKPHARMA,EQ,2016-01-22,1189.55,1204.10,1225.00,1193.35,1204.40,1201.70,1208.64,985691,11913.41,31360,122658,12.44
WOCKPHARMA,EQ,2016-01-25,1201.70,1212.40,1262.90,1205.10,1223.30,1227.55,1236.98,1542476,19080.15,54126,211317,13.70
WOCKPHARMA,EQ,2016-01-27,1227.55,1234.00,1245.00,1210.00,1223.00,1220.50,1227.94,823027,10106.25,30894,77471,9.41
WOCKPHARMA,EQ,2016-01-28,1220.50,1220.00,1278.80,1214.25,1256.10,1253.90,1258.20,1958949,24647.58,65335,357284,18.24
WOCKPHARMA,EQ,2016-01-29,1253.90,1240.10,1297.50,1220.50,1276.00,1273.45,1258.85,1300843,16375.66,43790,147513,11.34
WOCKPHARMA,EQ,2016-02-01,1273.45,1282.00,1289.95,1231.00,1237.00,1240.95,1260.73,953496,12021.02,47873,223923,23.48
WOCKPHARMA,EQ,2016-02-02,1240.95,1240.00,1255.95,1208.20,1211.50,1213.30,1232.21,823985,10153.23,30455,101681,12.34
WOCKPHARMA,EQ,2016-02-03,1213.30,1200.00,1200.00,1115.10,1130.00,1142.70,1170.30,1209800,14158.30,39370,288808,23.87
WOCKPHARMA,EQ,2016-02-04,1142.70,1149.80,1153.00,991.05,1021.85,1019.05,1064.98,4222816,44972.05,164229,694399,16.44
WOCKPHARMA,EQ,2016-02-05,1019.05,1014.00,1054.85,966.80,1038.95,1043.80,1021.88,3451136,35266.58,126289,394031,11.42
WOCKPHARMA,EQ,2016-02-08,1043.80,1048.00,1059.00,1001.00,1011.00,1011.75,1034.61,1440895,14907.66,50591,180942,12.56
WOCKPHARMA,EQ,2016-02-09,1011.75,990.00,1018.10,970.40,991.50,987.70,990.89,1619224,16044.71,57987,165904,10.25
WOCKPHARMA,EQ,2016-02-10,987.70,987.00,999.30,930.15,951.00,955.85,957.28,2136914,20456.19,70395,172573,8.08
WOCKPHARMA,EQ,2016-02-11,955.85,945.00,982.00,848.05,853.60,877.10,932.34,2404163,22414.89,82560,269701,11.22
WOCKPHARMA,EQ,2016-02-12,877.10,825.00,835.00,705.75,760.00,762.10,757.49,6269054,47487.25,190779,754594,12.04
WOCKPHARMA,EQ,2016-02-15,762.10,786.00,824.00,714.25,755.20,758.00,770.17,5870148,45210.14,166291,468180,7.98
WOCKPHARMA,EQ,2016-02-16,758.00,765.10,814.50,730.50,795.00,793.40,775.99,6627458,51428.33,186925,546595,8.25
WOCKPHARMA,EQ,2016-02-17,793.40,804.50,813.70,783.00,797.10,796.60,798.10,3145988,25108.02,86243,234618,7.46
WOCKPHARMA,EQ,2016-02-18,796.60,810.20,837.00,775.00,789.50,791.80,808.40,2905113,23484.89,75322,405848,13.97
WOCKPHARMA,EQ,2016-02-19,791.80,787.90,815.60,764.05,815.00,805.40,790.51,2097106,16577.93,58818,180105,8.59
WOCKPHARMA,EQ,2016-02-22,805.40,817.80,820.05,788.40,809.90,810.70,808.90,1502735,12155.69,40583,185754,12.36
WOCKPHARMA,EQ,2016-02-23,810.70,812.40,812.40,780.40,784.00,788.55,795.12,1669650,13275.76,47654,274240,16.42
WOCKPHARMA,EQ,2016-02-24,788.55,780.00,796.60,762.10,789.00,789.90,778.40,2019489,15719.62,50989,431498,21.37
WOCKPHARMA,EQ,2016-02-25,789.90,797.00,810.75,781.45,786.95,786.05,796.73,1491450,11882.80,41246,214521,14.38
WOCKPHARMA,EQ,2016-02-26,786.05,795.00,801.95,768.60,778.75,781.35,783.00,1318118,10320.92,35395,198794,15.08
WOCKPHARMA,EQ,2016-02-29,781.35,773.90,787.80,752.25,759.00,760.15,770.15,1386756,10680.04,38028,124365,8.97
WOCKPHARMA,BL,2016-03-01,680.00,763.00,763.00,763.00,763.00,763.00,763.00,700000,5341.00,1,700000,100.00
WOCKPHARMA,EQ,2016-03-01,760.15,763.80,810.00,763.80,805.50,801.50,787.76,1864590,14688.51,49924,280529,15.05
WOCKPHARMA,EQ,2016-03-02,801.50,815.55,899.60,812.00,882.90,881.40,869.73,4635188,40313.56,119487,323684,6.98
WOCKPHARMA,EQ,2016-03-03,881.40,894.00,926.00,893.00,920.05,917.20,916.75,3117687,28581.39,74143,490307,15.73
WOCKPHARMA,EQ,2016-03-04,917.20,925.00,930.00,891.00,911.90,910.95,909.19,1854902,16864.55,47944,317277,17.10
WOCKPHARMA,EQ,2016-03-08,910.95,914.00,971.80,896.30,965.50,965.95,950.84,3385513,32190.88,92899,372780,11.01
WOCKPHARMA,EQ,2016-03-09,965.95,970.00,996.95,961.15,975.80,979.10,983.11,2518177,24756.43,68715,282410,11.21
WOCKPHARMA,EQ,2016-03-10,979.10,985.00,996.30,956.55,970.65,966.75,977.55,1558855,15238.56,45036,177416,11.38
WOCKPHARMA,EQ,2016-03-11,966.75,970.00,978.90,952.00,972.00,971.85,968.75,1126622,10914.10,31780,114519,10.16
WOCKPHARMA,EQ,2016-03-14,971.85,973.00,1012.70,964.45,991.70,995.90,996.59,2386409,23782.79,72199,222382,9.32
WOCKPHARMA,EQ,2016-03-15,995.90,997.65,1009.15,973.35,977.00,978.00,988.83,1405569,13898.71,43172,173624,12.35
WOCKPHARMA,EQ,2016-03-16,978.00,976.30,984.00,935.60,958.20,959.65,952.61,2019600,19238.99,58418,176517,8.74
WOCKPHARMA,EQ,2016-03-17,959.65,969.90,978.70,947.10,947.10,952.40,963.84,1718914,16567.54,49498,172943,10.06
WOCKPHARMA,EQ,2016-03-18,952.40,950.45,950.85,912.20,933.80,935.00,928.18,2235289,20747.43,62708,196581,8.79
WOCKPHARMA,EQ,2016-03-21,935.00,940.00,955.00,928.00,947.50,948.20,945.61,1200575,11352.74,33433,110813,9.23
WOCKPHARMA,EQ,2016-03-22,948.20,950.00,972.50,948.50,955.10,958.00,962.43,1296945,12482.13,34705,131240,10.12
WOCKPHARMA,EQ,2016-03-23,958.00,961.70,969.00,953.25,955.00,957.30,961.41,833208,8010.58,21113,107098,12.85
WOCKPHARMA,EQ,2016-03-28,957.30,952.00,963.50,937.00,938.30,940.85,946.21,666721,6308.57,18956,94977,14.25
WOCKPHARMA,EQ,2016-03-29,940.85,936.00,955.95,891.00,953.00,947.50,924.30,2169807,20055.57,57198,227858,10.50
WOCKPHARMA,EQ,2016-03-30,947.50,962.70,964.90,941.75,955.60,954.50,955.04,924382,8828.20,25808,155013,16.77
WOCKPHARMA,EQ,2016-03-31,954.50,960.80,978.90,956.00,976.00,973.95,970.84,1243602,12073.41,31438,350311,28.17
WOCKPHARMA,EQ,2016-04-01,973.95,978.00,989.90,967.00,975.50,977.35,979.23,835373,8180.23,23767,93915,11.24
WOCKPHARMA,EQ,2016-04-04,977.35,984.95,985.00,962.55,967.00,969.95,971.55,604899,5876.88,17317,61087,10.10
WOCKPHARMA,EQ,2016-04-05,969.95,966.00,975.00,946.10,949.20,951.70,961.56,694197,6675.15,18619,74454,10.73
WOCKPHARMA,EQ,2016-04-06,951.70,948.90,949.80,930.15,946.25,942.85,939.48,792100,7441.65,22688,68645,8.67
WOCKPHARMA,EQ,2016-04-07,942.85,944.95,986.00,943.00,947.95,952.50,967.87,1744992,16889.32,49565,162735,9.33
WOCKPHARMA,EQ,2016-04-08,952.50,952.50,966.00,949.00,958.00,957.50,959.49,637745,6119.11,19469,52204,8.19
WOCKPHARMA,EQ,2016-04-11,957.50,962.30,973.00,951.00,966.00,967.55,961.68,614439,5908.93,18177,74599,12.14
WOCKPHARMA,EQ,2016-04-12,967.55,969.90,1035.70,966.10,1032.00,1028.80,1016.87,3157001,32102.55,86988,365422,11.57
WOCKPHARMA,EQ,2016-04-13,1028.80,1046.00,1056.55,1026.00,1030.85,1032.95,1045.03,1362575,14239.36,37976,206584,15.16
WOCKPHARMA,EQ,2016-04-18,1032.95,1035.90,1045.00,1000.10,1037.00,1035.15,1030.38,949182,9780.17,28599,75226,7.93
WOCKPHARMA,EQ,2016-04-20,1035.15,1039.70,1068.70,1038.05,1051.40,1049.55,1053.69,1135770,11967.49,31906,122212,10.76
WOCKPHARMA,EQ,2016-04-21,1049.55,1056.00,1069.00,1008.10,1020.25,1021.50,1040.04,947440,9853.75,29071,156609,16.53
WOCKPHARMA,EQ,2016-04-22,1021.50,1018.00,1035.90,1006.30,1022.50,1023.45,1024.02,852812,8733.00,25569,57654,6.76
WOCKPHARMA,EQ,2016-04-25,1023.45,1023.45,1030.70,1001.90,1007.00,1007.95,1014.16,699854,7097.64,24974,95786,13.69
WOCKPHARMA,EQ,2016-04-26,1007.95,1007.90,1041.00,1004.00,1036.05,1036.80,1026.01,973444,9987.63,27752,140510,14.43
WOCKPHARMA,EQ,2016-04-27,1036.80,1037.95,1045.00,1025.00,1026.00,1028.85,1033.97,605602,6261.72,17997,93838,15.49
WOCKPHARMA,EQ,2016-04-28,1028.85,1032.00,1034.80,993.15,999.80,997.90,1012.79,716394,7255.58,18848,162844,22.73
WOCKPHARMA,EQ,2016-04-29,997.90,998.90,1012.40,980.30,988.90,992.05,995.14,1021342,10163.76,27405,204907,20.06
WOCKPHARMA,EQ,2016-05-02,992.05,992.40,1026.95,991.05,1010.85,1007.85,1012.08,816435,8262.99,22495,114359,14.01
WOCKPHARMA,EQ,2016-05-03,1007.85,1010.85,1021.00,987.05,995.00,994.35,1005.34,675499,6791.05,17974,86982,12.88
WOCKPHARMA,EQ,2016-05-04,994.35,994.80,1004.30,966.35,973.00,970.10,984.39,724213,7129.06,21435,129748,17.92
WOCKPHARMA,EQ,2016-05-05,970.10,974.00,985.00,962.00,970.50,970.80,973.26,774234,7535.31,23448,155866,20.13
WOCKPHARMA,EQ,2016-05-06,970.80,970.80,974.00,931.00,931.95,937.50,948.60,1704063,16164.82,47173,296688,17.41
WOCKPHARMA,EQ,2016-05-09,937.50,920.00,961.95,905.50,950.75,950.20,935.91,2851463,26687.25,77748,223607,7.84
WOCKPHARMA,EQ,2016-05-10,950.20,953.80,974.00,951.00,960.00,958.75,962.62,930595,8958.12,31881,123181,13.24
WOCKPHARMA,EQ,2016-05-11,958.75,947.80,961.35,938.00,944.90,944.85,948.29,704287,6678.67,19797,72195,10.25
WOCKPHARMA,EQ,2016-05-12,944.85,949.85,958.90,942.00,947.00,947.20,948.84,448147,4252.20,13819,58539,13.06
WOCKPHARMA,EQ,2016-05-13,947.20,946.50,952.40,926.90,932.05,933.40,938.24,580120,5442.90,17315,78904,13.60
WOCKPHARMA,EQ,2016-05-16,933.40,937.00,949.00,925.05,932.55,935.45,935.99,530236,4962.95,15389,55695,10.50
WOCKPHARMA,EQ,2016-05-17,935.45,942.00,963.85,938.55,951.80,948.80,951.58,863500,8216.89,21547,161825,18.74
WOCKPHARMA,EQ,2016-05-18,948.80,950.35,960.00,941.65,955.25,954.75,953.28,610556,5820.29,17243,88560,14.50
WOCKPHARMA,EQ,2016-05-19,954.75,956.00,956.00,922.10,924.50,927.45,937.97,626381,5875.25,16299,168945,26.97
WOCKPHARMA,EQ,2016-05-20,927.45,931.80,945.00,918.75,924.75,925.05,931.69,660028,6149.40,16200,104752,15.87
WOCKPHARMA,EQ,2016-05-23,925.05,930.30,935.00,902.00,903.10,907.95,920.95,475913,4382.94,13378,68700,14.44
WOCKPHARMA,EQ,2016-05-24,907.95,908.90,912.45,858.65,873.00,872.85,883.52,988191,8730.86,27061,132154,13.37
WOCKPHARMA,EQ,2016-05-25,872.85,885.85,886.35,865.65,878.25,880.50,876.44,667372,5849.14,16171,63289,9.48
WOCKPHARMA,EQ,2016-05-26,880.50,884.90,904.95,878.30,904.95,900.35,892.37,608869,5433.35,16844,127287,20.91
WOCKPHARMA,EQ,2016-05-27,900.35,904.90,942.50,904.00,926.00,926.65,929.43,708395,6584.06,18886,102610,14.48
WOCKPHARMA,EQ,2016-05-30,926.65,934.30,945.00,923.00,931.00,931.70,934.22,520509,4862.67,14439,65451,12.57
WOCKPHARMA,EQ,2016-05-31,931.70,936.40,938.80,911.00,916.85,916.95,919.74,469283,4316.16,14154,70713,15.07
WOCKPHARMA,EQ,2016-06-01,916.95,920.00,942.35,918.15,929.55,928.00,930.15,530623,4935.60,14842,73719,13.89
WOCKPHARMA,EQ,2016-06-02,928.00,930.90,937.00,922.70,935.00,934.40,931.71,467193,4352.90,12914,57689,12.35
WOCKPHARMA,EQ,2016-06-03,934.40,940.00,956.40,916.35,917.55,922.75,941.22,895246,8426.27,24114,157719,17.62
WOCKPHARMA,EQ,2016-06-06,922.75,929.90,931.10,910.05,924.00,923.85,921.93,381381,3516.08,11426,69552,18.24
WOCKPHARMA,EQ,2016-06-07,923.85,928.20,934.95,916.00,933.00,930.75,926.15,510149,4724.72,14154,67814,13.29
WOCKPHARMA,EQ,2016-06-08,930.75,933.75,963.45,923.10,956.20,957.45,949.50,820281,7788.59,21463,180821,22.04
WOCKPHARMA,EQ,2016-06-09,957.45,961.00,961.80,938.00,941.45,942.20,947.54,534507,5064.65,14726,73917,13.83
WOCKPHARMA,EQ,2016-06-10,942.20,942.00,953.55,934.20,938.60,938.55,942.82,408971,3855.84,11940,51471,12.59
WOCKPHARMA,EQ,2016-06-13,938.55,927.25,929.25,910.00,917.20,916.85,918.36,533970,4903.79,13666,96864,18.14
