Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMARTLINK,EQ,2015-10-19,102.90,103.15,105.35,103.00,103.50,103.55,103.65,46471,48.17,654,29159,62.75
SMARTLINK,EQ,2015-10-20,103.55,103.50,106.00,102.80,103.00,103.30,104.37,29869,31.17,526,10569,35.38
SMARTLINK,EQ,2015-10-21,103.30,102.60,105.70,101.00,101.75,102.50,103.89,27620,28.69,370,15148,54.84
SMARTLINK,EQ,2015-10-23,102.50,103.65,105.20,102.15,103.00,102.90,103.65,41780,43.30,478,19811,47.42
SMARTLINK,EQ,2015-10-26,102.90,102.90,104.65,99.45,101.80,101.45,101.93,28323,28.87,564,16346,57.71
SMARTLINK,EQ,2015-10-27,101.45,100.65,102.50,99.65,100.00,99.85,100.67,16064,16.17,337,10341,64.37
SMARTLINK,EQ,2015-10-28,99.85,100.05,101.25,99.15,100.15,100.00,100.33,37280,37.40,469,24418,65.50
SMARTLINK,EQ,2015-10-29,100.00,100.30,100.90,96.50,98.10,98.00,98.34,33370,32.82,711,23639,70.84
SMARTLINK,EQ,2015-10-30,98.00,98.05,99.85,94.50,96.15,95.80,96.68,69913,67.59,1279,25462,36.42
SMARTLINK,EQ,2015-11-02,95.80,94.00,98.70,94.00,95.00,95.50,96.04,24418,23.45,502,11384,46.62
SMARTLINK,EQ,2015-11-03,95.50,96.65,98.95,95.00,96.05,96.80,96.76,42091,40.73,712,16140,38.35
SMARTLINK,EQ,2015-11-04,96.80,97.00,98.45,95.65,96.25,96.10,96.93,22138,21.46,369,10049,45.39
SMARTLINK,EQ,2015-11-05,96.10,95.50,96.75,94.00,95.40,94.70,95.16,25296,24.07,409,13921,55.03
SMARTLINK,EQ,2015-11-06,94.70,94.75,95.95,89.65,90.00,91.15,93.09,14870,13.84,310,10575,71.12
SMARTLINK,EQ,2015-11-09,91.15,89.90,96.50,88.00,96.00,94.50,92.05,48301,44.46,707,33530,69.42
SMARTLINK,EQ,2015-11-10,94.50,94.00,97.70,93.20,93.20,93.85,95.75,39332,37.66,514,14044,35.71
SMARTLINK,EQ,2015-11-11,93.85,96.25,96.25,93.50,93.95,93.95,94.12,6470,6.09,101,5686,87.88
SMARTLINK,EQ,2015-11-13,93.95,91.55,93.95,91.50,92.15,92.40,92.73,15935,14.78,286,8597,53.95
SMARTLINK,EQ,2015-11-16,92.40,91.80,102.20,91.55,101.65,99.35,98.08,74769,73.34,1173,35603,47.62
SMARTLINK,EQ,2015-11-17,99.35,103.00,107.80,101.15,102.30,102.10,103.67,129592,134.35,1917,59422,45.85
SMARTLINK,EQ,2015-11-18,102.10,102.35,102.45,97.00,97.50,97.85,99.81,43199,43.12,1022,26028,60.25
SMARTLINK,EQ,2015-11-19,97.85,99.55,101.00,97.55,97.75,98.00,98.94,17514,17.33,629,7479,42.70
SMARTLINK,EQ,2015-11-20,98.00,98.00,102.00,98.00,98.55,98.85,99.94,48761,48.73,948,16120,33.06
SMARTLINK,EQ,2015-11-23,98.85,99.50,101.00,98.10,98.65,98.85,99.36,17191,17.08,343,9802,57.02
SMARTLINK,EQ,2015-11-24,98.85,98.95,101.40,95.10,96.50,96.60,98.22,48366,47.50,877,26248,54.27
SMARTLINK,EQ,2015-11-26,96.60,97.50,102.00,96.10,98.50,98.85,99.61,118441,117.97,2035,36914,31.17
SMARTLINK,EQ,2015-11-27,98.85,99.75,100.90,98.00,98.10,98.85,99.23,45342,44.99,1017,21381,47.15
SMARTLINK,EQ,2015-11-30,98.85,99.45,105.00,97.85,102.40,101.95,102.15,116066,118.56,2090,52272,45.04
SMARTLINK,EQ,2015-12-01,101.95,102.85,109.00,102.00,107.80,106.65,106.44,234890,250.02,3524,83166,35.41
SMARTLINK,EQ,2015-12-02,106.65,108.55,110.70,104.40,106.00,105.95,107.72,122811,132.29,1933,69356,56.47
SMARTLINK,EQ,2015-12-03,105.95,105.00,106.95,102.95,103.15,103.75,105.19,38053,40.03,492,24659,64.80
SMARTLINK,EQ,2015-12-04,103.75,103.00,111.70,101.80,105.65,105.35,107.13,130072,139.35,1757,55238,42.47
SMARTLINK,EQ,2015-12-07,105.35,106.00,107.45,104.20,104.50,105.20,105.70,47062,49.74,583,36805,78.21
SMARTLINK,EQ,2015-12-08,105.20,104.30,105.50,100.75,102.00,101.70,103.23,25094,25.90,634,14453,57.60
SMARTLINK,EQ,2015-12-09,101.70,101.25,104.50,97.00,98.95,97.50,99.26,25664,25.47,621,16370,63.79
SMARTLINK,EQ,2015-12-10,97.50,98.00,101.00,95.00,101.00,100.05,98.18,30865,30.30,505,19823,64.22
SMARTLINK,EQ,2015-12-11,100.05,100.00,100.55,96.20,97.00,97.25,98.06,18814,18.45,514,12183,64.75
SMARTLINK,EQ,2015-12-14,97.25,97.25,100.80,97.25,99.20,98.60,98.95,15845,15.68,603,6235,39.35
SMARTLINK,EQ,2015-12-15,98.60,98.00,100.80,97.50,99.40,98.25,98.56,18976,18.70,596,8284,43.66
SMARTLINK,EQ,2015-12-16,98.25,100.50,104.90,98.35,99.80,99.45,102.36,95685,97.94,1267,51519,53.84
SMARTLINK,EQ,2015-12-17,99.45,100.10,103.95,98.70,100.50,100.15,100.87,67239,67.83,1006,26473,39.37
SMARTLINK,EQ,2015-12-18,100.15,100.00,102.50,98.30,98.50,98.80,99.75,39498,39.40,460,23994,60.75
SMARTLINK,EQ,2015-12-21,98.80,99.90,102.00,98.50,100.00,99.60,100.29,45576,45.71,627,21866,47.98
SMARTLINK,EQ,2015-12-22,99.60,98.70,101.60,98.50,99.00,99.15,99.85,31529,31.48,417,14839,47.06
SMARTLINK,EQ,2015-12-23,99.15,102.80,104.95,100.55,101.85,102.30,102.10,92296,94.24,1314,37845,41.00
SMARTLINK,EQ,2015-12-24,102.30,102.90,104.50,100.40,101.40,100.85,101.80,31809,32.38,571,16553,52.04
SMARTLINK,EQ,2015-12-28,100.85,100.00,103.00,100.00,102.00,102.35,101.67,34586,35.16,629,18742,54.19
SMARTLINK,EQ,2015-12-29,102.35,101.10,103.75,99.10,99.20,99.50,101.05,49913,50.44,692,27653,55.40
SMARTLINK,EQ,2015-12-30,99.50,99.85,102.90,99.10,99.60,99.65,101.19,90306,91.38,737,52895,58.57
SMARTLINK,EQ,2015-12-31,99.65,100.20,100.90,99.10,99.10,99.30,99.83,12082,12.06,174,5823,48.20
SMARTLINK,EQ,2016-01-01,99.30,99.50,102.50,99.10,99.10,100.15,100.60,55773,56.11,490,38720,69.42
SMARTLINK,EQ,2016-01-04,100.15,99.00,101.00,96.80,98.30,97.90,98.57,37186,36.65,581,24344,65.47
SMARTLINK,EQ,2016-01-05,97.90,99.50,99.90,98.05,98.35,98.70,98.88,19529,19.31,326,10995,56.30
SMARTLINK,EQ,2016-01-06,98.70,98.50,100.40,96.10,96.80,97.20,98.14,36250,35.58,771,20009,55.20
SMARTLINK,EQ,2016-01-07,97.20,96.10,97.65,93.65,93.65,94.35,95.29,32440,30.91,518,24468,75.43
SMARTLINK,EQ,2016-01-08,94.35,95.80,95.85,92.70,94.20,93.50,94.48,28177,26.62,450,16957,60.18
SMARTLINK,EQ,2016-01-11,93.50,94.00,95.90,92.10,94.50,94.75,94.22,34650,32.65,464,22257,64.23
SMARTLINK,EQ,2016-01-12,94.75,93.80,95.45,92.65,93.95,94.00,94.33,30298,28.58,243,24519,80.93
SMARTLINK,EQ,2016-01-13,94.00,95.00,96.00,89.00,92.00,91.75,92.38,57361,52.99,728,32345,56.39
SMARTLINK,EQ,2016-01-14,91.75,90.50,92.00,88.10,90.00,89.95,89.96,25906,23.30,423,14639,56.51
SMARTLINK,EQ,2016-01-15,89.95,89.35,91.25,86.00,88.10,88.35,88.60,50270,44.54,711,28009,55.72
SMARTLINK,EQ,2016-01-18,88.35,89.35,89.35,81.00,81.50,81.85,83.93,44372,37.24,724,26994,60.84
SMARTLINK,EQ,2016-01-19,81.85,82.00,85.25,79.20,84.45,83.05,82.22,66074,54.32,983,28645,43.35
SMARTLINK,EQ,2016-01-20,83.05,80.60,81.00,77.70,79.00,78.40,78.84,51004,40.21,720,41467,81.30
SMARTLINK,EQ,2016-01-21,78.40,80.00,80.20,76.25,78.20,77.60,78.37,61275,48.02,503,45303,73.93
SMARTLINK,EQ,2016-01-22,77.60,78.00,81.95,77.70,80.85,80.55,79.99,23545,18.83,426,14501,61.59
SMARTLINK,EQ,2016-01-25,80.55,81.10,85.40,81.00,82.00,82.15,83.37,38640,32.22,633,14772,38.23
SMARTLINK,EQ,2016-01-27,82.15,83.90,84.80,82.05,83.50,84.00,83.74,18110,15.17,385,11800,65.16
SMARTLINK,EQ,2016-01-28,84.00,85.00,88.00,83.65,86.15,86.15,85.61,65938,56.45,498,45796,69.45
SMARTLINK,EQ,2016-01-29,86.15,88.00,90.80,86.20,86.95,86.95,88.64,181692,161.05,2103,74787,41.16
SMARTLINK,EQ,2016-02-01,86.95,87.50,88.25,85.50,86.00,85.75,86.35,17347,14.98,219,14230,82.03
SMARTLINK,EQ,2016-02-02,85.75,86.80,87.00,84.05,85.00,84.70,85.47,9142,7.81,209,6894,75.41
SMARTLINK,EQ,2016-02-03,84.70,80.80,83.95,80.00,81.65,81.05,81.76,25227,20.63,344,17134,67.92
SMARTLINK,EQ,2016-02-04,81.05,82.00,83.50,75.00,79.00,78.80,79.50,61978,49.27,706,35172,56.75
SMARTLINK,EQ,2016-02-05,78.80,78.00,81.45,76.35,79.05,79.10,79.52,14419,11.47,365,6123,42.46
SMARTLINK,EQ,2016-02-08,79.10,79.00,82.40,79.00,80.00,80.25,80.92,11597,9.38,268,7034,60.65
SMARTLINK,EQ,2016-02-09,80.25,79.00,80.60,77.15,80.60,79.45,79.10,4512,3.57,137,2914,64.58
SMARTLINK,EQ,2016-02-10,79.45,79.05,79.55,76.15,78.80,78.25,77.57,19721,15.30,297,12409,62.92
SMARTLINK,EQ,2016-02-11,78.25,78.00,79.00,75.20,77.50,76.60,77.49,35668,27.64,234,33188,93.05
SMARTLINK,EQ,2016-02-12,76.60,78.00,79.35,70.00,74.15,74.80,73.25,37532,27.49,521,28193,75.12
SMARTLINK,EQ,2016-02-15,74.80,73.50,78.50,73.25,78.50,77.80,76.90,14590,11.22,261,9392,64.37
SMARTLINK,EQ,2016-02-16,77.80,77.00,79.50,72.30,73.05,73.50,75.47,6396,4.83,245,4027,62.96
SMARTLINK,EQ,2016-02-17,73.50,73.00,75.00,70.10,72.10,72.40,72.56,26301,19.08,625,14369,54.63
SMARTLINK,EQ,2016-02-18,72.40,73.65,79.45,73.00,76.00,76.15,76.18,61280,46.68,803,19805,32.32
SMARTLINK,EQ,2016-02-19,76.15,77.70,83.50,74.10,82.50,81.70,79.96,71634,57.28,698,29226,40.80
SMARTLINK,EQ,2016-02-22,81.70,81.00,91.00,80.00,85.55,87.20,87.79,178396,156.62,2302,54376,30.48
SMARTLINK,EQ,2016-02-23,87.20,86.30,86.30,80.35,81.50,81.20,82.37,47107,38.80,1136,29417,62.45
SMARTLINK,EQ,2016-02-24,81.20,81.00,82.10,77.65,81.25,80.45,80.49,23707,19.08,732,11368,47.95
SMARTLINK,EQ,2016-02-25,80.45,88.70,96.50,88.50,96.50,96.50,93.18,1299785,1211.15,13852,245742,18.91
SMARTLINK,EQ,2016-02-26,96.50,98.90,103.00,90.65,102.70,101.60,99.39,1397863,1389.32,17479,206607,14.78
SMARTLINK,EQ,2016-02-29,101.60,101.00,101.00,88.30,94.25,94.80,94.04,711149,668.73,10702,180175,25.34
SMARTLINK,EQ,2016-03-01,94.80,94.10,97.30,92.10,94.20,94.40,94.72,342442,324.35,8418,157709,46.05
SMARTLINK,EQ,2016-03-02,94.40,95.15,96.95,94.10,95.85,96.00,95.61,220009,210.36,5024,125275,56.94
SMARTLINK,EQ,2016-03-03,96.00,95.95,96.90,94.55,94.85,94.80,95.53,140730,134.44,2869,87726,62.34
SMARTLINK,EQ,2016-03-04,94.80,95.00,95.70,93.05,93.15,93.25,93.87,74623,70.05,1409,41684,55.86
SMARTLINK,EQ,2016-03-08,93.25,93.10,94.90,93.10,94.05,94.35,93.99,64209,60.35,350,50005,77.88
SMARTLINK,EQ,2016-03-09,94.35,94.30,94.40,92.25,94.10,94.20,93.87,69935,65.65,360,56204,80.37
SMARTLINK,EQ,2016-03-10,94.20,93.50,102.20,93.25,98.00,98.20,98.02,227064,222.58,2883,83162,36.62
SMARTLINK,EQ,2016-03-11,98.20,98.05,98.50,96.05,97.05,97.10,97.22,46026,44.75,1257,27602,59.97
SMARTLINK,EQ,2016-03-14,97.10,97.50,99.80,96.55,97.75,97.80,97.84,33669,32.94,1348,21018,62.43
SMARTLINK,EQ,2016-03-15,97.80,98.00,99.70,97.60,98.50,98.25,98.64,79202,78.12,951,47756,60.30
SMARTLINK,EQ,2016-03-16,98.25,98.50,98.85,97.05,97.30,97.25,97.68,49338,48.19,496,32847,66.58
SMARTLINK,EQ,2016-03-17,97.25,99.60,99.60,97.05,97.05,97.20,97.43,50469,49.17,240,35890,71.11
SMARTLINK,EQ,2016-03-18,97.20,98.50,98.50,96.55,97.00,96.75,97.11,26812,26.04,166,22690,84.63
SMARTLINK,EQ,2016-03-21,96.75,96.60,100.00,96.45,96.60,96.85,98.06,106814,104.74,2587,33286,31.16
SMARTLINK,EQ,2016-03-22,96.85,97.20,97.80,96.10,96.30,96.30,96.60,28604,27.63,183,25204,88.11
SMARTLINK,EQ,2016-03-23,96.30,97.85,97.85,96.25,96.35,96.35,96.58,19205,18.55,119,9679,50.40
SMARTLINK,EQ,2016-03-28,96.35,96.40,98.80,95.60,95.60,95.75,96.90,102678,99.49,1590,37852,36.86
SMARTLINK,EQ,2016-03-29,95.75,95.80,96.75,95.60,96.00,96.10,95.98,18509,17.76,139,14857,80.27
SMARTLINK,EQ,2016-03-30,96.10,98.00,98.45,96.50,97.15,97.40,97.39,90401,88.04,942,20774,22.98
SMARTLINK,EQ,2016-03-31,97.40,96.30,97.35,96.30,96.55,96.55,96.74,14235,13.77,109,11529,80.99
SMARTLINK,EQ,2016-04-01,96.55,96.40,98.20,96.40,97.80,97.60,97.44,23813,23.20,1458,12990,54.55
SMARTLINK,EQ,2016-04-04,97.60,97.90,97.90,96.55,97.35,96.85,96.99,49465,47.98,639,37893,76.61
SMARTLINK,EQ,2016-04-05,96.85,97.10,97.60,97.00,97.15,97.05,97.18,47439,46.10,1251,37099,78.20
SMARTLINK,EQ,2016-04-06,97.05,96.70,102.75,96.70,99.55,100.95,100.37,212013,212.81,1457,71042,33.51
SMARTLINK,EQ,2016-04-07,100.95,100.10,100.80,97.55,98.50,98.30,98.69,55172,54.45,389,43302,78.49
SMARTLINK,EQ,2016-04-08,98.30,98.30,99.50,98.15,98.90,99.05,98.85,21236,20.99,164,14600,68.75
SMARTLINK,EQ,2016-04-11,99.05,98.15,101.00,98.15,100.30,100.50,99.93,65227,65.18,374,48268,74.00
SMARTLINK,EQ,2016-04-12,100.50,99.85,100.00,99.55,99.95,99.85,99.87,77089,76.99,240,70575,91.55
SMARTLINK,EQ,2016-04-13,99.85,100.90,102.35,99.60,100.15,100.20,100.38,41455,41.61,251,24177,58.32
SMARTLINK,EQ,2016-04-18,100.20,99.50,100.70,99.50,100.05,100.00,99.91,42182,42.14,170,36888,87.45
SMARTLINK,EQ,2016-04-20,100.00,101.40,103.90,101.35,103.25,102.90,102.64,162848,167.14,2472,99094,60.85
SMARTLINK,EQ,2016-04-21,102.90,104.45,104.50,103.10,103.85,103.60,103.52,96097,99.48,785,85815,89.30
SMARTLINK,EQ,2016-04-22,103.60,103.10,103.85,102.55,103.25,103.25,103.22,78283,80.80,1349,64860,82.85
SMARTLINK,EQ,2016-04-25,103.25,103.35,103.75,102.75,103.75,103.30,103.30,68812,71.08,1666,67604,98.24
SMARTLINK,EQ,2016-04-26,103.30,103.30,105.00,102.85,104.50,104.65,103.63,142513,147.69,369,133695,93.81
SMARTLINK,EQ,2016-04-27,104.65,104.95,105.00,103.80,104.10,104.50,104.39,59404,62.01,358,50895,85.68
SMARTLINK,EQ,2016-04-28,104.50,99.50,99.55,92.40,94.85,94.50,95.03,114092,108.42,1479,61674,54.06
SMARTLINK,EQ,2016-04-29,94.50,92.70,95.00,92.70,93.30,93.50,94.09,15329,14.42,201,8964,58.48
SMARTLINK,EQ,2016-05-02,93.50,93.15,94.95,91.00,92.85,93.35,93.27,11677,10.89,215,7854,67.26
SMARTLINK,EQ,2016-05-03,93.35,93.00,94.85,92.35,94.00,93.90,93.57,14824,13.87,123,10406,70.20
SMARTLINK,EQ,2016-05-04,93.90,93.10,94.85,93.10,93.50,93.60,93.81,8236,7.73,111,7186,87.25
SMARTLINK,EQ,2016-05-05,93.60,94.00,95.00,92.95,95.00,93.85,93.84,11996,11.26,206,6505,54.23
SMARTLINK,EQ,2016-05-06,93.85,92.00,96.40,92.00,93.50,94.10,93.37,67711,63.22,737,26147,38.62
SMARTLINK,EQ,2016-05-09,94.10,93.55,95.00,92.50,92.70,92.95,93.08,7776,7.24,99,6768,87.04
SMARTLINK,EQ,2016-05-10,92.95,94.85,94.85,92.70,93.80,93.25,93.25,6767,6.31,100,5904,87.25
SMARTLINK,EQ,2016-05-11,93.25,92.00,97.80,90.50,93.50,95.15,94.19,53178,50.09,370,23285,43.79
SMARTLINK,EQ,2016-05-12,95.15,94.10,94.50,92.10,93.65,93.75,93.55,7351,6.88,147,5496,74.77
SMARTLINK,EQ,2016-05-13,93.75,93.05,94.45,92.50,92.55,93.20,93.52,9491,8.88,138,6892,72.62
SMARTLINK,EQ,2016-05-16,93.20,95.70,95.70,92.50,93.00,93.90,93.39,12084,11.28,177,7734,64.00
SMARTLINK,EQ,2016-05-17,93.90,95.30,95.30,93.50,93.55,93.85,93.75,4514,4.23,92,3025,67.01
SMARTLINK,EQ,2016-05-18,93.85,93.15,94.70,93.10,93.10,93.55,93.51,9536,8.92,267,6625,69.47
SMARTLINK,EQ,2016-05-19,93.55,93.00,94.50,92.50,93.10,93.35,93.62,10049,9.41,183,7346,73.10
SMARTLINK,EQ,2016-05-20,93.35,94.85,94.85,92.15,92.15,92.50,92.69,10160,9.42,80,8405,82.73
SMARTLINK,EQ,2016-05-23,92.50,92.50,95.15,92.10,94.20,93.95,93.79,14718,13.80,167,7389,50.20
SMARTLINK,EQ,2016-05-24,93.95,93.30,95.50,93.30,93.75,94.05,94.54,17288,16.34,248,8474,49.02
SMARTLINK,EQ,2016-05-25,94.05,95.15,95.15,93.25,93.30,93.40,93.64,6646,6.22,92,4635,69.74
SMARTLINK,EQ,2016-05-26,93.40,93.00,93.90,92.15,92.20,92.20,92.63,7107,6.58,65,4624,65.06
SMARTLINK,EQ,2016-05-27,92.20,93.35,93.50,92.00,92.30,92.25,92.35,8557,7.90,99,7131,83.34
SMARTLINK,EQ,2016-05-30,92.25,92.30,93.85,92.10,93.40,92.65,92.74,4797,4.45,75,3566,74.34
SMARTLINK,EQ,2016-05-31,92.65,92.65,95.80,92.50,95.40,95.25,94.75,28388,26.90,246,24515,86.36
SMARTLINK,EQ,2016-06-01,95.25,95.80,97.40,95.80,97.35,97.10,96.58,13683,13.21,255,11553,84.43
SMARTLINK,EQ,2016-06-02,97.10,96.25,97.35,95.50,96.60,96.40,96.53,3818,3.69,101,2293,60.06
SMARTLINK,EQ,2016-06-03,96.40,96.25,97.80,96.00,97.20,96.80,97.02,8606,8.35,129,7053,81.95
SMARTLINK,EQ,2016-06-06,96.80,98.50,98.50,96.30,97.00,96.65,96.73,10892,10.54,129,9049,83.08
SMARTLINK,EQ,2016-06-07,96.65,96.30,97.50,96.10,96.50,96.60,96.57,14894,14.38,97,13411,90.04
SMARTLINK,EQ,2016-06-08,96.60,96.55,97.45,95.60,96.80,96.35,96.72,17450,16.88,158,14533,83.28
SMARTLINK,EQ,2016-06-09,96.35,95.95,97.00,95.20,97.00,96.65,96.33,7254,6.99,133,5144,70.91
SMARTLINK,EQ,2016-06-10,96.65,97.00,97.00,95.85,96.00,96.45,96.72,18912,18.29,151,16812,88.90
SMARTLINK,EQ,2016-06-13,96.45,97.00,97.00,92.65,94.80,95.30,95.46,18145,17.32,182,16602,91.50
SMARTLINK,EQ,2016-06-14,95.30,96.15,98.00,96.00,97.00,97.20,96.83,32828,31.79,178,29436,89.67
SMARTLINK,EQ,2016-06-15,97.20,98.00,98.90,97.00,97.80,98.35,97.74,12782,12.49,131,11205,87.66
SMARTLINK,EQ,2016-06-16,98.35,98.50,102.00,97.00,100.90,100.85,99.64,24545,24.46,237,17980,73.25
SMARTLINK,EQ,2016-06-17,100.85,102.85,102.85,98.05,98.50,99.05,100.97,14708,14.85,239,8568,58.25
SMARTLINK,EQ,2016-06-20,99.05,98.05,100.00,97.60,98.00,98.15,98.65,5848,5.77,94,3068,52.46
SMARTLINK,EQ,2016-06-21,98.15,98.15,99.00,96.50,96.60,96.90,97.78,7187,7.03,118,5921,82.38
SMARTLINK,EQ,2016-06-22,96.90,96.55,101.50,96.55,98.00,98.15,99.11,8140,8.07,201,3004,36.90
SMARTLINK,EQ,2016-06-23,98.15,97.00,100.95,96.50,97.95,97.40,97.52,3191,3.11,73,2344,73.46
SMARTLINK,EQ,2016-06-24,97.40,98.50,98.50,83.50,91.00,90.60,88.36,215082,190.05,1953,102056,47.45
SMARTLINK,EQ,2016-06-27,90.60,89.00,92.00,86.35,89.55,89.85,89.98,42654,38.38,608,32328,75.79
SMARTLINK,EQ,2016-06-28,89.85,89.30,92.75,88.35,90.00,90.00,90.19,62049,55.96,1061,44728,72.08
SMARTLINK,EQ,2016-06-29,90.00,90.20,91.40,89.80,90.40,90.75,90.43,29132,26.34,268,22885,78.56
SMARTLINK,EQ,2016-06-30,90.75,91.70,96.60,90.10,93.00,93.65,93.29,107961,100.72,926,68711,63.64
SMARTLINK,EQ,2016-07-01,93.65,95.25,100.00,94.25,97.00,96.65,97.59,60560,59.10,948,40959,67.63
SMARTLINK,EQ,2016-07-04,96.65,99.30,99.30,95.15,95.50,95.50,97.07,27078,26.28,322,20850,77.00
SMARTLINK,EQ,2016-07-05,95.50,95.10,96.65,93.25,94.60,94.50,95.03,16611,15.78,274,12076,72.70
SMARTLINK,EQ,2016-07-07,94.50,94.50,96.05,92.65,94.55,95.00,94.67,19664,18.62,314,9994,50.82
SMARTLINK,EQ,2016-07-08,95.00,96.95,96.95,93.80,93.80,94.05,94.69,107300,101.60,1012,20359,18.97
SMARTLINK,EQ,2016-07-11,94.05,95.05,95.25,93.10,93.30,93.75,94.07,55395,52.11,921,11284,20.37
SMARTLINK,EQ,2016-07-12,93.75,93.55,94.80,92.55,93.70,94.00,93.86,63320,59.43,928,11182,17.66
SMARTLINK,EQ,2016-07-13,94.00,93.55,97.00,93.05,93.20,93.40,93.85,107476,100.86,1408,12179,11.33
SMARTLINK,EQ,2016-07-14,93.40,94.05,94.75,93.00,93.95,93.40,93.89,61791,58.02,670,7594,12.29
SMARTLINK,EQ,2016-07-15,93.40,93.95,94.50,93.00,93.50,93.45,93.70,13693,12.83,192,8428,61.55
SMARTLINK,EQ,2016-07-18,93.45,93.10,97.50,90.85,93.40,93.55,94.21,103384,97.40,1228,19472,18.83
SMARTLINK,EQ,2016-07-19,93.55,94.00,94.00,92.50,92.50,92.65,93.50,40515,37.88,1436,12747,31.46
SMARTLINK,EQ,2016-07-20,92.65,96.00,96.00,92.30,93.00,93.60,93.22,10943,10.20,187,8208,75.01
SMARTLINK,EQ,2016-07-21,93.60,93.55,94.80,92.50,92.50,93.15,94.04,25007,23.52,345,6946,27.78
SMARTLINK,EQ,2016-07-22,93.15,93.95,94.00,92.05,93.30,92.85,93.31,29117,27.17,467,7437,25.54
SMARTLINK,EQ,2016-07-25,92.85,93.95,96.70,92.20,94.00,94.05,93.93,74500,69.97,890,15885,21.32
SMARTLINK,EQ,2016-07-26,94.05,93.70,99.00,93.00,96.65,97.50,95.94,136757,131.21,1416,56423,41.26
SMARTLINK,EQ,2016-07-27,97.50,97.95,98.00,95.00,95.40,95.80,96.53,55418,53.50,944,11828,21.34
SMARTLINK,EQ,2016-07-28,95.80,98.60,98.60,94.10,94.20,94.40,94.86,54731,51.92,595,11272,20.60
SMARTLINK,EQ,2016-07-29,94.40,96.35,96.50,92.20,92.70,93.25,94.18,41197,38.80,605,12973,31.49
SMARTLINK,EQ,2016-08-01,93.25,94.05,95.40,92.50,92.85,92.90,93.68,40164,37.62,535,6827,17.00
SMARTLINK,EQ,2016-08-02,92.90,93.00,94.00,90.60,91.25,92.05,93.33,84617,78.97,986,5436,6.42
SMARTLINK,EQ,2016-08-03,92.05,92.05,93.65,90.00,90.25,90.40,92.08,24336,22.41,319,5546,22.79
SMARTLINK,EQ,2016-08-04,90.40,91.40,92.80,90.00,90.10,90.60,90.80,13776,12.51,225,6451,46.83
SMARTLINK,EQ,2016-08-05,90.60,90.00,92.00,89.05,92.00,90.95,90.34,26797,24.21,285,13410,50.04
SMARTLINK,EQ,2016-08-08,90.95,94.00,94.00,90.00,90.50,90.75,91.01,42003,38.23,557,16337,38.89
SMARTLINK,EQ,2016-08-09,90.75,92.95,92.95,90.05,90.80,90.55,91.22,37332,34.06,647,7192,19.26
SMARTLINK,EQ,2016-08-10,90.55,91.05,92.50,85.75,88.45,88.20,90.28,33090,29.87,374,20216,61.09
SMARTLINK,EQ,2016-08-11,88.20,89.90,91.00,88.10,89.50,89.45,89.38,16157,14.44,275,5027,31.11
SMARTLINK,EQ,2016-08-12,89.45,90.30,92.00,88.05,88.30,88.35,89.65,12365,11.09,175,6810,55.07
SMARTLINK,EQ,2016-08-16,88.35,88.10,89.50,85.85,87.70,87.75,87.60,13913,12.19,237,7100,51.03
SMARTLINK,EQ,2016-08-17,87.75,88.25,89.50,88.00,88.50,88.75,88.69,7358,6.53,112,5121,69.60
SMARTLINK,EQ,2016-08-18,88.75,88.70,92.00,88.50,90.00,90.00,90.28,25660,23.17,270,14238,55.49
SMARTLINK,EQ,2016-08-19,90.00,92.50,92.50,90.00,90.50,90.80,90.81,20325,18.46,358,12951,63.72
SMARTLINK,EQ,2016-08-22,90.80,90.55,92.00,89.20,90.00,90.00,90.15,9388,8.46,97,8160,86.92
SMARTLINK,EQ,2016-08-23,90.00,90.85,91.85,89.00,90.50,90.35,90.11,10380,9.35,710,7804,75.18
SMARTLINK,EQ,2016-08-24,90.35,91.00,91.45,87.00,89.00,89.65,89.51,37561,33.62,515,18631,49.60
SMARTLINK,EQ,2016-08-25,89.65,89.55,90.50,87.50,88.25,88.60,88.96,8045,7.16,166,5482,68.14
SMARTLINK,EQ,2016-08-26,88.60,90.55,90.55,86.30,89.40,88.70,88.22,8693,7.67,206,5296,60.92
SMARTLINK,EQ,2016-08-29,88.70,88.80,90.50,88.00,89.60,89.60,89.31,11586,10.35,114,8727,75.32
SMARTLINK,EQ,2016-08-30,89.60,89.45,92.35,89.05,89.70,90.35,90.59,9472,8.58,188,6215,65.61
SMARTLINK,EQ,2016-08-31,90.35,91.45,92.50,89.85,90.05,90.30,91.08,9991,9.10,132,6342,63.48
SMARTLINK,EQ,2016-09-01,90.30,89.85,92.00,89.35,89.55,89.65,90.64,8668,7.86,90,6393,73.75
SMARTLINK,EQ,2016-09-02,89.65,91.45,91.45,89.00,89.00,89.60,90.22,18660,16.83,142,17131,91.81
SMARTLINK,EQ,2016-09-06,89.60,89.15,89.95,88.05,89.00,88.35,88.73,15064,13.37,155,13842,91.89
SMARTLINK,EQ,2016-09-07,88.35,89.35,89.35,87.05,87.25,88.25,88.13,17752,15.64,180,13765,77.54
