Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HMVL,EQ,2016-01-04,296.70,301.90,301.90,293.00,294.50,294.35,296.14,25225,74.70,896,17954,71.18
HMVL,EQ,2016-01-05,294.35,294.00,295.00,288.00,289.00,289.10,291.58,40748,118.81,766,35681,87.57
HMVL,EQ,2016-01-06,289.10,292.80,294.90,287.00,288.00,288.60,289.87,8896,25.79,396,6841,76.90
HMVL,EQ,2016-01-07,288.60,288.00,298.60,283.00,290.00,291.20,293.05,24030,70.42,750,18193,75.71
HMVL,EQ,2016-01-08,291.20,290.00,296.50,290.00,293.50,293.45,293.90,35659,104.80,1410,33667,94.41
HMVL,EQ,2016-01-11,293.45,297.40,300.00,290.45,291.60,294.40,294.86,29358,86.56,581,23914,81.46
HMVL,EQ,2016-01-12,294.40,290.35,300.00,290.35,294.00,294.15,297.00,13392,39.77,677,8761,65.42
HMVL,EQ,2016-01-13,294.15,292.00,297.65,280.90,289.00,292.10,292.39,23987,70.13,619,17556,73.19
HMVL,EQ,2016-01-14,292.10,282.10,290.55,271.05,282.00,282.55,279.75,25003,69.95,950,16336,65.34
HMVL,EQ,2016-01-15,282.55,282.05,291.50,281.00,283.00,282.50,286.35,16001,45.82,666,10793,67.45
HMVL,EQ,2016-01-18,282.50,272.00,280.00,272.00,273.00,273.00,274.69,17724,48.69,450,13162,74.26
HMVL,EQ,2016-01-19,273.00,272.00,280.00,271.00,274.00,272.00,272.77,10082,27.50,306,7098,70.40
HMVL,EQ,2016-01-20,272.00,273.00,273.00,262.55,270.00,267.70,266.64,14385,38.36,644,10002,69.53
HMVL,EQ,2016-01-21,267.70,267.30,274.85,246.05,249.00,253.60,256.22,78883,202.11,1040,72607,92.04
HMVL,EQ,2016-01-22,253.60,253.65,268.75,250.50,257.00,253.75,257.34,38922,100.16,1588,24657,63.35
HMVL,EQ,2016-01-25,253.75,267.70,275.00,260.00,275.00,270.15,265.79,8288,22.03,530,4233,51.07
HMVL,EQ,2016-01-27,270.15,287.00,297.50,277.05,281.00,282.55,283.15,49812,141.04,1549,28925,58.07
HMVL,EQ,2016-01-28,282.55,280.00,280.35,274.85,278.00,277.85,278.61,26904,74.96,976,16828,62.55
HMVL,EQ,2016-01-29,277.85,280.00,280.00,275.05,275.05,278.25,279.33,11450,31.98,151,10433,91.12
HMVL,EQ,2016-02-01,278.25,278.25,282.00,276.20,279.50,279.65,279.95,25860,72.40,172,24323,94.06
HMVL,EQ,2016-02-02,279.65,280.00,280.00,275.20,280.00,278.15,278.60,4290,11.95,194,2861,66.69
HMVL,EQ,2016-02-03,278.15,275.10,280.00,271.00,276.00,273.95,275.31,7325,20.17,357,4540,61.98
HMVL,EQ,2016-02-04,273.95,273.75,279.40,265.00,266.55,269.55,271.86,9297,25.27,362,6483,69.73
HMVL,EQ,2016-02-05,269.55,275.00,278.50,263.20,264.40,265.35,267.14,7631,20.39,289,5690,74.56
HMVL,EQ,2016-02-08,265.35,266.95,275.45,262.20,263.50,265.05,270.12,13802,37.28,401,11642,84.35
HMVL,EQ,2016-02-09,265.05,261.10,282.00,260.00,272.10,275.25,275.26,23118,63.63,778,16984,73.47
HMVL,EQ,2016-02-10,275.25,271.00,278.95,257.05,265.00,264.95,265.00,3340502,8852.20,1514,3305349,98.95
HMVL,EQ,2016-02-11,264.95,274.60,274.60,255.00,258.00,259.85,260.06,69362,180.38,636,65595,94.57
HMVL,EQ,2016-02-12,259.85,260.00,268.90,252.10,263.00,264.40,258.22,24775,63.97,604,18491,74.64
HMVL,EQ,2016-02-15,264.40,265.40,277.95,265.40,271.00,270.05,269.86,15488,41.80,399,11598,74.88
HMVL,EQ,2016-02-16,270.05,284.70,290.00,272.00,272.00,273.10,278.48,31892,88.81,860,21171,66.38
HMVL,EQ,2016-02-17,273.10,276.80,276.80,266.30,267.20,267.90,270.01,12423,33.54,427,10126,81.51
HMVL,EQ,2016-02-18,267.90,273.00,273.70,265.25,268.00,268.75,269.65,8537,23.02,293,6158,72.13
HMVL,EQ,2016-02-19,268.75,269.90,272.85,266.00,270.00,269.90,269.76,21894,59.06,1326,20552,93.87
HMVL,EQ,2016-02-22,269.90,274.00,274.00,264.00,265.00,265.05,265.98,38223,101.66,934,27441,71.79
HMVL,EQ,2016-02-23,265.05,273.95,273.95,255.20,259.00,257.60,261.83,15152,39.67,694,9570,63.16
HMVL,EQ,2016-02-24,257.60,267.00,267.00,255.15,260.00,259.15,259.17,6031,15.63,278,4467,74.07
HMVL,EQ,2016-02-25,259.15,263.10,265.00,253.25,258.30,256.80,259.31,6969,18.07,260,5755,82.58
HMVL,EQ,2016-02-26,256.80,261.95,264.90,255.05,260.00,259.80,259.38,4896,12.70,213,3473,70.94
HMVL,EQ,2016-02-29,259.80,262.85,263.80,257.20,259.00,259.90,259.88,20737,53.89,940,16567,79.89
HMVL,EQ,2016-03-01,259.90,262.10,262.10,258.00,260.00,260.05,259.97,23489,61.06,499,21143,90.01
HMVL,EQ,2016-03-02,260.05,263.70,263.70,259.00,259.00,259.25,260.09,21033,54.70,363,19368,92.08
HMVL,EQ,2016-03-03,259.25,262.50,264.70,258.10,259.50,259.60,260.34,10653,27.73,323,8830,82.89
HMVL,EQ,2016-03-04,259.60,263.70,271.00,258.35,270.00,266.60,263.45,15386,40.54,620,10849,70.51
HMVL,EQ,2016-03-08,266.60,272.85,274.00,261.70,266.00,266.50,268.84,22892,61.54,723,19850,86.71
HMVL,EQ,2016-03-09,266.50,269.00,269.00,260.10,264.00,262.20,264.03,14666,38.72,413,11916,81.25
HMVL,EQ,2016-03-10,262.20,262.55,264.85,259.00,261.40,260.85,262.83,36365,95.58,396,34605,95.16
HMVL,EQ,2016-03-11,260.85,262.95,266.00,253.75,255.95,255.20,258.32,20372,52.63,811,14821,72.75
HMVL,EQ,2016-03-14,255.20,256.00,263.00,250.25,251.15,251.85,255.37,29848,76.22,709,23665,79.29
HMVL,EQ,2016-03-15,251.85,254.80,259.40,253.00,253.00,254.05,255.70,22728,58.12,576,17034,74.95
HMVL,EQ,2016-03-16,254.05,256.00,257.95,251.20,252.00,253.15,254.37,16717,42.52,447,12425,74.33
HMVL,EQ,2016-03-17,253.15,254.50,254.50,244.50,244.50,246.35,249.48,37743,94.16,1079,30567,80.99
HMVL,EQ,2016-03-18,246.35,248.90,254.60,244.45,246.50,246.60,248.84,39253,97.68,896,29121,74.19
HMVL,EQ,2016-03-21,246.60,247.90,250.75,246.50,248.00,248.00,249.36,162919,406.25,657,154386,94.76
HMVL,EQ,2016-03-22,248.00,248.00,249.20,243.00,247.00,247.05,246.65,19942,49.19,594,14538,72.90
HMVL,EQ,2016-03-23,247.05,251.00,251.00,246.50,247.70,247.15,248.86,18379,45.74,429,14911,81.13
HMVL,EQ,2016-03-28,247.15,250.00,250.00,247.25,249.50,249.20,249.08,25313,63.05,363,22072,87.20
HMVL,EQ,2016-03-29,249.20,250.00,250.00,246.50,249.25,247.65,247.98,11161,27.68,392,9177,82.22
HMVL,EQ,2016-03-30,247.65,249.25,251.00,245.00,246.00,246.55,247.49,39930,98.82,1773,27459,68.77
HMVL,EQ,2016-03-31,246.55,250.50,258.00,246.60,250.00,249.85,250.95,13110,32.90,547,9314,71.05
HMVL,EQ,2016-04-01,249.85,254.95,254.95,246.50,247.45,247.05,248.35,15807,39.26,493,10659,67.43
HMVL,EQ,2016-04-04,247.05,249.00,257.95,247.50,250.90,250.95,252.02,14249,35.91,502,9028,63.36
HMVL,EQ,2016-04-05,250.95,254.00,254.00,244.05,246.00,245.20,248.01,19776,49.05,476,13005,65.76
HMVL,EQ,2016-04-06,245.20,249.45,250.00,246.00,249.80,249.45,248.58,11069,27.51,278,7116,64.29
HMVL,EQ,2016-04-07,249.45,249.50,251.85,247.50,249.00,249.25,249.59,11167,27.87,394,9501,85.08
HMVL,EQ,2016-04-08,249.25,249.25,251.25,248.35,250.00,250.20,249.97,11217,28.04,486,8387,74.77
HMVL,EQ,2016-04-11,250.20,252.00,259.90,249.20,249.30,249.75,251.43,17888,44.98,624,10425,58.28
HMVL,EQ,2016-04-12,249.75,251.00,252.90,247.00,249.00,249.85,249.30,14559,36.29,517,9642,66.23
HMVL,EQ,2016-04-13,249.85,257.85,264.00,251.25,263.90,262.10,257.58,20325,52.35,691,14406,70.88
HMVL,EQ,2016-04-18,262.10,269.90,287.95,264.45,269.50,269.90,273.10,135777,370.80,4205,82229,60.56
HMVL,EQ,2016-04-20,269.90,274.90,277.05,269.00,270.00,269.95,271.91,34832,94.71,1528,24714,70.95
HMVL,EQ,2016-04-21,269.95,273.80,273.80,269.00,269.40,270.10,270.11,13888,37.51,692,9983,71.88
HMVL,EQ,2016-04-22,270.10,272.90,272.90,267.10,270.00,269.45,269.56,14817,39.94,453,11511,77.69
HMVL,EQ,2016-04-25,269.45,271.00,276.30,268.40,270.00,269.95,270.95,69079,187.17,1796,44890,64.98
HMVL,EQ,2016-04-26,269.95,270.90,271.45,258.60,259.50,259.70,262.98,51176,134.58,3959,38670,75.56
HMVL,EQ,2016-04-27,259.70,260.00,263.90,256.00,257.30,257.25,258.19,59930,154.73,1452,52036,86.83
HMVL,EQ,2016-04-28,257.25,261.00,262.80,255.00,256.80,256.05,257.59,112532,289.88,2510,95088,84.50
HMVL,EQ,2016-04-29,256.05,259.90,259.90,253.35,254.05,254.70,255.20,23543,60.08,725,14649,62.22
HMVL,EQ,2016-05-02,254.70,254.00,262.00,254.00,259.00,259.65,257.45,19498,50.20,799,13115,67.26
HMVL,EQ,2016-05-03,259.65,263.85,271.00,263.05,267.30,267.75,268.29,65341,175.30,1250,41103,62.91
HMVL,EQ,2016-05-04,267.75,270.00,270.00,264.80,268.00,266.85,266.53,12715,33.89,670,7471,58.76
HMVL,EQ,2016-05-05,266.85,270.00,270.00,263.20,263.90,263.90,265.90,13110,34.86,560,8469,64.60
HMVL,EQ,2016-05-06,263.90,267.20,270.00,263.50,268.65,267.40,267.34,15379,41.11,531,10452,67.96
HMVL,EQ,2016-05-09,267.40,270.00,271.00,265.55,266.05,266.85,268.14,11153,29.91,420,8419,75.49
HMVL,EQ,2016-05-10,266.85,269.95,270.00,264.15,267.00,267.50,268.65,55457,148.99,911,46533,83.91
HMVL,EQ,2016-05-11,267.50,269.55,272.20,265.50,267.85,267.60,268.40,65327,175.34,1257,54805,83.89
HMVL,EQ,2016-05-12,267.60,269.90,272.00,265.00,272.00,270.05,267.72,74836,200.35,2323,49764,66.50
HMVL,EQ,2016-05-13,270.05,274.80,283.90,272.00,276.00,277.85,278.62,46771,130.31,1416,20579,44.00
HMVL,EQ,2016-05-16,277.85,275.20,283.00,275.20,281.00,279.90,279.19,12887,35.98,1043,9137,70.90
HMVL,EQ,2016-05-17,279.90,283.00,283.00,277.00,278.00,277.85,278.84,20440,56.99,1351,16621,81.32
HMVL,EQ,2016-05-18,277.85,277.10,281.50,277.00,280.00,279.05,278.46,20160,56.14,1069,16733,83.00
HMVL,EQ,2016-05-19,279.05,280.00,280.00,273.30,276.50,275.10,278.03,36177,100.58,1322,28261,78.12
HMVL,EQ,2016-05-20,275.10,278.85,280.90,273.30,278.00,278.10,278.30,39446,109.78,2505,34338,87.05
HMVL,EQ,2016-05-23,278.10,278.00,280.00,274.45,278.00,278.55,278.07,22764,63.30,1896,17241,75.74
HMVL,EQ,2016-05-24,278.55,279.00,279.35,274.30,277.95,277.50,277.77,31914,88.65,2555,27361,85.73
HMVL,EQ,2016-05-25,277.50,275.40,281.00,263.00,265.00,265.90,273.66,92245,252.44,4287,46011,49.88
HMVL,EQ,2016-05-26,265.90,266.50,275.10,260.90,269.00,268.70,266.65,84565,225.49,2393,69484,82.17
HMVL,EQ,2016-05-27,268.70,274.00,274.00,260.25,269.00,269.35,268.02,22424,60.10,803,14057,62.69
HMVL,EQ,2016-05-30,269.35,279.00,279.00,268.45,268.50,269.10,269.62,30250,81.56,664,25742,85.10
HMVL,EQ,2016-05-31,269.10,271.05,273.00,260.00,263.95,263.10,265.30,36694,97.35,1021,25229,68.76
HMVL,EQ,2016-06-01,263.10,264.80,268.85,264.00,268.00,267.80,267.29,12551,33.55,263,10203,81.29
HMVL,EQ,2016-06-02,267.80,268.85,269.85,265.55,268.00,268.65,268.67,24229,65.10,852,18409,75.98
HMVL,EQ,2016-06-03,268.65,272.00,272.00,265.25,270.50,270.80,269.61,11032,29.74,528,8139,73.78
HMVL,EQ,2016-06-06,270.80,297.70,297.70,268.00,271.00,271.45,272.40,32505,88.54,975,23206,71.39
HMVL,EQ,2016-06-07,271.45,268.50,276.20,268.50,274.05,274.75,274.06,16780,45.99,811,14584,86.91
HMVL,EQ,2016-06-08,274.75,275.00,281.70,275.00,277.00,277.95,278.85,22181,61.85,840,19686,88.75
HMVL,EQ,2016-06-09,277.95,283.50,283.50,275.00,275.05,276.15,276.37,5685,15.71,393,4400,77.40
HMVL,EQ,2016-06-10,276.15,274.00,281.00,272.95,276.00,277.45,277.48,18921,52.50,1019,16272,86.00
HMVL,EQ,2016-06-13,277.45,273.65,276.05,270.00,272.95,272.35,272.80,16343,44.58,411,12529,76.66
HMVL,EQ,2016-06-14,272.35,273.00,276.00,271.20,273.05,273.80,274.07,10711,29.36,273,8628,80.55
HMVL,EQ,2016-06-15,273.80,277.95,279.90,273.00,275.00,274.95,275.66,27633,76.17,556,22426,81.16
HMVL,EQ,2016-06-16,274.95,278.60,278.60,270.60,275.40,274.65,273.59,9719,26.59,433,6504,66.92
HMVL,EQ,2016-06-17,274.65,275.00,275.00,270.65,271.00,271.80,273.78,14971,40.99,527,11374,75.97
HMVL,EQ,2016-06-20,271.80,272.90,274.80,271.00,272.55,272.15,271.66,11628,31.59,317,8228,70.76
HMVL,EQ,2016-06-21,272.15,272.10,274.95,271.25,274.45,273.95,273.81,9583,26.24,524,5281,55.11
HMVL,EQ,2016-06-22,273.95,272.45,275.00,269.00,270.00,270.05,270.91,23429,63.47,2075,17553,74.92
HMVL,EQ,2016-06-23,270.05,270.05,273.50,267.55,270.00,270.00,269.17,28024,75.43,1624,25713,91.75
HMVL,EQ,2016-06-24,270.00,268.95,274.90,263.00,270.15,271.70,268.01,29504,79.07,991,21541,73.01
HMVL,EQ,2016-06-27,271.70,270.15,274.90,270.15,274.50,274.05,273.47,8331,22.78,278,6022,72.28
HMVL,EQ,2016-06-28,274.05,273.50,276.60,270.15,272.70,274.55,272.71,22091,60.24,416,15055,68.15
HMVL,EQ,2016-06-29,274.55,273.05,275.00,270.00,272.20,272.65,272.59,20288,55.30,410,15867,78.21
HMVL,EQ,2016-06-30,272.65,272.00,278.90,272.00,273.20,273.15,276.22,40129,110.84,2105,28868,71.94
HMVL,EQ,2016-07-01,273.15,273.55,276.80,270.00,271.50,271.95,272.21,36023,98.06,604,29748,82.58
HMVL,EQ,2016-07-04,271.95,273.85,273.90,270.65,273.85,272.15,272.16,39750,108.19,864,25147,63.26
HMVL,EQ,2016-07-05,272.15,273.95,274.40,270.85,270.85,271.75,272.63,19187,52.31,450,12591,65.62
HMVL,EQ,2016-07-07,271.75,271.75,274.95,270.25,271.60,272.10,272.58,10481,28.57,350,7479,71.36
HMVL,EQ,2016-07-08,272.10,282.50,283.55,273.05,273.55,273.85,277.78,46226,128.41,1107,21137,45.73
HMVL,EQ,2016-07-11,273.85,275.00,276.95,271.05,272.15,272.00,272.41,34369,93.62,553,22778,66.27
HMVL,EQ,2016-07-12,272.00,275.95,275.95,270.00,272.00,271.60,273.31,23697,64.77,543,18364,77.50
HMVL,EQ,2016-07-13,271.60,272.00,274.80,267.25,272.90,271.80,270.25,26126,70.61,2072,19109,73.14
HMVL,EQ,2016-07-14,271.80,273.90,273.90,270.25,272.15,272.15,272.09,7909,21.52,181,6844,86.53
HMVL,EQ,2016-07-15,272.15,273.00,273.00,271.20,271.50,272.05,272.08,11741,31.94,161,10851,92.42
HMVL,EQ,2016-07-18,272.05,276.00,276.90,272.00,275.60,275.35,274.81,23139,63.59,612,16925,73.14
HMVL,EQ,2016-07-19,275.35,276.00,276.90,272.00,273.10,272.45,273.74,12267,33.58,433,10528,85.82
HMVL,EQ,2016-07-20,272.45,275.70,277.90,271.15,274.00,273.05,274.20,22482,61.65,1515,13449,59.82
HMVL,EQ,2016-07-21,273.05,272.35,275.50,270.50,274.50,273.20,274.72,112489,309.03,1046,109340,97.20
HMVL,EQ,2016-07-22,273.20,272.05,274.65,272.05,273.00,272.80,272.94,6844,18.68,514,6176,90.24
HMVL,EQ,2016-07-25,272.80,274.20,275.50,273.05,274.00,274.25,274.39,16384,44.96,206,15071,91.99
HMVL,EQ,2016-07-26,274.25,275.50,276.00,272.50,275.40,273.10,274.47,18579,50.99,331,13545,72.90
HMVL,EQ,2016-07-27,273.10,273.10,275.90,270.25,273.85,273.45,272.04,27409,74.56,411,20588,75.11
HMVL,EQ,2016-07-28,273.45,275.00,276.20,272.00,276.00,275.85,274.89,53620,147.40,272,50532,94.24
HMVL,EQ,2016-07-29,275.85,275.90,276.20,273.85,275.00,274.60,275.32,7804,21.49,295,6701,85.87
HMVL,EQ,2016-08-01,274.60,275.85,278.00,271.50,275.40,274.90,274.91,44840,123.27,801,43537,97.09
HMVL,EQ,2016-08-02,274.90,276.00,277.00,273.00,273.00,274.35,275.25,60078,165.36,924,54962,91.48
HMVL,EQ,2016-08-03,274.35,272.55,277.00,271.55,274.00,273.70,273.55,9798,26.80,450,8105,82.72
HMVL,EQ,2016-08-04,273.70,272.60,276.80,268.60,270.00,269.95,271.95,49488,134.58,1267,42139,85.15
HMVL,EQ,2016-08-05,269.95,273.40,273.50,269.20,270.50,270.25,270.98,72611,196.76,2142,61536,84.75
HMVL,EQ,2016-08-08,270.25,271.95,275.90,271.95,274.35,273.50,273.94,18742,51.34,1149,14785,78.89
HMVL,EQ,2016-08-09,273.50,277.00,277.90,274.00,275.00,274.75,275.23,27571,75.88,1300,22021,79.87
HMVL,EQ,2016-08-10,274.75,278.50,278.50,272.60,274.00,273.90,274.85,39716,109.16,688,37662,94.83
HMVL,EQ,2016-08-11,273.90,275.00,275.00,272.60,274.00,273.50,273.48,9414,25.75,487,8561,90.94
HMVL,EQ,2016-08-12,273.50,275.00,275.00,271.00,273.30,271.20,271.82,14339,38.98,941,10024,69.91
HMVL,EQ,2016-08-16,271.20,272.85,274.40,268.60,270.55,269.60,270.87,20518,55.58,432,18837,91.81
HMVL,EQ,2016-08-17,269.60,271.85,271.90,266.00,271.90,268.90,269.28,20717,55.79,532,16367,79.00
HMVL,EQ,2016-08-18,268.90,274.00,274.00,268.60,270.60,271.35,270.72,16032,43.40,213,13085,81.62
HMVL,EQ,2016-08-19,271.35,273.40,273.40,264.00,268.00,268.25,265.92,52572,139.80,1289,39036,74.25
HMVL,EQ,2016-08-22,268.25,271.70,271.70,263.25,267.90,267.15,266.53,20381,54.32,1221,16056,78.78
HMVL,EQ,2016-08-23,267.15,267.85,272.90,266.00,271.75,270.50,270.12,21320,57.59,1575,18242,85.56
HMVL,EQ,2016-08-24,270.50,274.95,299.80,273.00,274.50,275.25,285.75,221588,633.18,7091,108867,49.13
HMVL,EQ,2016-08-25,275.25,278.00,281.75,275.25,277.20,276.80,278.33,39837,110.88,1314,30194,75.79
HMVL,EQ,2016-08-26,276.80,278.95,279.00,274.60,275.15,275.35,277.41,35202,97.65,1708,30891,87.75
HMVL,EQ,2016-08-29,275.35,282.00,290.90,282.00,285.00,285.80,286.31,263386,754.10,7037,169951,64.53
HMVL,EQ,2016-08-30,285.80,286.95,287.40,283.20,285.05,285.85,285.12,230973,658.56,3270,211466,91.55
HMVL,EQ,2016-08-31,285.85,287.85,292.50,284.00,288.00,287.45,291.39,409193,1192.35,2085,385640,94.24
HMVL,EQ,2016-09-01,287.45,286.40,287.00,282.20,282.50,283.00,284.20,67350,191.41,1839,50412,74.85
HMVL,EQ,2016-09-02,283.00,285.75,287.45,278.15,279.00,279.65,281.34,57779,162.56,2068,41649,72.08
HMVL,EQ,2016-09-06,279.65,279.55,282.90,279.00,279.95,279.90,280.65,61485,172.55,1180,49792,80.98
HMVL,EQ,2016-09-07,279.90,281.95,287.00,279.70,285.70,285.40,282.91,106460,301.18,2082,74836,70.29
HMVL,EQ,2016-09-08,285.40,287.80,289.50,285.20,287.50,287.15,287.11,40898,117.42,1059,28316,69.24
HMVL,EQ,2016-09-09,287.15,287.90,295.90,284.65,287.00,287.95,290.25,104490,303.29,1810,68053,65.13
HMVL,EQ,2016-09-12,287.95,281.50,289.00,280.65,281.20,282.05,283.13,84993,240.64,5509,67468,79.38
HMVL,EQ,2016-09-14,282.05,280.05,284.85,279.00,280.00,279.95,280.50,28662,80.40,946,24182,84.37
HMVL,EQ,2016-09-15,279.95,282.95,282.95,278.15,280.00,279.50,279.91,18699,52.34,687,12900,68.99
HMVL,EQ,2016-09-16,279.50,284.00,286.00,278.00,284.55,283.80,281.56,74125,208.71,2065,62069,83.74
HMVL,EQ,2016-09-19,283.80,285.00,287.00,281.00,286.00,285.85,285.51,29460,84.11,954,22065,74.90
HMVL,EQ,2016-09-20,285.85,287.85,287.90,281.40,284.00,284.00,283.25,19798,56.08,724,12357,62.42
HMVL,EQ,2016-09-21,284.00,283.05,285.90,282.05,283.00,283.15,283.44,12878,36.50,545,8711,67.64
HMVL,EQ,2016-09-22,283.15,285.90,288.60,282.20,284.35,284.85,285.31,21991,62.74,786,14767,67.15
HMVL,EQ,2016-09-23,284.85,283.05,287.80,283.05,285.00,285.55,286.42,57865,165.74,1660,51810,89.54
HMVL,EQ,2016-09-26,285.55,285.90,285.90,281.40,283.45,283.00,283.12,15274,43.24,445,13836,90.59
HMVL,EQ,2016-09-27,283.00,282.10,286.00,282.00,285.80,284.95,284.28,70224,199.64,929,63048,89.78
HMVL,EQ,2016-09-28,284.95,286.65,287.75,283.50,287.00,286.30,286.53,76466,219.10,1186,61646,80.62
HMVL,EQ,2016-09-29,286.30,287.00,292.40,280.00,283.30,284.50,285.93,102393,292.77,1815,73292,71.58
HMVL,EQ,2016-09-30,284.50,288.70,290.00,282.50,286.70,286.70,287.24,36302,104.27,1327,21433,59.04
HMVL,EQ,2016-10-03,286.70,286.70,290.00,284.75,289.85,288.15,286.65,31802,91.16,831,22078,69.42
HMVL,EQ,2016-10-04,288.15,290.00,292.00,287.05,290.00,290.10,289.49,59736,172.93,1806,38288,64.10
HMVL,EQ,2016-10-05,290.10,291.95,299.40,289.10,293.75,293.60,294.68,69750,205.54,1799,41236,59.12
HMVL,EQ,2016-10-06,293.60,292.50,310.20,292.50,302.00,297.30,302.67,140984,426.71,3558,76550,54.30
HMVL,EQ,2016-10-07,297.30,298.00,300.90,295.00,297.85,297.55,297.11,12038,35.77,610,8652,71.87
HMVL,EQ,2016-10-10,297.55,290.00,296.55,288.50,291.45,291.75,292.81,77428,226.71,1294,60665,78.35
HMVL,EQ,2016-10-13,291.75,288.35,296.90,288.35,295.70,295.35,293.66,24040,70.60,970,19239,80.03
HMVL,EQ,2016-10-14,295.35,295.00,295.00,291.65,295.00,294.40,292.95,15507,45.43,552,10626,68.52
HMVL,EQ,2016-10-17,294.40,293.60,297.35,292.60,295.20,295.00,294.32,58541,172.30,1349,49453,84.48
HMVL,EQ,2016-10-18,295.00,295.00,302.40,295.00,300.00,298.45,297.54,23984,71.36,813,16243,67.72
HMVL,EQ,2016-10-19,298.45,298.55,305.95,297.70,305.00,304.55,302.46,29326,88.70,792,20553,70.08
HMVL,EQ,2016-10-20,304.55,305.05,309.25,300.75,301.10,301.90,305.31,33574,102.51,770,26546,79.07
HMVL,EQ,2016-10-21,301.90,302.65,306.80,297.55,298.10,298.85,299.91,30851,92.52,719,26432,85.68
HMVL,EQ,2016-10-24,298.85,303.90,306.00,298.00,303.15,302.95,302.61,17469,52.86,1270,11552,66.13
HMVL,EQ,2016-10-25,302.95,305.85,305.85,300.30,301.50,302.70,302.10,17694,53.45,318,14219,80.36
HMVL,EQ,2016-10-26,302.70,300.55,304.95,300.20,300.30,300.75,302.21,15152,45.79,468,11249,74.24
HMVL,EQ,2016-10-27,300.75,303.90,304.40,297.10,302.00,301.90,300.99,14392,43.32,424,8585,59.65
HMVL,EQ,2016-10-28,301.90,302.00,303.90,299.05,302.00,302.00,300.69,59433,178.71,1195,56545,95.14
HMVL,EQ,2016-10-30,302.00,304.00,307.90,300.55,305.90,305.00,305.08,13083,39.91,336,10763,82.27
HMVL,EQ,2016-11-01,305.00,311.00,314.00,299.00,302.00,302.85,302.46,302625,915.31,4156,190108,62.82
HMVL,EQ,2016-11-02,302.85,301.85,302.00,298.05,301.00,299.70,299.95,36000,107.98,1505,25511,70.86
HMVL,EQ,2016-11-03,299.70,301.30,304.95,298.10,299.10,299.35,300.97,29184,87.83,1036,19439,66.61
HMVL,EQ,2016-11-04,299.35,298.10,301.45,288.00,292.05,292.40,292.82,21111,61.82,627,14935,70.75
HMVL,EQ,2016-11-07,292.40,295.95,298.00,292.00,295.65,294.65,293.83,13442,39.50,658,7738,57.57
HMVL,EQ,2016-11-08,294.65,297.75,297.75,290.00,290.00,291.65,292.47,9743,28.50,606,4946,50.76
HMVL,EQ,2016-11-09,291.65,287.00,290.90,270.00,284.75,284.25,285.58,56844,162.34,2755,41773,73.49
HMVL,EQ,2016-11-10,284.25,289.85,294.90,283.40,294.00,294.00,292.64,11093,32.46,630,6797,61.27
HMVL,EQ,2016-11-11,294.00,297.20,297.20,283.00,287.00,285.95,286.54,21890,62.72,1199,17225,78.69
HMVL,EQ,2016-11-15,285.95,285.60,293.60,265.15,272.20,269.90,273.59,30358,83.06,1082,24629,81.13
HMVL,EQ,2016-11-16,269.90,284.40,284.40,266.50,275.00,275.75,273.58,30052,82.22,871,24066,80.08
HMVL,EQ,2016-11-17,275.75,281.00,281.00,268.00,272.40,270.40,273.63,13889,38.00,420,11413,82.17
HMVL,EQ,2016-11-18,270.40,270.10,275.65,264.20,265.00,267.05,267.28,36017,96.27,767,31330,86.99
HMVL,EQ,2016-11-21,267.05,271.55,272.00,259.00,270.00,269.95,266.19,42208,112.36,2968,30184,71.51
HMVL,EQ,2016-11-22,269.95,272.00,273.85,266.50,270.00,269.25,269.79,25332,68.34,2170,18277,72.15
HMVL,EQ,2016-11-23,269.25,273.00,273.00,267.90,273.00,272.40,271.57,6883,18.69,365,5401,78.47
HMVL,EQ,2016-11-24,272.40,275.80,275.80,266.50,266.50,266.70,269.10,28344,76.27,490,26130,92.19
HMVL,EQ,2016-11-25,266.70,272.00,272.00,266.85,269.50,269.25,268.75,18940,50.90,501,15367,81.14
HMVL,EQ,2016-11-28,269.25,269.25,271.00,268.40,268.95,269.30,269.46,11626,31.33,276,9720,83.61
HMVL,EQ,2016-11-29,269.30,272.80,272.80,268.00,272.00,271.50,269.93,7103,19.17,268,4279,60.24
HMVL,EQ,2016-11-30,271.50,271.55,275.00,269.05,273.00,271.30,272.91,10949,29.88,463,8052,73.54
HMVL,EQ,2016-12-01,271.30,269.25,276.75,269.25,273.00,273.50,274.39,12752,34.99,381,10230,80.22
HMVL,EQ,2016-12-02,273.50,275.40,275.40,270.10,271.50,271.10,273.08,5534,15.11,418,3975,71.83
HMVL,EQ,2016-12-05,271.10,273.00,273.00,259.50,260.00,260.05,262.81,45619,119.89,1775,36980,81.06
HMVL,EQ,2016-12-06,260.05,264.40,264.40,258.50,259.80,259.90,260.06,16419,42.70,831,12660,77.11
HMVL,EQ,2016-12-07,259.90,261.80,264.00,259.00,260.00,259.60,260.34,26601,69.25,820,23505,88.36
HMVL,EQ,2016-12-08,259.60,262.85,263.05,252.20,256.20,256.25,256.13,60781,155.68,1696,42155,69.36
