Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COSMOFILMS,EQ,2016-08-10,332.10,334.95,334.95,326.00,326.00,328.90,330.33,88963,293.87,1708,56251,63.23
COSMOFILMS,EQ,2016-08-11,328.90,329.70,329.70,324.00,327.00,326.95,327.14,26774,87.59,654,18072,67.50
COSMOFILMS,EQ,2016-08-12,326.95,328.00,328.00,320.25,323.30,322.20,325.34,20578,66.95,585,12871,62.55
COSMOFILMS,EQ,2016-08-16,322.20,320.00,323.55,316.90,318.20,319.10,319.76,33787,108.04,1194,21886,64.78
COSMOFILMS,EQ,2016-08-17,319.10,320.00,320.90,315.20,315.60,318.60,318.31,60502,192.59,1502,42671,70.53
COSMOFILMS,EQ,2016-08-18,318.60,316.00,322.00,315.20,316.30,317.30,317.95,96054,305.40,1740,74080,77.12
COSMOFILMS,EQ,2016-08-19,317.30,319.00,324.95,318.25,320.00,320.00,320.21,149653,479.21,1125,95981,64.14
COSMOFILMS,EQ,2016-08-22,320.00,327.00,336.00,323.00,326.00,325.45,330.08,252427,833.22,5095,128520,50.91
COSMOFILMS,EQ,2016-08-23,325.45,326.00,361.25,322.45,355.45,356.70,349.25,647517,2261.46,11150,305964,47.25
COSMOFILMS,EQ,2016-08-24,356.70,356.90,367.00,349.00,350.55,351.35,358.08,401861,1438.96,9234,135642,33.75
COSMOFILMS,EQ,2016-08-25,351.35,349.15,354.55,344.80,353.00,353.05,350.85,182349,639.78,4146,124061,68.03
COSMOFILMS,EQ,2016-08-26,353.05,349.80,366.50,347.50,357.90,362.45,359.99,268904,968.04,5837,168739,62.75
COSMOFILMS,EQ,2016-08-29,362.45,360.70,364.95,355.30,357.00,356.70,360.38,81617,294.13,2462,47874,58.66
COSMOFILMS,EQ,2016-08-30,356.70,356.00,369.00,354.55,365.30,360.90,362.75,184546,669.43,4707,83846,45.43
COSMOFILMS,EQ,2016-08-31,360.90,364.15,367.75,358.00,359.35,359.65,363.62,76098,276.71,2579,52409,68.87
COSMOFILMS,EQ,2016-09-01,359.65,358.00,374.90,358.00,368.50,367.45,370.17,207114,766.68,5569,98726,47.67
COSMOFILMS,EQ,2016-09-02,367.45,369.80,374.00,367.50,370.50,370.35,370.74,90813,336.68,2787,54657,60.19
COSMOFILMS,EQ,2016-09-06,370.35,370.00,372.85,361.20,361.55,362.60,364.75,43073,157.11,1774,28877,67.04
COSMOFILMS,EQ,2016-09-07,362.60,361.55,364.15,356.10,356.50,357.85,359.13,47213,169.56,1505,30432,64.46
COSMOFILMS,EQ,2016-09-08,357.85,360.00,365.00,348.00,349.00,349.70,356.00,109436,389.59,3511,72126,65.91
COSMOFILMS,EQ,2016-09-09,349.70,349.00,355.60,349.00,350.10,350.75,351.56,58735,206.49,3151,37846,64.44
COSMOFILMS,EQ,2016-09-12,350.75,346.00,347.25,336.30,338.00,339.25,343.15,33306,114.29,996,22661,68.04
COSMOFILMS,EQ,2016-09-14,339.25,337.00,350.00,334.30,344.05,343.70,342.83,63008,216.01,1506,21672,34.40
COSMOFILMS,EQ,2016-09-15,343.70,343.80,347.90,336.50,339.25,339.85,342.25,38476,131.68,1235,17802,46.27
COSMOFILMS,EQ,2016-09-16,339.85,342.00,349.30,339.00,348.90,346.75,346.05,70010,242.27,1696,26918,38.45
COSMOFILMS,EQ,2016-09-19,346.75,347.00,368.70,347.00,362.50,362.80,362.03,308319,1116.21,7117,72946,23.66
COSMOFILMS,EQ,2016-09-20,362.80,362.00,382.65,357.80,363.00,365.15,372.54,401353,1495.20,9480,118474,29.52
COSMOFILMS,EQ,2016-09-21,365.15,364.85,375.95,363.10,367.80,365.85,369.70,117415,434.08,3703,52263,44.51
COSMOFILMS,EQ,2016-09-22,365.85,370.00,375.00,362.25,364.00,364.70,369.31,82938,306.30,2423,30550,36.83
COSMOFILMS,EQ,2016-09-23,364.70,368.85,390.35,368.40,388.00,384.30,382.36,618797,2366.02,12533,232216,37.53
COSMOFILMS,EQ,2016-09-26,384.30,388.00,411.40,386.15,401.00,399.45,401.28,710036,2849.25,15969,248525,35.00
COSMOFILMS,EQ,2016-09-27,399.45,400.00,404.80,387.05,393.00,390.80,396.00,230578,913.09,8869,110004,47.71
COSMOFILMS,EQ,2016-09-28,390.80,394.90,405.00,391.10,404.95,402.20,398.97,168136,670.82,4827,86416,51.40
COSMOFILMS,EQ,2016-09-29,402.20,406.00,409.00,341.25,370.00,370.95,381.10,279322,1064.48,8023,155165,55.55
COSMOFILMS,EQ,2016-09-30,370.95,372.00,387.20,365.55,384.50,382.70,379.35,157152,596.15,6204,72605,46.20
COSMOFILMS,EQ,2016-10-03,382.70,386.90,399.00,386.90,395.70,394.35,394.64,114991,453.80,2646,58539,50.91
COSMOFILMS,EQ,2016-10-04,394.35,397.35,408.80,394.00,406.10,405.10,403.80,235754,951.98,6182,98081,41.60
COSMOFILMS,EQ,2016-10-05,405.10,408.00,419.90,405.00,419.70,418.00,414.81,319673,1326.02,6906,118865,37.18
COSMOFILMS,EQ,2016-10-06,418.00,420.00,427.65,403.60,412.05,410.45,419.63,381744,1601.92,9430,122405,32.06
COSMOFILMS,EQ,2016-10-07,410.45,413.90,418.00,409.20,411.00,411.45,412.59,84467,348.51,2363,33207,39.31
COSMOFILMS,EQ,2016-10-10,411.45,413.00,417.45,402.00,406.40,404.60,408.97,75497,308.76,2269,36851,48.81
COSMOFILMS,EQ,2016-10-13,404.60,405.00,405.05,390.00,398.00,396.90,396.46,101076,400.73,2354,46443,45.95
COSMOFILMS,EQ,2016-10-14,396.90,399.60,405.80,393.25,396.00,395.00,399.29,83400,333.00,1892,50089,60.06
COSMOFILMS,EQ,2016-10-17,395.00,396.90,398.00,389.05,394.10,393.10,393.33,55147,216.91,1783,29298,53.13
COSMOFILMS,EQ,2016-10-18,393.10,396.40,400.40,392.90,398.00,397.85,397.34,71764,285.14,2004,40098,55.87
COSMOFILMS,EQ,2016-10-19,397.85,398.00,422.85,397.95,420.70,419.15,415.37,247554,1028.27,6461,108684,43.90
COSMOFILMS,EQ,2016-10-20,419.15,423.60,431.90,420.90,424.25,425.90,426.71,242780,1035.97,5271,87256,35.94
COSMOFILMS,EQ,2016-10-21,425.90,425.00,426.45,413.65,416.95,416.95,418.41,87723,367.04,1680,48925,55.77
COSMOFILMS,EQ,2016-10-24,416.95,417.15,426.00,414.00,421.00,420.10,419.69,102274,429.24,3410,51231,50.09
COSMOFILMS,EQ,2016-10-25,420.10,420.85,421.00,413.10,413.20,414.50,416.59,38817,161.71,917,19731,50.83
COSMOFILMS,EQ,2016-10-26,414.50,414.00,422.00,411.00,417.20,415.85,417.36,66842,278.97,2285,32371,48.43
COSMOFILMS,EQ,2016-10-27,415.85,415.00,420.00,397.90,402.30,400.55,405.82,126341,512.72,2499,78918,62.46
COSMOFILMS,EQ,2016-10-28,400.55,402.00,405.30,393.30,399.65,398.75,398.43,110782,441.39,2141,60147,54.29
COSMOFILMS,EQ,2016-10-30,398.75,400.00,410.00,399.95,405.00,405.40,405.29,43664,176.97,1070,27766,63.59
COSMOFILMS,EQ,2016-11-01,405.40,417.00,424.50,407.00,421.50,421.20,419.31,155881,653.62,5254,91361,58.61
COSMOFILMS,EQ,2016-11-02,421.20,416.00,420.00,408.00,412.85,412.45,414.83,131065,543.70,4310,79789,60.88
COSMOFILMS,EQ,2016-11-03,412.45,412.00,415.95,377.00,379.90,385.35,395.51,307998,1218.15,7815,142460,46.25
COSMOFILMS,EQ,2016-11-04,385.35,380.00,392.00,363.60,378.95,381.00,379.39,190444,722.53,4371,94722,49.74
COSMOFILMS,EQ,2016-11-07,381.00,390.00,392.00,383.00,384.00,385.50,387.93,102055,395.90,1575,74219,72.72
COSMOFILMS,EQ,2016-11-08,385.50,387.00,390.50,382.00,382.05,385.35,386.13,39702,153.30,991,23988,60.42
COSMOFILMS,EQ,2016-11-09,385.35,359.00,380.00,315.50,373.00,374.30,363.29,163100,592.52,4375,86687,53.15
COSMOFILMS,EQ,2016-11-10,374.30,377.35,390.00,374.20,375.00,377.30,383.05,62469,239.28,2041,35514,56.85
COSMOFILMS,EQ,2016-11-11,377.30,374.00,374.00,357.50,362.35,360.15,363.21,93997,341.40,2444,56863,60.49
COSMOFILMS,EQ,2016-11-15,360.15,363.45,363.60,331.00,336.55,333.85,340.61,95275,324.52,3108,61923,64.99
COSMOFILMS,EQ,2016-11-16,333.85,347.10,349.00,333.20,335.00,335.55,340.59,43444,147.96,1187,22949,52.82
COSMOFILMS,EQ,2016-11-17,335.55,341.80,343.95,331.55,340.00,338.30,338.11,55439,187.45,1460,29467,53.15
COSMOFILMS,EQ,2016-11-18,338.30,339.95,347.00,338.05,347.00,344.20,343.11,46434,159.32,1037,21457,46.21
COSMOFILMS,EQ,2016-11-21,344.20,345.80,349.95,324.85,325.00,328.15,335.80,67054,225.17,2042,42634,63.58
COSMOFILMS,EQ,2016-11-22,328.15,329.65,333.55,307.60,326.55,321.25,319.85,87544,280.01,2725,46777,53.43
COSMOFILMS,EQ,2016-11-23,321.25,328.50,333.85,323.00,330.10,331.05,329.34,52622,173.30,1863,25805,49.04
COSMOFILMS,EQ,2016-11-24,331.05,329.50,337.55,325.00,333.55,334.45,331.95,38550,127.97,1561,19413,50.36
COSMOFILMS,EQ,2016-11-25,334.45,341.00,343.00,337.00,338.80,339.35,340.21,43184,146.92,1379,25739,59.60
COSMOFILMS,EQ,2016-11-28,339.35,340.40,359.00,335.65,352.10,354.65,347.49,174898,607.75,4505,82016,46.89
COSMOFILMS,EQ,2016-11-29,354.65,354.30,356.70,341.10,342.70,343.50,347.19,88431,307.02,4162,55604,62.88
COSMOFILMS,EQ,2016-11-30,343.50,350.55,355.00,344.00,345.50,345.05,348.48,77668,270.66,3181,35932,46.26
COSMOFILMS,EQ,2016-12-01,345.05,341.75,346.90,329.80,331.35,330.85,335.59,127250,427.03,3342,86719,68.15
COSMOFILMS,EQ,2016-12-02,330.85,327.80,338.00,326.40,336.15,335.65,333.50,90674,302.40,14656,54625,60.24
COSMOFILMS,EQ,2016-12-05,335.65,332.00,336.05,323.00,328.50,331.15,329.15,62001,204.07,1977,33068,53.33
COSMOFILMS,EQ,2016-12-06,331.15,331.15,334.00,329.25,329.25,331.40,331.64,74730,247.83,2294,44827,59.99
COSMOFILMS,EQ,2016-12-07,331.40,331.65,335.00,325.00,326.70,327.60,330.50,30454,100.65,1141,16418,53.91
COSMOFILMS,EQ,2016-12-08,327.60,329.90,335.00,326.10,327.50,327.80,330.80,62413,206.46,2011,38746,62.08
COSMOFILMS,EQ,2016-12-09,327.80,328.20,333.50,327.70,328.10,329.10,329.72,67489,222.52,2203,41613,61.66
COSMOFILMS,EQ,2016-12-12,329.10,329.00,329.30,325.00,328.10,327.80,327.38,42628,139.56,1242,32714,76.74
COSMOFILMS,EQ,2016-12-13,327.80,329.00,331.50,325.00,326.05,326.15,328.29,39968,131.21,1399,23781,59.50
COSMOFILMS,EQ,2016-12-14,326.15,327.00,330.55,324.25,325.50,325.50,327.56,30063,98.48,1292,18510,61.57
COSMOFILMS,EQ,2016-12-15,325.50,324.00,343.30,324.00,336.90,336.90,338.03,170549,576.50,4473,62744,36.79
COSMOFILMS,EQ,2016-12-16,336.90,337.95,348.00,334.80,344.10,345.15,342.98,102262,350.74,3123,58609,57.31
COSMOFILMS,EQ,2016-12-19,345.15,346.90,346.90,333.60,338.90,337.60,339.30,43603,147.94,2580,29407,67.44
COSMOFILMS,EQ,2016-12-20,337.60,336.65,343.50,334.00,337.75,336.95,337.64,32476,109.65,1886,21880,67.37
COSMOFILMS,EQ,2016-12-21,336.95,338.40,340.50,330.00,330.80,330.45,333.40,26283,87.63,689,15488,58.93
COSMOFILMS,EQ,2016-12-22,330.45,330.45,334.35,327.00,328.00,327.85,329.65,23107,76.17,849,13313,57.61
COSMOFILMS,EQ,2016-12-23,327.85,328.40,331.90,323.00,325.10,325.65,327.50,22661,74.22,878,8374,36.95
COSMOFILMS,EQ,2016-12-26,325.65,325.00,328.00,318.00,324.50,322.85,323.78,22753,73.67,1577,13410,58.94
COSMOFILMS,EQ,2016-12-27,322.85,324.60,330.00,321.85,328.00,328.10,326.05,19495,63.56,966,11173,57.31
COSMOFILMS,EQ,2016-12-28,328.10,330.15,335.90,325.00,326.00,327.35,332.14,37406,124.24,1124,16050,42.91
COSMOFILMS,EQ,2016-12-29,327.35,328.15,332.90,326.00,328.05,328.30,328.49,11393,37.42,395,5762,50.57
COSMOFILMS,EQ,2016-12-30,328.30,329.95,337.40,328.85,332.00,332.20,333.56,41681,139.03,1173,24862,59.65
COSMOFILMS,EQ,2017-01-02,332.20,335.00,336.40,329.00,332.70,331.30,332.25,22511,74.79,805,12847,57.07
COSMOFILMS,EQ,2017-01-03,331.30,333.00,342.00,331.60,337.50,337.05,337.61,72440,244.57,2671,41695,57.56
COSMOFILMS,EQ,2017-01-04,337.05,338.45,348.50,335.60,348.30,347.50,345.04,70096,241.86,5545,48454,69.13
COSMOFILMS,EQ,2017-01-05,347.50,350.00,356.55,348.00,349.50,349.80,351.37,52527,184.57,2556,31788,60.52
COSMOFILMS,EQ,2017-01-06,349.80,350.00,353.55,345.00,346.35,346.40,347.72,31180,108.42,1398,22201,71.20
COSMOFILMS,EQ,2017-01-09,346.40,348.80,350.00,340.00,340.10,341.70,343.71,30292,104.12,1049,16187,53.44
COSMOFILMS,EQ,2017-01-10,341.70,343.75,363.80,339.00,352.30,352.95,351.96,121681,428.27,4266,48073,39.51
COSMOFILMS,EQ,2017-01-11,352.95,356.45,360.00,347.00,358.00,357.60,353.54,91257,322.63,1864,40407,44.28
COSMOFILMS,EQ,2017-01-12,357.60,359.00,364.70,353.00,353.30,353.45,356.79,39487,140.89,858,25412,64.36
COSMOFILMS,EQ,2017-01-13,353.45,354.40,356.85,348.70,351.20,352.25,351.40,32351,113.68,818,21182,65.48
COSMOFILMS,EQ,2017-01-16,352.25,361.00,376.50,361.00,371.00,369.90,368.92,177529,654.94,4071,85705,48.28
COSMOFILMS,EQ,2017-01-17,369.90,370.20,378.90,370.20,373.55,373.05,373.98,75800,283.48,2737,33543,44.25
COSMOFILMS,EQ,2017-01-18,373.05,374.65,376.45,372.00,372.05,372.75,374.12,27351,102.33,808,19292,70.53
COSMOFILMS,EQ,2017-01-19,372.75,374.95,376.00,368.00,368.75,370.90,371.44,35402,131.50,1092,21681,61.24
COSMOFILMS,EQ,2017-01-20,370.90,372.20,372.20,360.00,369.70,368.95,367.51,34298,126.05,1160,20714,60.39
COSMOFILMS,EQ,2017-01-23,368.95,370.00,373.00,365.15,367.75,368.90,369.55,20278,74.94,874,13020,64.21
COSMOFILMS,EQ,2017-01-24,368.90,370.00,375.75,368.10,375.75,372.30,370.97,42898,159.14,1000,29987,69.90
COSMOFILMS,EQ,2017-01-25,372.30,375.00,377.90,372.00,372.00,373.70,375.04,37755,141.60,935,20404,54.04
COSMOFILMS,EQ,2017-01-27,373.70,374.00,379.95,370.80,372.90,373.20,376.15,44858,168.73,1151,29027,64.71
COSMOFILMS,EQ,2017-01-30,373.20,371.95,378.50,369.00,370.00,370.85,372.59,30092,112.12,977,17944,59.63
COSMOFILMS,EQ,2017-01-31,370.85,367.00,374.00,360.15,360.75,362.35,366.27,34531,126.48,1166,20654,59.81
COSMOFILMS,EQ,2017-02-01,362.35,362.40,372.00,361.00,372.00,370.00,367.46,28454,104.56,723,21973,77.22
COSMOFILMS,EQ,2017-02-02,370.00,370.10,375.00,368.40,369.60,371.65,372.12,24629,91.65,903,15757,63.98
COSMOFILMS,EQ,2017-02-03,371.65,374.40,380.00,374.00,378.00,378.20,378.11,58908,222.74,1490,33737,57.27
COSMOFILMS,EQ,2017-02-06,378.20,381.00,384.80,372.55,377.00,376.80,379.93,70650,268.42,1559,47479,67.20
COSMOFILMS,EQ,2017-02-07,376.80,378.60,378.60,372.50,375.00,374.25,374.92,29669,111.24,947,12354,41.64
COSMOFILMS,EQ,2017-02-08,374.25,375.70,379.00,374.50,374.50,375.15,376.32,43380,163.25,1103,18332,42.26
COSMOFILMS,EQ,2017-02-09,375.15,377.70,381.00,370.00,372.25,372.20,375.77,85002,319.41,2236,46964,55.25
COSMOFILMS,EQ,2017-02-10,372.20,365.00,374.00,351.35,371.00,370.50,363.42,187825,682.59,4377,101250,53.91
COSMOFILMS,EQ,2017-02-13,370.50,370.00,378.00,366.05,370.60,370.70,372.26,51338,191.11,2085,33028,64.33
COSMOFILMS,EQ,2017-02-14,370.70,373.80,373.80,365.10,367.00,366.55,368.66,23989,88.44,711,15182,63.29
COSMOFILMS,EQ,2017-02-15,366.55,365.50,374.95,355.00,358.00,358.70,360.99,90981,328.43,4621,53659,58.98
COSMOFILMS,EQ,2017-02-16,358.70,358.10,361.00,355.00,360.00,358.00,357.42,35419,126.59,2168,22411,63.27
COSMOFILMS,EQ,2017-02-17,358.00,361.80,374.50,358.10,358.15,359.55,366.44,104497,382.92,2653,22764,21.78
COSMOFILMS,EQ,2017-02-20,359.55,360.00,365.50,360.00,363.00,362.15,363.08,29316,106.44,937,20284,69.19
COSMOFILMS,EQ,2017-02-21,362.15,362.15,368.20,362.15,363.50,365.80,366.00,28488,104.27,698,18594,65.27
COSMOFILMS,EQ,2017-02-22,365.80,365.80,365.80,358.00,358.10,358.75,361.12,27772,100.29,2098,19677,70.85
