Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARI,EQ,2015-11-02,158.10,157.00,159.00,155.10,155.30,155.30,156.02,2654,4.14,88,2104,79.28
ZUARI,EQ,2015-11-03,155.30,155.65,157.45,155.40,156.50,156.50,156.81,1368,2.15,45,1270,92.84
ZUARI,EQ,2015-11-04,156.50,158.95,158.95,154.60,155.00,155.65,156.01,1718,2.68,134,1134,66.01
ZUARI,EQ,2015-11-05,155.65,154.00,158.60,152.60,153.00,153.05,153.64,2928,4.50,169,2045,69.84
ZUARI,EQ,2015-11-06,153.05,158.90,159.95,151.30,151.30,152.25,153.94,1596,2.46,83,1185,74.25
ZUARI,EQ,2015-11-09,152.25,151.05,152.85,145.00,148.00,148.90,149.06,2467,3.68,152,1591,64.49
ZUARI,EQ,2015-11-10,148.90,149.75,149.80,146.00,146.40,146.50,147.91,4429,6.55,54,4038,91.17
ZUARI,EQ,2015-11-11,146.50,153.35,154.35,150.45,150.45,152.85,152.84,199,0.30,17,112,56.28
ZUARI,EQ,2015-11-13,152.85,151.00,152.05,146.05,147.00,146.90,147.28,1035,1.52,80,806,77.87
ZUARI,EQ,2015-11-16,146.90,147.00,148.45,146.95,147.00,147.25,147.15,1650,2.43,50,1455,88.18
ZUARI,EQ,2015-11-17,147.25,150.65,154.90,145.15,148.15,148.25,148.57,2698,4.01,97,1515,56.15
ZUARI,EQ,2015-11-18,148.25,151.80,152.10,148.80,151.00,150.90,151.37,2844,4.30,100,2148,75.53
ZUARI,EQ,2015-11-19,150.90,154.00,159.75,151.00,158.00,153.80,153.49,13111,20.12,474,3562,27.17
ZUARI,EQ,2015-11-20,153.80,155.70,157.00,152.80,157.00,156.80,155.07,2400,3.72,82,1801,75.04
ZUARI,EQ,2015-11-23,156.80,160.95,160.95,155.35,160.00,159.75,159.91,9853,15.76,228,9556,96.99
ZUARI,EQ,2015-11-24,159.75,159.95,161.05,156.60,160.00,160.10,160.03,5148,8.24,152,4962,96.39
ZUARI,EQ,2015-11-26,160.10,158.85,159.85,158.25,158.35,158.40,159.06,2305,3.67,58,1510,65.51
ZUARI,EQ,2015-11-27,158.40,166.90,166.90,155.95,158.00,158.00,158.61,3616,5.74,161,2948,81.53
ZUARI,EQ,2015-11-30,158.00,159.85,160.05,154.00,154.00,155.40,158.13,2771,4.38,98,2463,88.88
ZUARI,EQ,2015-12-01,155.40,158.00,161.05,155.70,156.35,157.05,159.45,29388,46.86,729,20471,69.66
ZUARI,EQ,2015-12-02,157.05,158.85,161.05,156.60,157.90,158.05,159.74,50695,80.98,1548,32199,63.52
ZUARI,EQ,2015-12-03,158.05,158.10,160.00,156.50,158.20,157.55,158.35,2540,4.02,100,1833,72.17
ZUARI,EQ,2015-12-04,157.55,163.70,163.70,153.35,154.90,154.75,156.39,6750,10.56,185,3656,54.16
ZUARI,EQ,2015-12-07,154.75,154.35,159.95,154.35,156.10,156.05,156.01,4425,6.90,156,2896,65.45
ZUARI,EQ,2015-12-08,156.05,155.00,156.50,147.65,150.05,150.15,151.39,7273,11.01,314,3806,52.33
ZUARI,EQ,2015-12-09,150.15,152.25,153.00,147.90,148.50,148.50,149.21,2737,4.08,109,2083,76.11
ZUARI,EQ,2015-12-10,148.50,147.95,150.40,147.60,150.00,149.90,149.46,2013,3.01,69,1712,85.05
ZUARI,EQ,2015-12-11,149.90,151.00,151.00,147.00,149.00,148.90,149.16,2246,3.35,47,1991,88.65
ZUARI,EQ,2015-12-14,148.90,149.15,151.80,149.10,150.70,150.80,149.99,868,1.30,28,468,53.92
ZUARI,EQ,2015-12-15,150.80,149.50,154.00,146.65,152.40,153.10,153.08,1976,3.02,87,1534,77.63
ZUARI,EQ,2015-12-16,153.10,152.05,156.90,150.20,154.70,155.65,154.39,2154,3.33,50,1749,81.20
ZUARI,EQ,2015-12-17,155.65,156.65,157.95,153.05,156.85,157.10,155.85,4188,6.53,162,3336,79.66
ZUARI,EQ,2015-12-18,157.10,157.10,157.95,153.50,153.50,154.90,155.69,1402,2.18,61,971,69.26
ZUARI,EQ,2015-12-21,154.90,156.00,160.20,153.10,160.00,159.70,157.53,7379,11.62,162,5037,68.26
ZUARI,EQ,2015-12-22,159.70,158.80,162.90,156.20,158.25,158.50,159.94,12615,20.18,250,10436,82.73
ZUARI,EQ,2015-12-23,158.50,160.00,163.50,158.00,158.55,158.55,160.23,27565,44.17,191,21936,79.58
ZUARI,EQ,2015-12-24,158.55,157.05,160.25,156.00,158.00,157.30,158.77,4761,7.56,158,2704,56.79
ZUARI,EQ,2015-12-28,157.30,161.00,165.70,157.50,159.40,159.25,159.14,420266,668.80,1094,196069,46.65
ZUARI,EQ,2015-12-29,159.25,160.00,161.00,157.20,157.20,158.25,158.61,16400,26.01,274,12062,73.55
ZUARI,EQ,2015-12-30,158.25,161.50,167.95,160.00,161.00,160.85,164.47,75070,123.47,2437,34579,46.06
ZUARI,EQ,2015-12-31,160.85,161.30,161.65,158.15,158.50,158.55,159.78,31119,49.72,529,26959,86.63
ZUARI,EQ,2016-01-01,158.55,160.00,160.05,158.20,160.00,159.50,159.80,16543,26.44,376,15353,92.81
ZUARI,EQ,2016-01-04,159.50,159.55,160.80,156.50,156.55,157.70,158.88,85165,135.31,563,69854,82.02
ZUARI,EQ,2016-01-05,157.70,157.10,165.50,157.10,160.00,160.50,162.45,127306,206.81,3317,89408,70.23
ZUARI,EQ,2016-01-06,160.50,162.00,178.50,160.05,168.00,168.25,169.59,281441,477.29,4230,159102,56.53
ZUARI,EQ,2016-01-07,168.25,168.00,168.00,161.15,161.50,162.50,164.01,71072,116.57,1041,57213,80.50
ZUARI,EQ,2016-01-08,162.50,166.00,176.80,164.95,174.50,173.80,171.23,112961,193.42,1905,77470,68.58
ZUARI,EQ,2016-01-11,173.80,171.40,181.00,167.05,175.80,177.05,177.64,110597,196.47,2206,77348,69.94
ZUARI,EQ,2016-01-12,177.05,176.00,182.50,172.55,176.05,176.40,178.90,29393,52.59,768,22184,75.47
ZUARI,EQ,2016-01-13,176.40,176.40,180.00,158.00,167.55,169.40,168.66,51981,87.67,829,36575,70.36
ZUARI,EQ,2016-01-14,169.40,165.00,170.80,158.40,166.50,164.15,166.32,40362,67.13,399,32937,81.60
ZUARI,EQ,2016-01-15,164.15,165.95,169.80,146.20,152.10,152.80,157.35,34867,54.86,585,28529,81.82
ZUARI,EQ,2016-01-18,152.80,154.75,163.30,148.10,150.00,150.30,153.92,14970,23.04,400,9318,62.24
ZUARI,EQ,2016-01-19,150.30,153.10,157.85,149.00,154.50,153.60,154.59,7649,11.82,266,5175,67.66
ZUARI,EQ,2016-01-20,153.60,152.05,154.80,145.00,146.30,146.60,147.94,9178,13.58,282,6726,73.28
ZUARI,EQ,2016-01-21,146.60,149.50,154.50,146.70,148.00,147.55,149.35,7365,11.00,159,5708,77.50
ZUARI,EQ,2016-01-22,147.55,148.20,156.40,146.70,154.40,152.50,150.25,41753,62.74,516,23124,55.38
ZUARI,EQ,2016-01-25,152.50,154.70,158.50,152.00,155.50,154.85,154.95,4069,6.30,288,2073,50.95
ZUARI,EQ,2016-01-27,154.85,155.00,159.20,154.95,155.00,155.25,155.64,3444,5.36,121,2334,67.77
ZUARI,EQ,2016-01-28,155.25,157.35,157.35,152.50,153.00,153.20,154.20,1994,3.07,99,1596,80.04
ZUARI,EQ,2016-01-29,153.20,152.70,157.15,151.75,155.45,154.35,154.39,4191,6.47,204,2972,70.91
ZUARI,EQ,2016-02-01,154.35,156.20,163.30,156.00,158.75,158.30,158.29,6606,10.46,645,5014,75.90
ZUARI,EQ,2016-02-02,158.30,158.05,159.00,157.00,158.60,157.70,158.00,8525,13.47,643,8046,94.38
ZUARI,EQ,2016-02-03,157.70,156.05,158.65,151.25,156.60,156.40,155.88,5458,8.51,2666,4329,79.31
ZUARI,EQ,2016-02-04,156.40,160.75,160.80,153.25,155.00,155.00,155.91,3495,5.45,180,2276,65.12
ZUARI,EQ,2016-02-05,155.00,161.95,162.00,138.95,155.00,149.35,146.73,156197,229.19,3492,27920,17.87
ZUARI,EQ,2016-02-08,149.35,149.45,152.75,144.75,145.05,145.60,147.58,13513,19.94,390,9192,68.02
ZUARI,EQ,2016-02-09,145.60,144.05,146.05,140.20,144.25,143.05,142.73,7256,10.36,402,3840,52.92
ZUARI,EQ,2016-02-10,143.05,144.00,144.90,137.50,140.10,140.25,140.29,3625,5.09,270,1980,54.62
ZUARI,EQ,2016-02-11,140.25,144.00,144.00,132.20,133.00,134.30,135.60,11430,15.50,268,9568,83.71
ZUARI,EQ,2016-02-12,134.30,132.15,137.00,121.00,131.50,133.40,128.03,35336,45.24,479,31597,89.42
ZUARI,EQ,2016-02-15,133.40,132.00,141.40,132.00,138.00,137.90,137.25,13065,17.93,232,11789,90.23
ZUARI,EQ,2016-02-16,137.90,139.00,139.45,125.50,128.10,127.90,130.64,16620,21.71,382,10816,65.08
ZUARI,EQ,2016-02-17,127.90,129.95,130.05,120.55,123.50,124.90,123.66,19820,24.51,611,14479,73.05
ZUARI,EQ,2016-02-18,124.90,126.05,129.95,122.15,124.00,124.20,126.97,32682,41.50,291,31380,96.02
ZUARI,EQ,2016-02-19,124.20,126.80,129.30,123.25,128.95,127.75,127.16,7207,9.16,424,4584,63.60
ZUARI,EQ,2016-02-22,127.75,126.00,133.90,126.00,133.90,132.40,130.43,2317,3.02,134,1853,79.97
ZUARI,EQ,2016-02-23,132.40,131.55,131.55,127.00,127.15,128.05,128.29,1728,2.22,216,644,37.27
ZUARI,EQ,2016-02-24,128.05,133.35,135.00,122.25,123.60,123.05,125.13,4346,5.44,217,2757,63.44
ZUARI,EQ,2016-02-25,123.05,124.05,125.40,117.30,118.05,118.45,120.99,15986,19.34,347,11715,73.28
ZUARI,EQ,2016-02-26,118.45,124.60,124.65,118.60,123.50,121.70,121.41,4164,5.06,161,2801,67.27
ZUARI,EQ,2016-02-29,121.70,120.00,129.85,118.10,118.50,119.15,123.79,27284,33.77,737,15114,55.40
ZUARI,EQ,2016-03-01,119.15,119.05,125.65,117.15,125.00,123.75,121.85,9366,11.41,246,5317,56.77
ZUARI,EQ,2016-03-02,123.75,123.75,135.35,123.75,130.30,131.15,130.43,12252,15.98,433,8209,67.00
ZUARI,EQ,2016-03-03,131.15,130.25,133.90,126.05,128.50,129.75,129.68,2550,3.31,137,1698,66.59
ZUARI,EQ,2016-03-04,129.75,130.00,137.75,130.00,134.00,134.60,134.92,12765,17.22,406,3839,30.07
ZUARI,EQ,2016-03-08,134.60,133.05,137.00,130.30,131.05,131.15,133.22,4842,6.45,114,3211,66.32
ZUARI,EQ,2016-03-09,131.15,132.15,133.90,129.95,133.80,131.55,131.17,8928,11.71,234,6827,76.47
ZUARI,EQ,2016-03-10,131.55,134.30,134.30,130.20,130.30,130.75,131.15,4404,5.78,140,2489,56.52
ZUARI,EQ,2016-03-11,130.75,128.00,133.55,128.00,131.05,131.55,131.63,3691,4.86,145,2527,68.46
ZUARI,EQ,2016-03-14,131.55,132.90,132.95,130.60,131.90,131.10,131.57,2668,3.51,198,1470,55.10
ZUARI,EQ,2016-03-15,131.10,133.00,133.60,129.10,130.00,130.20,131.29,16620,21.82,130,14249,85.73
ZUARI,EQ,2016-03-16,130.20,130.55,134.90,128.20,132.00,131.45,131.08,4424,5.80,145,3377,76.33
ZUARI,EQ,2016-03-17,131.45,133.45,134.50,129.30,130.95,130.70,131.55,17441,22.94,140,15496,88.85
ZUARI,EQ,2016-03-18,130.70,131.05,131.35,130.00,130.00,130.55,130.63,1960,2.56,85,1309,66.79
ZUARI,EQ,2016-03-21,130.55,132.00,134.05,130.25,131.95,131.75,132.25,6100,8.07,96,2965,48.61
ZUARI,EQ,2016-03-22,131.75,131.70,134.95,131.40,134.90,134.50,134.10,5298,7.10,125,2103,39.69
ZUARI,EQ,2016-03-23,134.50,136.90,148.00,131.60,142.40,141.80,139.94,42399,59.33,1155,16225,38.27
ZUARI,EQ,2016-03-28,141.80,141.70,141.70,137.00,137.50,138.60,138.68,5471,7.59,159,4699,85.89
ZUARI,EQ,2016-03-29,138.60,140.35,142.50,132.15,134.50,134.95,136.33,11542,15.73,165,10751,93.15
ZUARI,EQ,2016-03-30,134.95,139.35,142.00,135.75,139.00,139.05,139.40,11027,15.37,193,9738,88.31
ZUARI,EQ,2016-03-31,139.05,139.00,145.90,139.00,140.75,140.25,142.32,10470,14.90,274,7991,76.32
ZUARI,EQ,2016-04-01,140.25,139.05,157.90,139.00,155.50,154.50,149.64,21476,32.14,586,13609,63.37
ZUARI,EQ,2016-04-04,154.50,164.50,166.50,155.05,163.00,162.95,161.19,20771,33.48,440,13867,66.76
ZUARI,EQ,2016-04-05,162.95,164.95,165.80,155.20,157.50,157.30,159.03,6389,10.16,263,3760,58.85
ZUARI,EQ,2016-04-06,157.30,161.45,163.70,155.10,163.00,161.95,159.60,12985,20.72,296,7575,58.34
ZUARI,EQ,2016-04-07,161.95,161.95,177.00,158.30,169.65,169.85,170.20,55669,94.75,1125,32799,58.92
ZUARI,EQ,2016-04-08,169.85,170.00,170.05,166.05,166.30,167.40,168.90,11788,19.91,248,6486,55.02
ZUARI,EQ,2016-04-11,167.40,170.00,173.80,165.15,167.35,169.80,169.80,41672,70.76,853,30248,72.59
ZUARI,EQ,2016-04-12,169.80,173.00,174.75,167.60,169.50,169.45,169.99,51640,87.78,673,33942,65.73
ZUARI,EQ,2016-04-13,169.45,172.05,176.60,171.50,174.25,174.35,174.41,66389,115.79,940,49455,74.49
ZUARI,EQ,2016-04-18,174.35,179.75,179.80,170.10,173.00,173.25,173.78,7000,12.16,206,4134,59.06
ZUARI,EQ,2016-04-20,173.25,173.00,177.00,173.00,174.40,174.95,174.84,24296,42.48,429,16986,69.91
ZUARI,EQ,2016-04-21,174.95,175.00,177.40,168.00,168.00,170.45,172.10,11582,19.93,204,8378,72.34
ZUARI,EQ,2016-04-22,170.45,169.00,172.00,163.15,167.95,167.10,168.15,4605,7.74,158,3041,66.04
ZUARI,EQ,2016-04-25,167.10,162.10,173.80,162.10,169.00,171.15,168.70,22954,38.72,280,16040,69.88
ZUARI,EQ,2016-04-26,171.15,170.20,172.90,168.50,170.25,171.05,170.36,24448,41.65,143,13145,53.77
ZUARI,EQ,2016-04-27,171.05,172.05,174.90,170.45,174.00,173.90,173.50,18767,32.56,174,11837,63.07
ZUARI,EQ,2016-04-28,173.90,173.85,175.00,172.55,174.30,173.85,173.53,15846,27.50,129,14031,88.55
ZUARI,EQ,2016-04-29,173.85,174.05,174.05,170.60,173.00,173.00,172.62,6937,11.97,89,6386,92.06
ZUARI,EQ,2016-05-02,173.00,172.15,185.00,172.15,184.00,184.20,181.01,55239,99.99,638,36500,66.08
ZUARI,EQ,2016-05-03,184.20,188.80,195.00,178.70,178.70,181.65,188.19,62136,116.93,1343,34797,56.00
ZUARI,EQ,2016-05-04,181.65,184.45,184.50,178.00,178.00,179.25,181.74,13820,25.12,431,8754,63.34
ZUARI,EQ,2016-05-05,179.25,178.00,183.50,178.00,181.00,179.90,179.80,14270,25.66,216,10249,71.82
ZUARI,EQ,2016-05-06,179.90,181.95,182.80,180.50,180.60,180.80,181.35,2357,4.27,74,1584,67.20
ZUARI,EQ,2016-05-09,180.80,178.55,182.50,171.95,179.20,180.70,178.80,14648,26.19,642,8130,55.50
ZUARI,EQ,2016-05-10,180.70,177.05,183.70,175.00,178.40,175.90,179.57,14887,26.73,445,9653,64.84
ZUARI,EQ,2016-05-11,175.90,175.00,179.65,170.50,175.50,177.00,176.77,7310,12.92,546,2196,30.04
ZUARI,EQ,2016-05-12,177.00,179.50,209.15,178.10,197.40,197.30,199.83,390527,780.37,8513,78424,20.08
ZUARI,EQ,2016-05-13,197.30,199.00,204.90,192.40,193.00,193.25,198.58,122755,243.76,2638,42406,34.55
ZUARI,EQ,2016-05-16,193.25,184.55,186.00,177.00,185.00,184.05,180.81,151615,274.14,3891,58041,38.28
ZUARI,EQ,2016-05-17,184.05,184.05,186.55,176.00,178.15,179.05,180.57,52219,94.29,1097,29012,55.56
ZUARI,EQ,2016-05-18,179.05,178.25,182.05,175.25,178.60,177.90,178.53,14270,25.48,388,8243,57.76
ZUARI,EQ,2016-05-19,177.90,177.90,178.90,175.00,175.50,175.55,176.21,13446,23.69,398,7639,56.81
ZUARI,EQ,2016-05-20,175.55,175.05,178.50,170.05,170.05,170.45,172.10,12833,22.09,361,8359,65.14
ZUARI,EQ,2016-05-23,170.45,170.05,171.05,163.05,164.90,164.70,168.06,9511,15.98,333,5158,54.23
ZUARI,EQ,2016-05-24,164.70,160.80,165.00,158.05,164.75,163.00,160.79,25806,41.49,567,14978,58.04
ZUARI,EQ,2016-05-25,163.00,159.50,171.00,159.50,170.00,170.25,167.59,22589,37.86,476,13709,60.69
ZUARI,EQ,2016-05-26,170.25,163.50,170.00,162.10,164.00,164.05,166.46,9020,15.02,356,5413,60.01
ZUARI,EQ,2016-05-27,164.05,170.50,170.50,161.15,165.75,163.95,165.10,9353,15.44,294,5592,59.79
ZUARI,EQ,2016-05-30,163.95,171.00,176.00,166.00,176.00,174.25,172.24,35789,61.64,725,21974,61.40
ZUARI,EQ,2016-05-31,174.25,174.80,179.00,172.15,172.15,173.15,176.36,10029,17.69,420,6526,65.07
ZUARI,EQ,2016-06-01,173.15,173.15,193.50,171.10,183.55,184.65,184.93,69780,129.04,1672,40241,57.67
ZUARI,EQ,2016-06-02,184.65,185.95,188.70,178.50,183.80,182.50,184.39,14353,26.47,392,11218,78.16
ZUARI,EQ,2016-06-03,182.50,188.85,188.85,179.00,182.05,182.50,181.96,22205,40.40,640,11931,53.73
ZUARI,EQ,2016-06-06,182.50,182.05,184.80,176.40,184.50,183.50,182.10,14994,27.30,432,8703,58.04
ZUARI,EQ,2016-06-07,183.50,182.55,186.75,179.10,180.15,180.85,182.21,7812,14.23,642,2707,34.65
ZUARI,EQ,2016-06-08,180.85,180.05,185.75,180.00,184.35,184.90,184.05,63723,117.28,412,55978,87.85
ZUARI,EQ,2016-06-09,184.90,189.95,189.95,182.00,182.00,183.20,183.36,69100,126.71,528,62671,90.70
ZUARI,EQ,2016-06-10,183.20,183.55,187.00,182.10,182.10,182.65,184.06,12631,23.25,444,7884,62.42
ZUARI,EQ,2016-06-13,182.65,181.25,188.00,180.55,180.80,183.35,184.27,30819,56.79,580,18547,60.18
ZUARI,EQ,2016-06-14,183.35,181.50,184.00,178.45,179.65,179.35,180.12,30954,55.76,641,17325,55.97
ZUARI,EQ,2016-06-15,179.35,182.95,182.95,177.00,177.20,177.45,178.63,14667,26.20,254,7564,51.57
ZUARI,EQ,2016-06-16,177.45,180.35,181.75,169.45,173.10,174.10,174.26,24315,42.37,702,14433,59.36
ZUARI,EQ,2016-06-17,174.10,177.00,179.25,168.10,170.35,170.80,172.85,23479,40.58,913,10370,44.17
ZUARI,EQ,2016-06-20,170.80,170.00,183.65,170.00,179.50,179.40,178.49,23010,41.07,708,11440,49.72
ZUARI,EQ,2016-06-21,179.40,179.40,187.05,179.40,182.00,181.45,183.74,33923,62.33,764,16268,47.96
ZUARI,EQ,2016-06-22,181.45,184.25,184.75,180.15,180.50,181.10,182.36,12129,22.12,317,7302,60.20
ZUARI,EQ,2016-06-23,181.10,179.00,183.70,176.20,176.85,177.50,178.85,4682,8.37,289,3261,69.65
ZUARI,EQ,2016-06-24,177.50,176.00,176.20,163.00,174.00,174.05,171.85,9558,16.43,433,4583,47.95
ZUARI,EQ,2016-06-27,174.05,182.90,189.70,182.00,187.65,187.65,186.57,111390,207.82,2710,26851,24.11
ZUARI,EQ,2016-06-28,187.65,188.00,194.25,184.65,185.00,185.85,189.97,31125,59.13,1925,15755,50.62
ZUARI,EQ,2016-06-29,185.85,188.70,189.80,184.10,187.00,188.45,186.61,17892,33.39,1035,12084,67.54
ZUARI,EQ,2016-06-30,188.45,187.00,200.00,185.05,190.00,191.55,194.73,162746,316.92,2533,90306,55.49
ZUARI,EQ,2016-07-01,191.55,194.65,199.00,194.55,197.50,197.35,196.81,85591,168.45,1877,46706,54.57
ZUARI,EQ,2016-07-04,197.35,199.45,202.80,192.20,194.00,193.05,195.59,33201,64.94,771,18974,57.15
ZUARI,EQ,2016-07-05,193.05,192.00,193.05,183.10,184.75,184.70,186.46,27877,51.98,643,15005,53.83
ZUARI,EQ,2016-07-07,184.70,184.70,192.00,184.70,190.00,190.20,188.73,25701,48.51,602,16059,62.48
ZUARI,EQ,2016-07-08,190.20,193.00,193.00,186.05,188.65,187.70,189.77,16213,30.77,465,13100,80.80
ZUARI,EQ,2016-07-11,187.70,190.50,191.65,185.20,185.85,187.15,187.75,15212,28.56,506,9402,61.81
ZUARI,EQ,2016-07-12,187.15,192.00,192.00,186.00,189.00,188.75,188.91,71523,135.11,1080,56831,79.46
ZUARI,EQ,2016-07-13,188.75,190.45,191.90,185.20,186.25,187.90,187.71,32864,61.69,3446,18297,55.67
ZUARI,EQ,2016-07-14,187.90,190.70,190.70,181.20,185.00,185.80,185.90,35792,66.54,455,30521,85.27
ZUARI,EQ,2016-07-15,185.80,184.15,188.70,178.30,178.80,180.30,184.43,34340,63.33,572,29908,87.09
ZUARI,EQ,2016-07-18,180.30,180.50,182.45,175.20,177.80,177.40,180.20,11623,20.95,338,7269,62.54
ZUARI,EQ,2016-07-19,177.40,178.80,182.65,177.00,180.00,179.75,180.73,61611,111.35,632,57515,93.35
ZUARI,EQ,2016-07-20,179.75,179.35,181.70,178.60,179.00,179.10,179.80,25935,46.63,301,21585,83.23
ZUARI,EQ,2016-07-21,179.10,179.35,179.35,177.00,178.90,177.55,177.75,11144,19.81,207,8838,79.31
ZUARI,EQ,2016-07-22,177.55,177.20,184.90,176.50,177.30,178.25,179.54,21614,38.81,215,19524,90.33
ZUARI,EQ,2016-07-25,178.25,176.30,180.00,174.10,178.00,177.75,179.59,68742,123.46,701,56078,81.58
ZUARI,EQ,2016-07-26,177.75,180.00,181.30,174.95,176.50,175.60,178.74,35874,64.12,2825,21460,59.82
ZUARI,EQ,2016-07-27,175.60,174.80,178.90,170.10,170.55,171.50,173.26,10915,18.91,348,7654,70.12
ZUARI,EQ,2016-07-28,171.50,173.00,177.00,170.60,172.00,172.90,174.30,19063,33.23,493,11144,58.46
ZUARI,EQ,2016-07-29,172.90,175.50,175.50,168.05,171.00,171.45,170.84,43948,75.08,1366,25379,57.75
ZUARI,EQ,2016-08-01,171.45,172.05,174.70,168.15,169.95,169.75,169.84,21924,37.24,504,10897,49.70
ZUARI,EQ,2016-08-02,169.75,169.00,183.90,166.20,167.55,168.55,171.99,90040,154.86,517,80240,89.12
ZUARI,EQ,2016-08-03,168.55,168.00,171.80,166.15,166.25,167.35,168.66,13557,22.86,225,9977,73.59
ZUARI,EQ,2016-08-04,167.35,171.80,171.80,166.30,168.50,167.20,167.09,6549,10.94,194,3993,60.97
ZUARI,EQ,2016-08-05,167.20,166.00,174.00,164.00,168.60,170.75,169.09,8170,13.81,238,4238,51.87
ZUARI,EQ,2016-08-08,170.75,172.30,176.00,169.30,171.00,173.20,172.68,31380,54.19,422,24957,79.53
ZUARI,EQ,2016-08-09,173.20,172.00,174.00,168.10,169.60,171.65,170.91,15776,26.96,290,11877,75.29
ZUARI,EQ,2016-08-10,171.65,167.65,176.00,167.65,170.85,171.60,173.32,19182,33.25,236,15429,80.43
ZUARI,EQ,2016-08-11,171.60,173.00,173.00,166.60,171.35,170.80,171.69,41758,71.70,229,38537,92.29
ZUARI,EQ,2016-08-12,170.80,168.05,173.90,168.05,169.55,169.75,171.41,22882,39.22,281,17213,75.23
ZUARI,EQ,2016-08-16,169.75,172.00,172.00,167.50,168.55,168.95,168.88,5084,8.59,134,3095,60.88
ZUARI,EQ,2016-08-17,168.95,172.35,175.00,168.10,171.70,171.45,172.41,35820,61.76,2478,30682,85.66
ZUARI,EQ,2016-08-18,171.45,171.50,174.40,168.70,169.60,169.75,170.25,12723,21.66,139,9114,71.63
ZUARI,EQ,2016-08-19,169.75,167.60,171.85,167.60,169.00,169.05,169.60,29413,49.89,160,17216,58.53
ZUARI,EQ,2016-08-22,169.05,169.00,175.00,168.10,169.80,169.75,170.54,123582,210.75,773,91320,73.89
ZUARI,EQ,2016-08-23,169.75,171.80,171.80,168.15,168.20,168.70,169.69,65429,111.03,632,43089,65.86
ZUARI,EQ,2016-08-24,168.70,169.95,170.90,169.05,170.50,170.00,170.00,132625,225.47,650,118628,89.45
ZUARI,EQ,2016-08-25,170.00,173.80,191.30,169.70,181.30,181.70,184.03,352817,649.30,5266,148455,42.08
ZUARI,EQ,2016-08-26,181.70,181.70,183.65,179.00,181.00,180.90,181.25,92564,167.77,3651,67951,73.41
ZUARI,EQ,2016-08-29,180.90,180.90,185.00,179.05,182.35,183.30,182.10,32129,58.51,561,27009,84.06
ZUARI,EQ,2016-08-30,183.30,183.85,187.50,181.50,183.00,182.65,183.90,34914,64.21,1047,27458,78.64
ZUARI,EQ,2016-08-31,182.65,182.50,184.80,181.55,182.25,182.45,183.08,54751,100.24,779,44168,80.67
ZUARI,EQ,2016-09-01,182.45,181.50,185.90,180.05,182.00,182.05,183.86,43995,80.89,898,35087,79.75
ZUARI,EQ,2016-09-02,182.05,182.00,183.90,179.00,180.80,180.80,181.80,39091,71.07,589,35487,90.78
ZUARI,EQ,2016-09-06,180.80,183.00,185.20,181.20,184.30,183.35,183.27,177558,325.41,3886,163564,92.12
ZUARI,EQ,2016-09-07,183.35,184.65,196.00,184.65,190.50,191.45,191.02,346471,661.83,4554,183515,52.97
ZUARI,EQ,2016-09-08,191.45,192.65,196.80,185.25,189.00,189.50,192.49,71451,137.54,2197,44131,61.76
ZUARI,EQ,2016-09-09,189.50,192.00,196.00,180.05,187.00,184.60,186.57,194434,362.76,3696,56682,29.15
ZUARI,EQ,2016-09-12,184.60,178.60,180.00,169.00,177.00,178.85,175.14,74035,129.66,1334,45099,60.92
ZUARI,EQ,2016-09-14,178.85,178.80,189.05,175.15,185.20,186.40,182.70,64225,117.34,2298,45741,71.22
ZUARI,EQ,2016-09-15,186.40,189.00,191.20,182.60,185.60,187.00,188.22,38466,72.40,1927,25826,67.14
ZUARI,EQ,2016-09-16,187.00,191.70,197.50,182.20,184.60,183.70,187.87,88616,166.48,2599,36799,41.53
ZUARI,EQ,2016-09-19,183.70,183.70,194.25,183.70,190.00,190.85,188.81,64645,122.06,2894,45830,70.89
ZUARI,EQ,2016-09-20,190.85,189.00,189.75,185.10,186.30,186.60,186.99,22289,41.68,1375,15431,69.23
ZUARI,EQ,2016-09-21,186.60,188.90,192.55,185.10,190.00,190.00,189.79,61443,116.61,1117,50361,81.96
ZUARI,EQ,2016-09-22,190.00,189.30,190.05,186.40,187.15,187.35,189.61,30634,58.09,318,25529,83.34
ZUARI,EQ,2016-09-23,187.35,188.35,189.80,185.05,185.15,185.25,187.09,7126,13.33,239,3450,48.41
ZUARI,EQ,2016-09-26,185.25,184.00,187.90,180.30,180.60,182.05,184.13,6564,12.09,502,4380,66.73
ZUARI,EQ,2016-09-27,182.05,181.20,187.80,178.60,185.00,184.65,183.88,19333,35.55,803,8411,43.51
ZUARI,EQ,2016-09-28,184.65,183.50,192.00,180.20,183.90,183.15,184.90,135531,250.59,1100,112071,82.69
ZUARI,EQ,2016-09-29,183.15,185.00,185.00,172.00,176.30,175.75,176.92,56149,99.34,971,44011,78.38
ZUARI,EQ,2016-09-30,175.75,174.15,184.85,170.60,183.00,182.35,182.02,26385,48.03,779,15811,59.92
ZUARI,EQ,2016-10-03,182.35,182.35,191.00,182.35,188.00,188.35,186.45,63673,118.72,1231,56462,88.67
