Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIONDIST,EQ,2016-10-07,229.85,231.90,238.90,223.00,224.00,224.25,229.49,31009,71.16,975,13403,43.22
PIONDIST,EQ,2016-10-10,224.25,228.00,236.00,225.00,226.00,226.50,230.20,33770,77.74,1065,11805,34.96
PIONDIST,EQ,2016-10-13,226.50,227.05,232.25,218.00,219.90,219.95,221.88,24784,54.99,875,12658,51.07
PIONDIST,EQ,2016-10-14,219.95,219.65,225.50,212.55,214.50,214.70,217.16,24602,53.43,772,14226,57.82
PIONDIST,EQ,2016-10-17,214.70,215.05,224.70,212.15,213.80,214.50,217.51,27123,59.00,1416,12217,45.04
PIONDIST,EQ,2016-10-18,214.50,217.95,225.00,212.00,217.50,217.85,218.64,46342,101.32,1699,17127,36.96
PIONDIST,EQ,2016-10-19,217.85,220.00,222.00,214.00,214.00,216.10,218.47,16676,36.43,521,7973,47.81
PIONDIST,EQ,2016-10-20,216.10,217.80,221.05,217.15,220.20,219.05,219.48,19543,42.89,541,10198,52.18
PIONDIST,EQ,2016-10-21,219.05,219.35,220.90,215.50,218.15,216.55,217.29,6697,14.55,278,4097,61.18
PIONDIST,EQ,2016-10-24,216.55,219.95,220.05,212.70,213.25,213.80,215.64,11114,23.97,254,6781,61.01
PIONDIST,EQ,2016-10-25,213.80,215.00,219.50,213.00,215.00,215.80,216.88,14282,30.98,284,6552,45.88
PIONDIST,EQ,2016-10-26,215.80,219.90,219.95,213.05,215.60,216.40,216.36,12290,26.59,306,7431,60.46
PIONDIST,EQ,2016-10-27,216.40,216.55,217.95,212.15,217.90,217.35,215.66,11419,24.63,218,6568,57.52
PIONDIST,EQ,2016-10-28,217.35,218.00,218.00,212.50,215.80,214.65,214.68,5830,12.52,196,3063,52.54
PIONDIST,EQ,2016-10-30,214.65,213.05,219.65,211.50,211.50,213.85,214.40,1433,3.07,84,1211,84.51
PIONDIST,EQ,2016-11-01,213.85,213.00,216.45,210.30,211.30,212.10,213.48,4950,10.57,288,3332,67.31
PIONDIST,EQ,2016-11-02,212.10,212.65,212.65,204.50,211.00,209.65,208.06,11620,24.18,306,7470,64.29
PIONDIST,EQ,2016-11-03,209.65,205.00,210.90,201.10,203.40,205.25,207.20,5428,11.25,249,3398,62.60
PIONDIST,EQ,2016-11-04,205.25,205.00,207.85,176.75,181.90,180.80,184.68,43125,79.64,1481,17684,41.01
PIONDIST,EQ,2016-11-07,180.80,185.00,194.85,184.25,187.00,187.50,187.09,9457,17.69,213,4785,50.60
PIONDIST,EQ,2016-11-08,187.50,193.80,197.00,186.00,187.10,189.40,189.31,7321,13.86,206,4219,57.63
PIONDIST,EQ,2016-11-09,189.40,176.80,179.00,160.10,176.00,174.05,170.06,27430,46.65,632,12964,47.26
PIONDIST,EQ,2016-11-10,174.05,178.95,208.85,177.05,208.85,208.85,202.70,42478,86.10,1360,19502,45.91
PIONDIST,EQ,2016-11-11,208.85,220.10,227.00,186.00,196.25,195.60,207.31,137194,284.42,4746,32512,23.70
PIONDIST,EQ,2016-11-15,195.60,190.00,190.00,173.00,178.50,179.55,181.19,28620,51.86,778,11865,41.46
PIONDIST,EQ,2016-11-16,179.55,179.00,185.00,170.10,175.00,174.75,177.77,14570,25.90,496,5590,38.37
PIONDIST,EQ,2016-11-17,174.75,174.50,177.75,165.20,170.50,171.85,169.96,10052,17.08,511,4879,48.54
PIONDIST,EQ,2016-11-18,171.85,168.15,179.70,164.45,166.10,166.15,167.52,8937,14.97,385,4773,53.41
PIONDIST,EQ,2016-11-21,166.15,166.95,166.95,153.10,153.10,154.00,157.64,13765,21.70,535,5344,38.82
PIONDIST,EQ,2016-11-22,154.00,155.05,157.10,131.95,150.00,148.75,149.08,30211,45.04,906,15476,51.23
PIONDIST,EQ,2016-11-23,148.75,154.00,176.80,141.00,169.80,166.45,157.97,29694,46.91,972,12002,40.42
PIONDIST,EQ,2016-11-24,166.45,167.05,167.05,160.25,162.00,161.30,163.70,14147,23.16,406,6907,48.82
PIONDIST,EQ,2016-11-25,161.30,176.00,190.70,165.00,178.80,177.55,180.38,70794,127.70,2636,19335,27.31
PIONDIST,EQ,2016-11-28,177.55,181.90,213.05,177.25,213.05,213.05,204.33,238265,486.84,5430,54196,22.75
PIONDIST,EQ,2016-11-29,213.05,213.10,217.90,194.10,197.00,195.75,202.27,112344,227.24,3136,34035,30.30
PIONDIST,EQ,2016-11-30,195.75,201.90,204.90,195.90,198.00,200.05,200.59,31995,64.18,1151,13265,41.46
PIONDIST,EQ,2016-12-01,200.05,203.90,203.90,193.15,195.00,195.75,197.39,13270,26.19,818,7052,53.14
PIONDIST,EQ,2016-12-02,195.75,192.15,195.10,181.60,191.70,191.75,192.04,9133,17.54,505,-,-
PIONDIST,EQ,2016-12-02,195.75,192.15,195.10,181.60,191.70,191.75,192.04,9133,17.54,505,4207,46.06
PIONDIST,EQ,2016-12-05,191.75,190.05,195.60,185.00,190.50,190.75,192.07,10068,19.34,441,3684,36.59
PIONDIST,EQ,2016-12-06,190.75,193.85,195.00,188.95,189.60,189.80,192.69,10046,19.36,415,4039,40.21
PIONDIST,EQ,2016-12-07,189.80,190.15,192.00,185.30,185.55,186.45,188.15,11685,21.99,449,5210,44.59
PIONDIST,EQ,2016-12-08,186.45,189.35,192.00,185.20,188.95,186.65,187.43,8384,15.71,363,2995,35.72
PIONDIST,EQ,2016-12-09,186.65,190.25,199.00,186.00,186.65,187.45,189.47,13385,25.36,410,6364,47.55
PIONDIST,EQ,2016-12-12,187.45,188.65,191.90,185.55,186.55,186.40,187.83,8969,16.85,327,3604,40.18
PIONDIST,EQ,2016-12-13,186.40,186.45,191.45,186.00,188.50,188.55,188.35,7122,13.41,316,2090,29.35
PIONDIST,EQ,2016-12-14,188.55,188.70,213.00,188.70,196.60,199.50,206.45,138289,285.50,4470,24900,18.01
PIONDIST,EQ,2016-12-15,199.50,194.90,200.95,191.10,193.70,193.40,194.44,22992,44.71,714,8374,36.42
PIONDIST,EQ,2016-12-16,193.40,194.15,198.95,192.10,192.80,193.20,194.86,8369,16.31,323,3616,43.21
PIONDIST,EQ,2016-12-19,193.20,194.90,195.00,184.05,185.20,187.15,188.61,16519,31.16,817,6930,41.95
PIONDIST,EQ,2016-12-20,187.15,187.20,188.45,182.20,183.65,184.50,184.66,7948,14.68,286,4526,56.95
PIONDIST,EQ,2016-12-21,184.50,181.25,185.10,172.05,181.75,180.75,180.63,16223,29.30,684,6414,39.54
PIONDIST,EQ,2016-12-22,180.75,181.00,194.00,177.10,180.15,179.80,181.23,16329,29.59,592,9462,57.95
PIONDIST,EQ,2016-12-23,179.80,183.90,186.90,177.20,182.95,180.10,181.43,17464,31.68,518,8016,45.90
PIONDIST,EQ,2016-12-26,180.10,181.90,183.90,174.00,176.70,175.40,176.80,4412,7.80,171,3007,68.16
PIONDIST,EQ,2016-12-27,175.40,178.75,179.15,175.10,178.00,178.10,176.64,5601,9.89,244,2377,42.44
PIONDIST,EQ,2016-12-28,178.10,177.05,185.00,175.05,175.20,177.80,180.69,8357,15.10,365,4399,52.64
PIONDIST,EQ,2016-12-29,177.80,182.70,194.70,178.00,186.40,187.70,188.40,30946,58.30,1301,8962,28.96
PIONDIST,EQ,2016-12-30,187.70,187.70,192.00,183.00,184.50,184.30,186.98,9605,17.96,442,4763,49.59
PIONDIST,EQ,2017-01-02,184.30,185.15,189.45,181.05,184.80,184.35,184.98,9676,17.90,415,4110,42.48
PIONDIST,EQ,2017-01-03,184.35,181.10,189.00,181.10,185.85,184.50,184.65,7332,13.54,297,3040,41.46
PIONDIST,EQ,2017-01-04,184.50,183.10,187.90,181.55,184.50,186.00,185.11,8599,15.92,329,3812,44.33
PIONDIST,EQ,2017-01-05,186.00,191.50,195.00,189.10,189.15,190.40,191.80,38899,74.61,792,17484,44.95
PIONDIST,EQ,2017-01-06,190.40,188.00,191.40,185.00,186.05,186.10,187.36,8150,15.27,282,5001,61.36
PIONDIST,EQ,2017-01-09,186.10,185.60,188.40,185.50,188.40,187.80,186.54,3530,6.58,103,2586,73.26
PIONDIST,EQ,2017-01-10,187.80,188.45,191.80,186.65,188.00,187.35,188.61,4081,7.70,116,2924,71.65
PIONDIST,EQ,2017-01-11,187.35,188.45,193.00,188.00,188.65,189.10,190.24,6566,12.49,198,3926,59.79
PIONDIST,EQ,2017-01-12,189.10,188.70,189.90,183.05,187.00,186.25,185.52,5126,9.51,158,3640,71.01
PIONDIST,EQ,2017-01-13,186.25,185.10,185.10,181.20,184.00,182.90,182.95,3273,5.99,109,2556,78.09
PIONDIST,EQ,2017-01-16,182.90,185.05,192.80,184.90,186.85,187.30,188.49,11553,21.78,280,6854,59.33
PIONDIST,EQ,2017-01-17,187.30,187.00,194.50,187.00,187.50,188.50,191.24,37599,71.91,1087,10155,27.01
PIONDIST,EQ,2017-01-18,188.50,189.85,192.40,189.00,189.00,189.80,190.89,8637,16.49,411,3576,41.40
PIONDIST,EQ,2017-01-19,189.80,198.00,198.00,188.10,188.80,189.45,190.86,5586,10.66,178,3676,65.81
PIONDIST,EQ,2017-01-20,189.45,189.45,191.00,181.50,188.00,185.10,186.57,6008,11.21,262,3646,60.69
PIONDIST,EQ,2017-01-23,185.10,190.95,190.95,184.00,185.35,185.10,186.19,8204,15.28,252,4844,59.04
PIONDIST,EQ,2017-01-24,185.10,186.00,187.45,183.00,186.35,185.40,185.36,2856,5.29,94,1716,60.08
PIONDIST,EQ,2017-01-25,185.40,186.50,188.05,184.15,185.50,185.50,185.62,1466,2.72,97,1019,69.51
PIONDIST,EQ,2017-01-27,185.50,185.50,192.00,185.20,188.00,186.85,188.54,8435,15.90,200,5490,65.09
PIONDIST,EQ,2017-01-30,186.85,187.00,190.00,176.15,182.10,183.10,183.95,7005,12.89,272,3705,52.89
PIONDIST,EQ,2017-01-31,183.10,188.55,192.90,182.35,183.55,184.05,187.28,14853,27.82,365,7398,49.81
PIONDIST,EQ,2017-02-01,184.05,185.00,187.00,180.10,183.65,182.80,183.98,6732,12.39,179,4035,59.94
PIONDIST,EQ,2017-02-02,182.80,186.90,186.90,182.05,184.00,183.90,183.75,2293,4.21,80,1455,63.45
PIONDIST,EQ,2017-02-03,183.90,186.20,186.20,181.30,182.10,182.20,182.82,5454,9.97,182,2810,51.52
PIONDIST,EQ,2017-02-06,182.20,184.75,185.00,181.40,182.50,182.65,183.20,4316,7.91,179,1743,40.38
PIONDIST,EQ,2017-02-07,182.65,179.20,182.00,175.00,176.90,177.70,178.90,13763,24.62,472,6551,47.60
PIONDIST,EQ,2017-02-08,177.70,179.90,185.95,178.95,185.95,184.05,182.96,8276,15.14,263,5330,64.40
PIONDIST,EQ,2017-02-09,184.05,181.10,182.95,178.15,178.35,178.95,180.36,7186,12.96,165,3912,54.44
PIONDIST,EQ,2017-02-10,178.95,180.10,184.00,179.10,182.35,181.50,182.38,5774,10.53,159,3470,60.10
PIONDIST,EQ,2017-02-13,181.50,182.00,186.45,174.10,175.00,176.80,179.18,9233,16.54,291,5870,63.58
PIONDIST,EQ,2017-02-14,176.80,175.00,180.85,172.20,179.30,178.55,178.46,1493,2.66,86,867,58.07
PIONDIST,EQ,2017-02-15,178.55,179.95,180.00,174.75,174.80,175.95,176.54,2590,4.57,125,1625,62.74
PIONDIST,EQ,2017-02-16,175.95,176.55,185.40,171.00,173.00,172.90,175.32,14058,24.65,363,8272,58.84
PIONDIST,EQ,2017-02-17,172.90,173.00,177.35,173.00,177.00,177.00,174.64,4111,7.18,89,2788,67.82
PIONDIST,EQ,2017-02-20,177.00,178.85,178.90,171.70,173.00,173.15,174.44,5147,8.98,165,3969,77.11
PIONDIST,EQ,2017-02-21,173.15,173.10,178.95,173.10,175.00,175.20,176.73,7876,13.92,217,4366,55.43
PIONDIST,EQ,2017-02-22,175.20,175.00,180.75,175.00,180.20,179.85,178.72,7817,13.97,277,4467,57.14
