Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESSELPACK,EQ,2016-09-02,222.70,219.05,219.45,206.85,215.20,215.80,211.91,522334,1106.87,6756,318841,61.04
ESSELPACK,EQ,2016-09-06,215.80,219.65,219.65,209.75,215.80,214.90,212.51,194518,413.37,3966,132943,68.34
ESSELPACK,EQ,2016-09-07,214.90,217.00,217.00,211.10,215.70,212.95,214.49,118274,253.68,2345,102470,86.64
ESSELPACK,EQ,2016-09-08,212.95,210.70,221.40,210.70,221.40,217.80,216.25,116441,251.81,1462,103367,88.77
ESSELPACK,EQ,2016-09-09,217.80,222.45,222.45,213.25,214.65,214.80,216.56,76128,164.86,1207,52739,69.28
ESSELPACK,EQ,2016-09-12,214.80,212.05,215.00,209.50,210.80,210.05,210.28,93290,196.17,732,85687,91.85
ESSELPACK,EQ,2016-09-14,210.05,212.00,213.75,209.30,210.70,210.30,210.44,33801,71.13,677,21414,63.35
ESSELPACK,EQ,2016-09-15,210.30,211.00,220.00,210.05,213.00,212.75,212.19,72047,152.88,899,55889,77.57
ESSELPACK,EQ,2016-09-16,212.75,215.50,219.55,211.70,213.75,213.95,214.11,29918,64.06,461,23232,77.65
ESSELPACK,EQ,2016-09-19,213.95,214.55,221.00,212.00,220.75,219.45,218.52,58013,126.77,1274,24634,42.46
ESSELPACK,EQ,2016-09-20,219.45,219.80,224.75,217.15,224.75,223.70,222.46,52296,116.34,1224,30577,58.47
ESSELPACK,EQ,2016-09-21,223.70,247.00,247.00,228.30,233.00,231.30,235.89,579242,1366.35,10883,145200,25.07
ESSELPACK,EQ,2016-09-22,231.30,235.00,238.95,226.20,230.25,229.90,233.24,76676,178.84,2475,29109,37.96
ESSELPACK,EQ,2016-09-23,229.90,233.00,235.30,228.00,229.25,229.55,233.25,197110,459.76,1089,164778,83.60
ESSELPACK,EQ,2016-09-26,229.55,232.45,232.45,225.05,229.00,228.35,229.00,227772,521.60,2117,165754,72.77
ESSELPACK,EQ,2016-09-27,228.35,225.10,231.75,222.50,222.70,223.30,226.18,108204,244.74,3020,73154,67.61
ESSELPACK,EQ,2016-09-28,223.30,226.80,228.40,223.00,226.30,225.30,225.76,31223,70.49,1076,19524,62.53
ESSELPACK,EQ,2016-09-29,225.30,226.00,227.00,214.05,217.50,219.80,223.05,166273,370.88,2836,136776,82.26
ESSELPACK,EQ,2016-09-30,219.80,217.50,229.00,215.00,227.00,225.95,223.18,89478,199.70,2577,55369,61.88
ESSELPACK,EQ,2016-10-03,225.95,227.50,233.00,227.05,232.20,232.15,230.38,49635,114.35,2041,31281,63.02
ESSELPACK,EQ,2016-10-04,232.15,232.25,237.00,225.75,226.55,227.15,230.32,30099,69.32,1462,18689,62.09
ESSELPACK,EQ,2016-10-05,227.15,227.00,232.00,225.00,231.00,229.65,227.75,26031,59.29,1242,13496,51.85
ESSELPACK,EQ,2016-10-06,229.65,227.60,248.40,227.60,248.00,244.85,240.95,247072,595.32,7169,109898,44.48
ESSELPACK,EQ,2016-10-07,244.85,246.10,248.00,234.10,237.00,237.00,240.20,61782,148.40,2292,27552,44.60
ESSELPACK,EQ,2016-10-10,237.00,240.80,240.80,234.90,239.70,237.70,236.83,32559,77.11,1669,15930,48.93
ESSELPACK,EQ,2016-10-13,237.70,237.70,237.70,229.10,235.00,233.55,231.19,57485,132.90,2545,41495,72.18
ESSELPACK,EQ,2016-10-14,233.55,237.00,237.00,230.10,231.75,232.00,232.05,28351,65.79,735,15406,54.34
ESSELPACK,EQ,2016-10-17,232.00,234.00,236.80,230.00,234.50,233.90,233.17,32002,74.62,1671,22796,71.23
ESSELPACK,EQ,2016-10-18,233.90,236.00,250.00,231.30,241.30,240.95,242.80,113264,275.01,3701,61837,54.60
ESSELPACK,EQ,2016-10-19,240.95,244.15,248.00,235.50,237.00,236.20,239.91,102752,246.51,5064,59826,58.22
ESSELPACK,EQ,2016-10-20,236.20,239.75,242.00,237.65,240.00,240.55,240.13,93777,225.19,1793,67224,71.68
ESSELPACK,EQ,2016-10-21,240.55,240.00,242.90,237.55,242.65,241.00,240.19,26335,63.25,1048,13461,51.11
ESSELPACK,EQ,2016-10-24,241.00,241.00,247.90,241.00,242.40,244.05,243.60,32332,78.76,2205,14645,45.30
ESSELPACK,EQ,2016-10-25,244.05,245.00,247.90,242.05,243.00,244.85,244.85,55987,137.08,1598,36427,65.06
ESSELPACK,EQ,2016-10-26,244.85,241.10,249.90,240.20,245.00,244.60,245.10,132599,325.00,2206,104546,78.84
ESSELPACK,EQ,2016-10-27,244.60,237.50,246.80,237.50,245.05,245.05,244.72,40122,98.19,1480,19597,48.84
ESSELPACK,EQ,2016-10-28,245.05,251.00,252.90,237.80,240.00,241.05,243.11,169954,413.18,3735,101890,59.95
ESSELPACK,EQ,2016-10-30,241.05,244.70,247.00,240.10,241.20,242.80,243.94,10960,26.74,475,5778,52.72
ESSELPACK,EQ,2016-11-01,242.80,242.80,251.70,241.05,250.85,250.50,248.67,109614,272.58,2089,56753,51.78
ESSELPACK,EQ,2016-11-02,250.50,249.45,251.90,244.65,249.00,248.85,248.82,65343,162.58,5009,42648,65.27
ESSELPACK,EQ,2016-11-03,248.85,248.00,251.50,244.65,249.45,245.70,248.31,46652,115.84,2038,33240,71.25
ESSELPACK,EQ,2016-11-04,245.70,248.95,249.00,233.30,240.75,239.60,237.48,120262,285.60,2059,89037,74.04
ESSELPACK,EQ,2016-11-07,239.60,243.15,252.45,240.10,250.00,249.90,248.99,85589,213.10,1678,51376,60.03
ESSELPACK,EQ,2016-11-08,249.90,252.90,254.00,247.00,248.45,248.15,250.44,52664,131.89,1436,24158,45.87
ESSELPACK,EQ,2016-11-09,248.15,240.00,251.00,219.95,248.00,249.20,237.38,90927,215.85,1573,55174,60.68
ESSELPACK,EQ,2016-11-10,249.20,253.10,255.50,245.50,246.05,247.95,251.74,54829,138.02,2114,41257,75.25
ESSELPACK,EQ,2016-11-11,247.95,247.70,253.00,226.50,229.95,239.50,243.72,121372,295.81,4185,88540,72.95
ESSELPACK,EQ,2016-11-15,239.50,235.15,236.95,220.00,233.00,230.45,226.60,93069,210.90,5523,53138,57.10
ESSELPACK,EQ,2016-11-16,230.45,233.25,236.60,226.00,235.30,233.45,232.50,26339,61.24,1644,16226,61.60
ESSELPACK,EQ,2016-11-17,233.45,237.95,238.90,231.00,235.00,233.60,235.22,21926,51.57,1107,12413,56.61
ESSELPACK,EQ,2016-11-18,233.60,233.35,237.10,229.00,231.00,231.65,232.99,18072,42.11,848,6634,36.71
ESSELPACK,EQ,2016-11-21,231.65,237.95,237.95,223.45,229.80,227.00,226.10,570900,1290.81,1577,557615,97.67
ESSELPACK,EQ,2016-11-22,227.00,233.95,233.95,216.25,227.80,226.65,224.43,201338,451.87,1833,170191,84.53
ESSELPACK,EQ,2016-11-23,226.65,232.95,232.95,226.00,229.15,227.70,228.13,20273,46.25,1201,10888,53.71
ESSELPACK,EQ,2016-11-24,227.70,233.35,238.00,218.60,232.95,233.05,231.39,72538,167.85,1375,49476,68.21
ESSELPACK,EQ,2016-11-25,233.05,236.00,236.00,227.75,232.75,232.40,230.66,36902,85.12,1696,21244,57.57
ESSELPACK,EQ,2016-11-28,232.40,238.00,238.85,229.00,238.35,237.95,236.25,24182,57.13,1048,15397,63.67
ESSELPACK,EQ,2016-11-29,237.95,242.95,247.95,236.05,247.00,247.35,246.35,58503,144.12,3959,43675,74.65
ESSELPACK,EQ,2016-11-30,247.35,252.00,263.90,252.00,257.40,257.40,259.32,1604433,4160.64,25301,1066859,66.49
ESSELPACK,EQ,2016-12-01,257.40,259.80,262.50,251.00,260.05,260.00,259.29,253597,657.55,3876,170035,67.05
ESSELPACK,EQ,2016-12-02,260.00,260.75,260.75,252.00,254.00,252.90,253.82,53778,136.50,1622,23497,43.69
ESSELPACK,EQ,2016-12-05,252.90,253.00,255.90,242.00,243.10,245.55,248.20,30360,75.35,1436,17156,56.51
ESSELPACK,EQ,2016-12-06,245.55,253.00,253.00,243.00,245.05,245.05,246.67,86818,214.15,6225,43142,49.69
ESSELPACK,EQ,2016-12-07,245.05,247.45,251.80,243.20,251.70,248.65,247.07,31392,77.56,2101,17863,56.90
ESSELPACK,EQ,2016-12-08,248.65,249.95,254.35,247.90,254.00,253.40,251.77,30193,76.02,2366,16851,55.81
ESSELPACK,EQ,2016-12-09,253.40,253.00,255.90,249.00,251.40,250.10,251.74,49531,124.69,2933,29915,60.40
ESSELPACK,EQ,2016-12-12,250.10,252.25,253.75,250.00,250.45,251.00,251.80,28514,71.80,1429,18410,64.56
ESSELPACK,EQ,2016-12-13,251.00,248.85,253.95,243.40,246.70,245.30,248.38,26456,65.71,3502,17050,64.45
ESSELPACK,EQ,2016-12-14,245.30,245.30,246.95,240.00,240.00,240.70,242.73,36602,88.84,1451,22408,61.22
ESSELPACK,EQ,2016-12-15,240.70,236.00,246.00,236.00,243.05,244.55,241.95,35099,84.92,931,24755,70.53
ESSELPACK,EQ,2016-12-16,244.55,244.55,247.90,241.60,242.05,243.65,244.90,75719,185.44,5895,56823,75.04
ESSELPACK,EQ,2016-12-19,243.65,243.00,252.00,243.00,250.30,250.70,249.29,102380,255.22,2993,57655,56.31
ESSELPACK,EQ,2016-12-20,250.70,254.00,254.00,247.55,248.00,248.00,250.90,83257,208.89,5763,53593,64.37
ESSELPACK,EQ,2016-12-21,248.00,251.95,251.95,247.00,248.00,248.00,249.78,372696,930.90,1258,356148,95.56
ESSELPACK,EQ,2016-12-22,248.00,247.00,248.25,241.00,245.00,245.65,244.39,33200,81.14,1013,19045,57.36
ESSELPACK,EQ,2016-12-23,245.65,247.00,248.75,246.10,247.00,247.35,247.64,15103,37.40,539,8371,55.43
ESSELPACK,EQ,2016-12-26,247.35,245.15,245.40,238.40,241.00,241.25,241.50,13527,32.67,571,7567,55.94
ESSELPACK,EQ,2016-12-27,241.25,240.95,246.00,240.55,244.40,244.65,243.75,15443,37.64,697,7547,48.87
ESSELPACK,EQ,2016-12-28,244.65,242.10,247.50,242.10,245.00,245.05,245.54,14206,34.88,466,8165,57.48
ESSELPACK,EQ,2016-12-29,245.05,244.05,249.00,244.00,245.00,245.30,246.25,12727,31.34,483,5786,45.46
ESSELPACK,EQ,2016-12-30,245.30,245.30,249.40,243.10,243.30,244.85,246.26,14430,35.54,611,7339,50.86
ESSELPACK,EQ,2017-01-02,244.85,244.85,247.50,243.20,246.90,246.00,245.86,7034,17.29,358,3617,51.42
ESSELPACK,EQ,2017-01-03,246.00,245.00,248.80,243.40,245.50,246.95,245.43,29556,72.54,1037,12199,41.27
ESSELPACK,EQ,2017-01-04,246.95,247.50,247.50,245.10,247.50,246.40,246.48,12828,31.62,449,7183,55.99
ESSELPACK,EQ,2017-01-05,246.40,245.00,249.65,245.00,248.50,247.55,247.74,31892,79.01,1030,18828,59.04
ESSELPACK,EQ,2017-01-06,247.55,247.50,250.95,245.00,246.00,246.20,246.50,87575,215.87,2297,73829,84.30
ESSELPACK,EQ,2017-01-09,246.20,247.50,255.20,246.25,247.20,248.90,249.39,28783,71.78,3329,16685,57.97
ESSELPACK,EQ,2017-01-10,248.90,248.00,249.80,245.15,246.95,246.50,246.86,28370,70.03,1587,14734,51.94
ESSELPACK,EQ,2017-01-11,246.50,247.50,247.50,244.00,245.90,245.55,245.45,19876,48.79,1898,11605,58.39
ESSELPACK,EQ,2017-01-12,245.55,246.65,248.95,245.00,248.90,247.35,247.16,14200,35.10,1052,5313,37.42
ESSELPACK,EQ,2017-01-13,247.35,247.45,247.50,242.70,246.00,245.95,245.43,13421,32.94,1117,6956,51.83
ESSELPACK,EQ,2017-01-16,245.95,246.30,248.50,243.00,243.70,243.95,245.80,22646,55.66,1922,12907,56.99
ESSELPACK,EQ,2017-01-17,243.95,240.80,248.05,240.80,246.80,245.50,245.52,19528,47.95,1063,10843,55.53
ESSELPACK,EQ,2017-01-18,245.50,243.10,251.85,243.10,249.50,249.65,248.33,30171,74.92,1147,16357,54.21
ESSELPACK,EQ,2017-01-19,249.65,247.50,263.30,246.10,259.70,258.95,255.17,99134,252.96,4258,53122,53.59
ESSELPACK,EQ,2017-01-20,258.95,260.90,261.30,252.60,254.55,255.15,256.14,64312,164.73,6673,36109,56.15
ESSELPACK,EQ,2017-01-23,255.15,256.65,257.50,244.10,247.55,246.50,249.15,73505,183.14,2908,45968,62.54
ESSELPACK,EQ,2017-01-24,246.50,247.40,251.75,246.75,250.15,251.00,248.99,25466,63.41,1149,16168,63.49
ESSELPACK,EQ,2017-01-25,251.00,253.40,262.35,249.00,254.00,254.90,256.13,80471,206.11,2508,41175,51.17
ESSELPACK,EQ,2017-01-27,254.90,255.35,259.90,250.10,251.10,251.20,252.99,26195,66.27,1066,17261,65.89
ESSELPACK,EQ,2017-01-30,251.20,253.00,253.95,244.10,244.25,244.55,247.02,43060,106.37,1904,23037,53.50
ESSELPACK,EQ,2017-01-31,244.55,244.15,246.50,236.75,241.50,240.65,240.29,98620,236.98,2265,71429,72.43
ESSELPACK,EQ,2017-02-01,240.65,240.00,250.50,239.70,248.00,247.95,245.95,26427,65.00,1159,15393,58.25
ESSELPACK,EQ,2017-02-02,247.95,246.70,253.75,242.30,251.95,249.30,249.39,40292,100.48,2195,22398,55.59
ESSELPACK,EQ,2017-02-03,249.30,248.00,254.40,245.10,246.60,248.20,247.52,161737,400.32,2403,127470,78.81
ESSELPACK,EQ,2017-02-06,248.20,251.00,254.55,247.05,252.80,253.45,252.95,149233,377.49,4082,118956,79.71
ESSELPACK,EQ,2017-02-07,253.45,255.00,255.00,248.15,248.35,249.30,250.08,443830,1109.91,3685,421627,95.00
ESSELPACK,EQ,2017-02-08,249.30,252.50,252.50,240.00,245.00,244.75,247.72,36510,90.44,1620,23972,65.66
ESSELPACK,EQ,2017-02-09,244.75,247.00,249.85,243.15,245.20,245.70,247.49,92209,228.21,2689,70758,76.74
ESSELPACK,EQ,2017-02-10,245.70,243.05,249.85,243.05,248.05,247.75,247.58,16524,40.91,801,10096,61.10
ESSELPACK,EQ,2017-02-13,247.75,249.90,254.55,244.05,250.90,250.25,249.50,41860,104.44,1833,30093,71.89
ESSELPACK,EQ,2017-02-14,250.25,250.15,251.45,245.00,246.85,246.65,247.48,27997,69.29,1802,14652,52.33
ESSELPACK,EQ,2017-02-15,246.65,245.00,249.40,240.00,240.75,240.90,242.36,22243,53.91,1076,15880,71.39
ESSELPACK,EQ,2017-02-16,240.90,240.10,243.90,237.90,239.30,239.35,240.02,28531,68.48,2758,14847,52.04
ESSELPACK,EQ,2017-02-17,239.35,241.50,243.85,234.10,235.75,235.10,237.29,55721,132.22,2773,35595,63.88
ESSELPACK,EQ,2017-02-20,235.10,234.00,240.15,234.00,236.70,236.45,237.36,31630,75.08,1445,20694,65.43
ESSELPACK,EQ,2017-02-21,236.45,238.55,238.60,230.55,231.05,231.95,233.12,45792,106.75,1927,33104,72.29
ESSELPACK,EQ,2017-02-22,231.95,235.85,235.85,227.10,228.00,228.10,228.22,193246,441.03,4006,169162,87.54
