Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STRTECH,EQ,2016-09-19,88.95,89.40,89.40,87.00,87.15,87.30,87.62,281521,246.66,1959,192845,68.50
STRTECH,EQ,2016-09-20,87.30,87.40,87.65,85.95,86.20,86.15,86.34,157791,136.23,1180,87117,55.21
STRTECH,EQ,2016-09-21,86.15,86.40,87.10,85.05,85.45,85.50,85.89,292838,251.51,1795,168780,57.64
STRTECH,EQ,2016-09-22,85.50,86.30,86.90,85.10,85.20,85.35,85.78,181007,155.27,1414,113731,62.83
STRTECH,EQ,2016-09-23,85.35,85.60,85.80,84.75,85.10,84.95,85.19,158837,135.32,1063,104660,65.89
STRTECH,EQ,2016-09-26,84.95,84.95,86.50,83.10,84.00,83.95,84.74,284578,241.15,3617,150023,52.72
STRTECH,EQ,2016-09-27,83.95,84.35,85.40,80.50,81.95,81.75,83.12,287308,238.82,3337,185816,64.67
STRTECH,EQ,2016-09-28,81.75,81.95,83.00,81.00,81.15,81.10,81.56,398300,324.85,3507,300297,75.39
STRTECH,EQ,2016-09-29,81.10,81.65,83.20,73.85,74.00,74.75,78.41,651772,511.08,6805,398871,61.20
STRTECH,EQ,2016-09-30,74.75,74.95,80.70,73.90,79.00,79.70,78.37,767484,601.46,11050,386384,50.34
STRTECH,EQ,2016-10-03,79.70,80.55,85.75,79.65,84.50,84.75,83.69,987004,826.02,9222,416717,42.22
STRTECH,EQ,2016-10-04,84.75,84.75,85.30,83.10,83.85,84.05,84.09,213578,179.61,1963,107714,50.43
STRTECH,EQ,2016-10-05,84.05,84.30,86.85,84.20,86.25,86.35,85.68,570068,488.43,4114,296980,52.10
STRTECH,EQ,2016-10-06,86.35,87.75,90.70,87.75,90.50,89.85,89.12,1211769,1079.98,8867,698355,57.63
STRTECH,EQ,2016-10-07,89.85,90.70,91.95,88.10,88.30,88.80,90.34,812552,734.04,6355,333000,40.98
STRTECH,EQ,2016-10-10,88.80,89.00,91.25,88.25,89.20,89.15,90.02,549779,494.91,4755,240006,43.65
STRTECH,EQ,2016-10-13,89.15,89.00,91.90,86.70,87.70,87.95,89.61,1000212,896.26,10557,502395,50.23
STRTECH,EQ,2016-10-14,87.95,88.40,99.60,88.40,97.45,97.35,95.85,4126778,3955.33,31901,1460548,35.39
STRTECH,EQ,2016-10-17,97.35,97.90,101.80,95.10,99.70,99.60,99.03,2920768,2892.30,21004,818965,28.04
STRTECH,EQ,2016-10-18,99.60,99.90,104.20,99.15,103.15,103.45,101.95,2355585,2401.58,15116,858458,36.44
STRTECH,EQ,2016-10-19,103.45,103.45,105.90,102.50,103.00,103.50,104.03,1354193,1408.82,10261,611541,45.16
STRTECH,EQ,2016-10-20,103.50,103.00,108.40,102.55,106.95,107.30,105.93,1940172,2055.13,15983,689697,35.55
STRTECH,EQ,2016-10-21,107.30,106.85,111.00,105.60,109.40,109.85,109.42,2598013,2842.87,19747,1041061,40.07
STRTECH,EQ,2016-10-24,109.85,110.00,113.05,109.90,110.90,110.85,111.28,1525899,1698.00,21993,722249,47.33
STRTECH,EQ,2016-10-25,110.85,110.95,110.95,106.15,107.65,107.10,107.49,914364,982.86,7524,515142,56.34
STRTECH,EQ,2016-10-26,107.10,106.25,112.50,105.40,107.50,107.00,108.38,1576947,1709.17,13131,709270,44.98
STRTECH,EQ,2016-10-27,107.00,106.80,109.80,103.00,103.15,105.50,106.39,1503220,1599.27,16893,611300,40.67
STRTECH,EQ,2016-10-28,105.50,106.00,107.55,102.30,102.65,102.65,104.60,1487317,1555.79,23622,786593,52.89
STRTECH,EQ,2016-10-30,102.65,103.40,106.25,102.90,105.90,105.30,104.79,317655,332.86,2454,201115,63.31
STRTECH,EQ,2016-11-01,105.30,106.00,106.55,102.15,102.50,102.75,103.70,888267,921.15,12715,551264,62.06
STRTECH,EQ,2016-11-02,102.75,101.95,101.95,97.35,97.70,97.80,98.87,1026457,1014.86,10501,688410,67.07
STRTECH,EQ,2016-11-03,97.80,97.80,99.35,95.00,95.20,95.45,97.26,593281,577.04,8920,336677,56.75
STRTECH,EQ,2016-11-04,95.45,95.50,96.20,90.25,91.60,91.70,92.64,771018,714.25,7539,425452,55.18
STRTECH,EQ,2016-11-07,91.70,94.40,98.95,93.55,98.30,98.20,97.12,780248,757.78,8473,397046,50.89
STRTECH,EQ,2016-11-08,98.20,98.95,103.15,98.95,101.45,101.25,101.18,849623,859.65,8555,396321,46.65
STRTECH,EQ,2016-11-09,101.25,90.00,102.30,87.00,99.85,99.95,96.00,1284593,1233.26,8543,646462,50.32
STRTECH,EQ,2016-11-10,99.95,101.00,103.75,98.10,99.10,99.35,100.06,805020,805.49,10778,447991,55.65
STRTECH,EQ,2016-11-11,99.35,98.60,99.00,92.35,93.90,93.45,95.34,580340,553.29,5253,302239,52.08
STRTECH,EQ,2016-11-15,93.45,93.50,95.85,89.10,93.55,93.75,93.13,1197125,1114.86,30105,796554,66.54
STRTECH,EQ,2016-11-16,93.75,95.00,95.05,92.05,93.65,93.30,93.63,594592,556.73,12316,344191,57.89
STRTECH,EQ,2016-11-17,93.30,93.10,94.30,92.70,93.50,93.70,93.61,316574,296.33,12273,187742,59.30
STRTECH,EQ,2016-11-18,93.70,93.50,96.00,93.50,94.05,94.20,94.58,349167,330.26,3193,175979,50.40
STRTECH,EQ,2016-11-21,94.20,94.80,94.80,92.05,92.50,92.50,93.59,1121725,1049.86,8259,913331,81.42
STRTECH,EQ,2016-11-22,92.50,93.20,93.55,91.30,91.85,91.90,92.02,554628,510.38,6006,380143,68.54
STRTECH,EQ,2016-11-23,91.90,92.50,95.00,91.50,94.00,94.50,93.84,662128,621.35,5285,422707,63.84
STRTECH,EQ,2016-11-24,94.50,94.15,95.50,93.20,94.20,94.05,93.98,395835,372.01,3484,239036,60.39
STRTECH,EQ,2016-11-25,94.05,95.00,97.70,95.00,95.50,96.00,96.70,385440,372.70,5259,147456,38.26
STRTECH,EQ,2016-11-28,96.00,95.65,96.50,94.10,94.50,94.60,95.24,316494,301.44,3617,167652,52.97
STRTECH,EQ,2016-11-29,94.60,95.60,96.70,94.80,95.30,95.20,95.61,606275,579.66,7779,323513,53.36
STRTECH,EQ,2016-11-30,95.20,95.90,96.55,94.45,95.75,95.95,95.96,312659,300.03,3038,234909,75.13
STRTECH,EQ,2016-12-01,95.95,96.40,96.50,94.50,94.60,94.75,95.25,174928,166.62,2523,82052,46.91
STRTECH,EQ,2016-12-02,94.75,94.40,96.85,93.75,94.05,94.00,95.29,575052,547.99,7075,-,-
STRTECH,EQ,2016-12-02,94.75,94.40,96.85,93.75,94.05,94.00,95.29,575052,547.99,7075,327071,56.88
STRTECH,EQ,2016-12-05,94.00,94.10,94.55,93.60,94.00,94.15,94.13,237828,223.87,4805,121797,51.21
STRTECH,EQ,2016-12-06,94.15,94.05,95.50,92.50,94.05,94.00,94.52,203923,192.74,3295,78815,38.65
STRTECH,EQ,2016-12-07,94.00,94.40,94.75,93.85,94.00,94.15,94.28,199348,187.94,5219,97208,48.76
STRTECH,EQ,2016-12-08,94.15,94.60,95.05,93.70,93.75,94.00,94.10,1163212,1094.58,4257,991750,85.26
STRTECH,EQ,2016-12-09,94.00,94.90,101.80,94.15,98.25,98.15,99.37,1956091,1943.67,16443,849899,43.45
STRTECH,EQ,2016-12-12,98.15,98.50,102.40,96.10,98.80,98.30,99.74,886233,883.91,9919,266597,30.08
STRTECH,EQ,2016-12-13,98.30,98.30,99.35,96.00,96.80,97.40,98.24,457662,449.63,6146,191089,41.75
STRTECH,EQ,2016-12-14,97.40,97.05,99.15,95.50,96.10,96.15,96.57,833000,804.39,3004,649610,77.98
STRTECH,EQ,2016-12-15,96.15,95.15,98.00,95.00,96.40,96.20,96.38,493772,475.91,2226,366099,74.14
STRTECH,EQ,2016-12-16,96.20,96.05,97.10,95.50,95.70,95.70,96.02,392184,376.56,2550,294986,75.22
STRTECH,EQ,2016-12-19,95.70,98.50,99.65,97.00,97.30,97.60,97.77,797452,779.70,5360,579357,72.65
STRTECH,EQ,2016-12-20,97.60,97.70,97.85,96.00,96.15,96.25,96.46,342317,330.21,2378,212587,62.10
STRTECH,EQ,2016-12-21,96.25,96.55,97.85,96.00,96.80,96.80,96.86,290427,281.30,4797,148398,51.10
STRTECH,EQ,2016-12-22,96.80,97.00,97.95,95.10,95.10,95.30,95.87,477352,457.66,6081,343778,72.02
STRTECH,EQ,2016-12-23,95.30,95.00,96.50,94.55,95.10,95.45,95.41,216169,206.24,2447,114787,53.10
STRTECH,EQ,2016-12-26,95.45,95.00,96.90,94.60,95.50,95.45,95.66,332997,318.54,3932,195561,58.73
STRTECH,EQ,2016-12-27,95.45,95.30,96.60,94.80,96.10,96.20,95.85,238613,228.72,2795,147186,61.68
STRTECH,EQ,2016-12-28,96.20,96.50,96.60,94.20,95.25,94.90,95.48,213373,203.72,2791,124840,58.51
STRTECH,EQ,2016-12-29,94.90,95.20,97.00,94.60,95.25,95.10,95.48,244849,233.77,2812,142415,58.16
STRTECH,EQ,2016-12-30,95.10,95.95,97.50,95.90,96.10,96.25,96.64,279958,270.56,2431,135711,48.48
STRTECH,EQ,2017-01-02,96.25,95.50,97.20,95.40,96.40,96.15,96.20,245114,235.79,2364,125562,51.23
STRTECH,EQ,2017-01-03,96.15,96.40,100.15,96.40,98.15,98.05,98.64,569078,561.33,4245,251530,44.20
STRTECH,EQ,2017-01-04,98.05,98.50,100.00,97.70,98.30,98.15,98.66,438434,432.56,4629,176520,40.26
STRTECH,EQ,2017-01-05,98.15,98.50,104.50,97.70,104.40,103.60,102.22,1970093,2013.74,14501,659972,33.50
STRTECH,EQ,2017-01-06,103.60,104.50,105.90,102.85,103.75,103.90,104.35,1077364,1124.23,6802,405153,37.61
STRTECH,EQ,2017-01-09,103.90,103.90,104.40,102.10,102.40,102.40,103.14,304775,314.33,2539,152041,49.89
STRTECH,EQ,2017-01-10,102.40,103.00,106.55,103.00,103.55,104.05,104.30,775015,808.37,13141,393788,50.81
STRTECH,EQ,2017-01-11,104.05,104.70,105.70,103.20,103.20,103.55,104.17,800766,834.18,5580,494997,61.82
STRTECH,EQ,2017-01-12,103.55,104.10,104.95,102.55,102.90,103.30,103.19,1446810,1493.03,3388,1194609,82.57
STRTECH,EQ,2017-01-13,103.30,103.60,103.90,102.50,102.85,103.20,103.11,306340,315.88,2278,120783,39.43
STRTECH,EQ,2017-01-16,103.20,103.60,107.70,102.80,106.70,107.00,106.11,1230168,1305.32,7643,549066,44.63
STRTECH,EQ,2017-01-17,107.00,107.00,108.95,106.50,107.00,106.95,107.57,899804,967.90,5257,378489,42.06
STRTECH,EQ,2017-01-18,106.95,108.20,115.25,108.05,109.40,108.95,111.57,7627617,8510.10,52855,2288966,30.01
STRTECH,EQ,2017-01-19,108.95,109.45,113.35,109.45,110.60,110.80,111.45,2264158,2523.40,21219,991581,43.79
STRTECH,EQ,2017-01-20,110.80,110.80,112.40,107.30,107.60,107.85,110.12,1478400,1628.01,16461,721268,48.79
STRTECH,EQ,2017-01-23,107.85,107.65,111.80,107.65,111.70,111.35,110.39,1095484,1209.27,8108,405156,36.98
STRTECH,EQ,2017-01-24,111.35,111.60,117.40,111.05,117.00,115.50,114.27,2765304,3159.95,21551,1346599,48.70
STRTECH,EQ,2017-01-25,115.50,116.90,124.55,116.90,121.65,121.80,121.48,4954722,6019.13,26359,2361872,47.67
STRTECH,EQ,2017-01-27,121.80,122.45,123.40,119.35,120.75,120.35,120.95,1422471,1720.49,9696,684747,48.14
STRTECH,EQ,2017-01-30,120.35,119.50,126.20,119.15,125.70,125.25,123.56,1934964,2390.85,13478,890733,46.03
STRTECH,EQ,2017-01-31,125.25,125.90,127.60,122.25,124.60,124.80,125.05,1737992,2173.36,13961,751499,43.24
STRTECH,EQ,2017-02-01,124.80,125.10,132.30,121.00,129.70,130.10,129.02,3936468,5078.89,25890,1471842,37.39
STRTECH,EQ,2017-02-02,130.10,129.65,129.90,124.60,129.20,129.15,127.71,1943086,2481.48,16616,914108,47.04
STRTECH,EQ,2017-02-03,129.15,129.55,132.90,129.55,132.25,131.70,130.99,1931487,2530.02,18337,1003729,51.97
STRTECH,EQ,2017-02-06,131.70,132.25,135.00,132.00,134.30,134.25,133.40,1835705,2448.78,32716,998840,54.41
STRTECH,EQ,2017-02-07,134.25,133.75,136.80,133.20,136.15,135.85,135.46,1322106,1790.86,13169,618415,46.77
STRTECH,EQ,2017-02-08,135.85,135.25,135.95,131.70,133.10,133.25,133.58,701339,936.85,6960,353269,50.37
STRTECH,EQ,2017-02-09,133.25,133.40,134.00,129.30,130.05,130.40,131.05,612259,802.39,5631,309541,50.56
STRTECH,EQ,2017-02-10,130.40,130.70,130.95,127.45,127.95,127.85,128.45,600240,771.00,9217,360986,60.14
STRTECH,EQ,2017-02-13,127.85,128.40,130.30,127.15,129.60,129.70,128.82,647423,834.03,6864,318879,49.25
STRTECH,EQ,2017-02-14,129.70,129.70,133.00,128.20,130.00,130.05,130.52,691506,902.56,7609,264156,38.20
STRTECH,EQ,2017-02-15,130.05,130.10,130.20,124.35,125.00,125.65,127.18,444454,565.28,3409,258560,58.17
STRTECH,EQ,2017-02-16,125.65,125.85,134.00,122.25,129.20,128.95,126.27,1012507,1278.50,8106,459046,45.34
STRTECH,EQ,2017-02-17,128.95,129.80,131.45,128.00,128.05,128.60,129.23,391381,505.78,4941,170121,43.47
STRTECH,EQ,2017-02-20,128.60,127.50,131.75,126.90,131.25,131.15,129.58,461632,598.18,4610,194175,42.06
STRTECH,EQ,2017-02-21,131.15,131.60,135.00,131.00,133.80,134.05,133.73,1038032,1388.19,7271,553512,53.32
STRTECH,EQ,2017-02-22,134.05,134.70,134.70,131.50,131.80,132.00,132.74,649031,861.53,7075,306582,47.24
