Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NSIL,EQ,2015-12-01,710.70,710.50,735.00,706.50,714.00,715.50,718.76,720,5.18,109,670,93.06
NSIL,EQ,2015-12-02,715.50,730.00,730.00,702.10,716.00,715.45,710.00,459,3.26,42,241,52.51
NSIL,EQ,2015-12-03,715.45,705.10,758.00,705.00,721.00,721.25,716.86,1256,9.00,112,788,62.74
NSIL,EQ,2015-12-04,721.25,714.00,783.70,705.00,735.00,737.85,756.26,7584,57.36,345,2957,38.99
NSIL,EQ,2015-12-07,737.85,722.15,740.00,720.00,725.00,732.75,732.40,669,4.90,68,388,58.00
NSIL,EQ,2015-12-08,732.75,729.00,729.80,710.00,710.00,710.95,719.01,329,2.37,28,156,47.42
NSIL,EQ,2015-12-09,710.95,705.00,724.90,701.00,705.00,705.30,704.21,328,2.31,20,277,84.45
NSIL,EQ,2015-12-10,705.30,705.05,718.00,705.05,706.00,706.15,705.97,36,0.25,8,17,47.22
NSIL,EQ,2015-12-11,706.15,711.00,717.00,704.00,710.00,704.15,707.77,385,2.72,24,378,98.18
NSIL,EQ,2015-12-14,704.15,719.95,719.95,705.00,714.70,705.70,705.61,182,1.28,21,145,79.67
NSIL,EQ,2015-12-15,705.70,705.05,719.00,705.00,705.00,705.65,708.19,486,3.44,22,385,79.22
NSIL,EQ,2015-12-16,705.65,705.35,714.95,701.00,707.00,704.80,706.99,573,4.05,37,308,53.75
NSIL,EQ,2015-12-17,704.80,725.00,725.00,705.30,710.00,710.00,719.01,55,0.40,4,25,45.45
NSIL,EQ,2015-12-18,710.00,705.00,718.00,705.00,706.00,705.80,708.62,645,4.57,33,441,68.37
NSIL,EQ,2015-12-21,705.80,706.00,717.00,701.00,710.00,710.05,704.10,933,6.57,43,725,77.71
NSIL,EQ,2015-12-22,710.05,705.10,715.00,702.00,702.00,703.80,705.52,570,4.02,24,428,75.09
NSIL,EQ,2015-12-23,703.80,705.10,806.00,705.10,790.00,773.35,778.19,6278,48.85,413,2176,34.66
NSIL,EQ,2015-12-24,773.35,792.80,792.80,735.10,745.00,747.95,753.41,2201,16.58,126,989,44.93
NSIL,EQ,2015-12-28,747.95,745.00,764.00,730.05,748.00,744.10,750.36,1068,8.01,48,327,30.62
NSIL,EQ,2015-12-29,744.10,739.00,753.00,716.10,730.00,722.85,730.06,322,2.35,43,242,75.16
NSIL,EQ,2015-12-30,722.85,721.00,745.95,720.00,740.00,739.70,729.66,553,4.04,36,298,53.89
NSIL,EQ,2015-12-31,739.70,726.00,743.00,722.30,726.00,726.00,726.94,32,0.23,11,18,56.25
NSIL,EQ,2016-01-01,726.00,731.00,751.00,725.00,730.00,730.00,731.82,235,1.72,104,158,67.23
NSIL,EQ,2016-01-04,730.00,739.00,741.20,720.00,733.00,733.00,728.52,302,2.20,18,181,59.93
NSIL,EQ,2016-01-05,733.00,720.85,764.00,720.85,755.00,747.90,740.76,215,1.59,42,153,71.16
NSIL,EQ,2016-01-06,747.90,754.00,754.00,726.30,726.30,727.75,736.29,105,0.77,32,54,51.43
NSIL,EQ,2016-01-07,727.75,715.00,715.00,715.00,715.00,715.00,715.00,99,0.71,12,99,100.00
NSIL,EQ,2016-01-08,715.00,711.00,727.00,711.00,723.90,718.40,714.84,260,1.86,39,126,48.46
NSIL,EQ,2016-01-11,718.40,711.00,719.50,706.00,719.50,710.40,708.84,510,3.62,41,474,92.94
NSIL,EQ,2016-01-12,710.40,711.00,719.55,705.05,707.25,707.25,708.88,2354,16.69,51,1053,44.73
NSIL,EQ,2016-01-13,707.25,708.00,735.00,681.25,700.00,700.00,705.33,1688,11.91,59,774,45.85
NSIL,EQ,2016-01-14,700.00,681.60,708.00,679.00,698.50,698.50,683.25,72,0.49,14,59,81.94
NSIL,EQ,2016-01-15,698.50,693.10,699.00,650.50,699.00,661.60,664.40,242,1.61,34,225,92.98
NSIL,EQ,2016-01-18,661.60,657.00,784.00,606.60,691.00,710.90,684.96,54076,370.40,1630,6554,12.12
NSIL,EQ,2016-01-19,710.90,711.00,711.00,680.15,685.10,688.75,695.12,1185,8.24,131,529,44.64
NSIL,EQ,2016-01-20,688.75,657.10,680.00,642.05,642.05,646.15,660.22,657,4.34,86,441,67.12
NSIL,EQ,2016-01-21,646.15,652.20,654.00,639.95,650.00,646.65,648.10,553,3.58,56,333,60.22
NSIL,EQ,2016-01-22,646.65,641.05,668.95,639.00,660.00,660.15,651.61,931,6.07,60,707,75.94
NSIL,EQ,2016-01-25,660.15,650.00,659.00,640.00,643.00,643.35,649.09,862,5.60,23,455,52.78
NSIL,EQ,2016-01-27,643.35,645.05,657.95,636.00,650.00,645.25,645.25,770,4.97,45,566,73.51
NSIL,EQ,2016-01-28,645.25,645.00,649.90,640.00,647.50,647.50,641.43,44,0.28,15,26,59.09
NSIL,EQ,2016-01-29,647.50,640.00,649.50,635.10,644.90,644.90,639.14,230,1.47,39,203,88.26
NSIL,EQ,2016-02-01,644.90,644.90,644.90,630.00,630.00,630.00,634.05,839,5.32,46,575,68.53
NSIL,EQ,2016-02-02,630.00,621.00,635.00,615.00,615.00,617.25,620.08,182,1.13,32,170,93.41
NSIL,EQ,2016-02-03,617.25,608.00,638.00,603.00,603.00,606.25,609.81,1183,7.21,32,911,77.01
NSIL,EQ,2016-02-04,606.25,606.00,608.05,605.00,605.00,605.00,605.56,164,0.99,13,133,81.10
NSIL,EQ,2016-02-05,605.00,604.05,617.95,600.00,600.00,600.55,602.78,1111,6.70,46,908,81.73
NSIL,EQ,2016-02-08,600.55,605.00,615.00,603.00,615.00,615.00,604.53,98,0.59,6,98,100.00
NSIL,EQ,2016-02-09,615.00,603.00,625.00,603.00,625.00,620.00,610.02,165,1.01,5,135,81.82
NSIL,EQ,2016-02-10,620.00,625.00,629.85,603.05,610.00,609.60,609.73,82,0.50,12,71,86.59
NSIL,EQ,2016-02-11,609.60,610.00,624.00,601.00,601.00,601.00,601.28,3174,19.08,72,2772,87.33
NSIL,EQ,2016-02-12,601.00,591.00,598.00,560.00,594.95,586.45,567.33,725,4.11,37,625,86.21
NSIL,EQ,2016-02-15,586.45,591.00,605.00,575.00,605.00,578.45,583.57,229,1.34,32,219,95.63
NSIL,EQ,2016-02-16,578.45,591.00,591.00,570.00,584.00,573.75,575.32,94,0.54,32,82,87.23
NSIL,EQ,2016-02-17,573.75,584.00,584.00,551.00,551.00,565.15,566.92,177,1.00,26,152,85.88
NSIL,EQ,2016-02-18,565.15,591.00,591.00,565.00,565.00,566.00,570.16,254,1.45,19,210,82.68
NSIL,EQ,2016-02-19,566.00,566.05,593.95,566.00,566.00,566.05,568.01,149,0.85,21,85,57.05
NSIL,EQ,2016-02-22,566.05,588.00,590.00,566.00,566.00,566.05,572.95,177,1.01,14,61,34.46
NSIL,EQ,2016-02-23,566.05,575.00,575.00,568.00,568.00,568.00,571.18,11,0.06,4,10,90.91
NSIL,EQ,2016-02-24,568.00,566.10,567.00,565.00,565.00,565.70,565.91,233,1.32,8,138,59.23
NSIL,EQ,2016-02-26,565.70,566.30,566.30,566.00,566.00,566.00,566.15,20,0.11,2,10,50.00
NSIL,EQ,2016-02-29,566.00,588.00,588.00,566.00,566.00,566.60,567.00,53,0.30,4,52,98.11
NSIL,EQ,2016-03-01,566.60,574.00,588.00,568.00,585.00,585.00,574.15,28,0.16,22,22,78.57
NSIL,EQ,2016-03-02,585.00,575.00,605.00,571.05,605.00,604.70,585.85,496,2.91,27,386,77.82
NSIL,EQ,2016-03-03,604.70,610.00,610.00,587.00,587.00,587.00,598.50,2,0.01,2,0,0.00
NSIL,EQ,2016-03-04,587.00,600.00,600.00,581.60,599.95,599.95,595.08,128,0.76,17,90,70.31
NSIL,EQ,2016-03-08,599.95,578.00,578.00,571.05,571.25,571.25,571.48,41,0.23,9,30,73.17
NSIL,EQ,2016-03-10,571.25,575.05,575.05,571.30,571.30,571.30,572.74,110,0.63,10,89,80.91
NSIL,EQ,2016-03-11,571.30,571.35,585.00,570.05,570.05,570.05,571.97,103,0.59,5,103,100.00
NSIL,EQ,2016-03-14,570.05,580.00,580.00,570.25,570.25,570.25,570.89,101,0.58,4,101,100.00
NSIL,EQ,2016-03-16,570.25,570.00,579.00,570.00,570.00,570.00,570.43,104,0.59,4,104,100.00
NSIL,EQ,2016-03-17,570.00,579.00,674.00,571.00,620.15,630.65,610.11,81070,494.62,1236,2967,3.66
NSIL,EQ,2016-03-18,630.65,635.00,655.00,620.10,620.20,625.75,631.31,1006,6.35,125,614,61.03
NSIL,EQ,2016-03-21,625.75,634.00,634.00,592.05,605.00,605.00,602.75,224,1.35,28,137,61.16
NSIL,EQ,2016-03-22,605.00,600.25,601.00,593.05,593.05,593.05,600.00,172,1.03,10,172,100.00
NSIL,EQ,2016-03-23,593.05,593.55,605.00,591.00,591.05,598.00,595.77,172,1.02,19,97,56.40
NSIL,EQ,2016-03-28,598.00,585.10,586.90,577.20,577.20,577.25,579.93,282,1.64,29,262,92.91
NSIL,EQ,2016-03-29,577.25,599.00,599.00,570.00,571.10,575.70,574.96,899,5.17,27,244,27.14
NSIL,EQ,2016-03-30,575.70,575.00,625.00,575.00,600.05,600.05,598.96,1488,8.91,72,1248,83.87
NSIL,EQ,2016-03-31,600.05,600.00,619.00,595.00,600.00,600.00,600.11,325,1.95,18,324,99.69
NSIL,EQ,2016-04-01,600.00,594.00,620.00,592.90,615.00,615.00,607.20,73,0.44,7,57,78.08
NSIL,EQ,2016-04-04,615.00,591.20,624.00,591.20,620.00,616.05,607.57,248,1.51,38,176,70.97
NSIL,EQ,2016-04-05,616.05,603.05,615.00,603.05,608.10,608.10,608.39,138,0.84,13,111,80.43
NSIL,EQ,2016-04-06,608.10,590.25,608.00,590.25,602.00,602.00,597.71,21,0.13,7,18,85.71
NSIL,EQ,2016-04-07,602.00,609.00,609.00,591.10,595.00,595.00,595.93,43,0.26,12,40,93.02
NSIL,EQ,2016-04-08,595.00,617.00,629.90,617.00,620.00,620.00,620.10,372,2.31,17,371,99.73
NSIL,EQ,2016-04-11,620.00,620.00,633.00,620.00,625.00,625.00,625.14,386,2.41,28,386,100.00
NSIL,EQ,2016-04-12,625.00,625.00,625.00,611.30,620.00,622.50,612.74,141,0.86,12,139,98.58
NSIL,EQ,2016-04-13,622.50,620.00,639.85,607.50,639.85,639.50,630.70,603,3.80,35,575,95.36
NSIL,EQ,2016-04-18,639.50,612.25,615.00,612.25,613.05,613.05,612.45,106,0.65,7,96,90.57
NSIL,EQ,2016-04-20,613.05,620.00,620.00,610.30,615.00,613.00,618.34,180,1.11,11,150,83.33
NSIL,EQ,2016-04-21,613.00,635.00,635.00,610.30,610.30,610.30,623.47,30,0.19,2,16,53.33
NSIL,EQ,2016-04-22,610.30,610.00,625.00,602.00,605.10,605.30,606.68,77,0.47,7,73,94.81
NSIL,EQ,2016-04-25,605.30,619.90,637.00,602.00,602.00,602.95,607.72,238,1.45,12,144,60.50
NSIL,EQ,2016-04-26,602.95,602.20,602.20,602.20,602.20,602.20,602.20,15,0.09,1,15,100.00
NSIL,EQ,2016-04-27,602.20,603.05,635.00,603.05,607.00,607.00,607.01,51,0.31,15,40,78.43
NSIL,EQ,2016-04-28,607.00,604.05,620.00,604.00,619.95,618.40,610.73,254,1.55,16,71,27.95
NSIL,EQ,2016-04-29,618.40,603.15,618.80,603.00,614.70,615.10,608.70,327,1.99,27,203,62.08
NSIL,EQ,2016-05-02,615.10,640.00,640.00,606.00,606.00,606.00,610.35,84,0.51,19,70,83.33
NSIL,EQ,2016-05-03,606.00,607.50,607.50,606.00,606.00,606.00,606.73,41,0.25,4,41,100.00
NSIL,EQ,2016-05-04,606.00,600.10,623.00,600.00,600.00,600.00,605.03,191,1.16,6,150,78.53
NSIL,EQ,2016-05-05,600.00,601.00,610.00,600.10,600.10,600.10,602.19,286,1.72,10,184,64.34
NSIL,EQ,2016-05-06,600.10,619.80,619.80,600.05,613.65,605.30,603.62,47,0.28,5,42,89.36
NSIL,EQ,2016-05-09,605.30,610.00,620.00,600.55,610.00,609.00,605.93,277,1.68,24,218,78.70
NSIL,EQ,2016-05-10,609.00,601.50,649.00,601.50,630.05,630.10,627.03,497,3.12,40,389,78.27
NSIL,EQ,2016-05-11,630.10,610.40,629.00,610.40,629.00,629.00,612.28,110,0.67,4,109,99.09
NSIL,EQ,2016-05-12,629.00,615.05,662.00,615.00,662.00,648.90,648.93,915,5.94,41,882,96.39
NSIL,EQ,2016-05-13,648.90,660.00,660.00,636.00,636.00,636.00,636.42,500,3.18,23,499,99.80
NSIL,EQ,2016-05-16,636.00,617.25,639.90,617.15,634.00,628.35,623.02,132,0.82,21,90,68.18
NSIL,EQ,2016-05-17,628.35,629.00,665.90,621.25,635.00,637.00,636.12,469,2.98,48,216,46.06
NSIL,EQ,2016-05-18,637.00,616.85,660.00,616.85,654.50,650.30,645.65,654,4.22,58,610,93.27
NSIL,EQ,2016-05-19,650.30,654.00,678.90,635.20,655.00,643.80,654.37,1844,12.07,46,114,6.18
NSIL,EQ,2016-05-20,643.80,635.00,635.00,630.00,635.00,631.20,631.56,52,0.33,8,38,73.08
NSIL,EQ,2016-05-23,631.20,635.00,650.00,622.05,624.00,624.35,626.47,1382,8.66,72,1128,81.62
NSIL,EQ,2016-05-24,624.35,625.05,625.05,620.05,620.05,620.05,620.97,65,0.40,10,65,100.00
NSIL,EQ,2016-05-25,620.05,620.05,644.80,615.00,640.00,630.95,624.63,583,3.64,31,494,84.73
NSIL,EQ,2016-05-26,630.95,639.65,639.80,621.75,639.80,639.80,629.23,179,1.13,28,30,16.76
NSIL,EQ,2016-05-27,639.80,621.50,634.90,620.00,621.10,621.10,621.61,273,1.70,13,202,73.99
NSIL,EQ,2016-05-30,621.10,620.50,630.00,620.15,630.00,630.00,624.01,128,0.80,12,83,64.84
NSIL,EQ,2016-05-31,630.00,620.00,644.00,620.00,620.00,620.15,622.10,37,0.23,7,24,64.86
NSIL,EQ,2016-06-01,620.15,650.00,650.00,620.15,630.00,630.00,626.78,48,0.30,5,32,66.67
NSIL,EQ,2016-06-02,630.00,620.30,622.00,620.00,620.00,620.05,620.08,162,1.00,16,113,69.75
NSIL,EQ,2016-06-03,620.05,622.05,635.80,621.00,630.00,630.00,624.52,485,3.03,26,437,90.10
NSIL,EQ,2016-06-06,630.00,620.10,630.00,620.00,620.00,620.00,623.46,130,0.81,16,79,60.77
NSIL,EQ,2016-06-07,620.00,620.20,630.00,620.00,630.00,622.60,621.57,136,0.85,6,78,57.35
NSIL,EQ,2016-06-08,622.60,621.00,640.00,620.20,630.00,630.10,629.58,350,2.20,20,251,71.71
NSIL,EQ,2016-06-09,630.10,630.00,630.00,620.00,628.80,620.25,620.67,609,3.78,32,568,93.27
NSIL,EQ,2016-06-10,620.25,620.60,629.50,620.00,621.00,621.00,620.43,627,3.89,22,414,66.03
NSIL,EQ,2016-06-13,621.00,615.05,615.05,615.00,615.00,615.00,615.01,55,0.34,3,55,100.00
NSIL,EQ,2016-06-14,615.00,615.05,620.90,615.05,616.00,616.00,618.41,97,0.60,6,79,81.44
NSIL,EQ,2016-06-15,616.00,629.00,629.00,622.20,623.95,623.75,624.42,119,0.74,11,119,100.00
NSIL,EQ,2016-06-16,623.75,615.05,615.05,615.00,615.00,615.00,615.03,165,1.01,6,82,49.70
NSIL,EQ,2016-06-17,615.00,624.00,638.00,615.00,615.00,615.65,617.23,223,1.38,33,191,85.65
NSIL,EQ,2016-06-20,615.65,615.30,639.95,610.00,615.00,624.85,615.56,1053,6.48,56,881,83.67
NSIL,EQ,2016-06-21,624.85,615.05,622.00,615.05,622.00,617.85,616.44,54,0.33,8,33,61.11
NSIL,EQ,2016-06-22,617.85,615.00,615.20,610.05,610.05,610.55,613.49,205,1.26,8,100,48.78
NSIL,EQ,2016-06-23,610.55,613.05,730.00,613.00,695.00,714.90,697.23,9821,68.48,873,3486,35.50
NSIL,EQ,2016-06-24,714.90,685.00,685.00,620.00,666.90,668.20,652.66,2311,15.08,319,1240,53.66
NSIL,EQ,2016-06-27,668.20,650.25,730.00,650.25,724.00,721.20,715.26,6024,43.09,313,2919,48.46
NSIL,EQ,2016-06-28,721.20,721.00,730.05,699.50,699.50,703.20,719.21,686,4.93,57,433,63.12
NSIL,EQ,2016-06-29,703.20,714.00,719.00,685.15,685.15,690.70,697.46,126,0.88,29,102,80.95
NSIL,EQ,2016-06-30,690.70,685.15,735.00,685.00,735.00,719.55,714.91,1136,8.12,80,958,84.33
NSIL,EQ,2016-07-01,719.55,706.05,746.90,705.00,746.90,742.70,735.11,1228,9.03,83,978,79.64
NSIL,EQ,2016-07-04,742.70,726.60,739.80,726.10,735.00,733.40,731.58,236,1.73,17,194,82.20
NSIL,EQ,2016-07-05,733.40,725.00,753.70,711.50,740.00,740.65,735.56,3419,25.15,66,2370,69.32
NSIL,EQ,2016-07-07,740.65,730.00,805.00,730.00,780.00,783.00,782.19,4483,35.07,292,1953,43.56
NSIL,EQ,2016-07-08,783.00,777.00,787.90,745.30,755.00,755.05,760.28,764,5.81,98,297,38.87
NSIL,EQ,2016-07-11,755.05,761.00,859.70,750.15,833.00,833.50,810.10,42248,342.25,2104,3084,7.30
NSIL,EQ,2016-07-12,833.50,839.90,839.90,795.00,795.05,801.40,818.96,2678,21.93,268,1373,51.27
NSIL,EQ,2016-07-13,801.40,801.40,812.95,767.00,787.00,770.90,782.20,1199,9.38,150,1027,85.65
NSIL,EQ,2016-07-14,770.90,765.05,811.00,752.05,809.75,808.00,791.28,1591,12.59,413,656,41.23
NSIL,EQ,2016-07-15,808.00,809.95,839.70,781.60,800.00,798.55,809.43,2109,17.07,280,1275,60.46
NSIL,EQ,2016-07-18,798.55,800.00,815.00,772.10,799.00,789.50,790.88,832,6.58,91,320,38.46
NSIL,EQ,2016-07-19,789.50,770.00,811.90,770.00,802.00,799.90,797.44,863,6.88,108,417,48.32
NSIL,EQ,2016-07-20,799.90,775.95,818.50,771.10,785.00,791.25,792.02,520,4.12,50,274,52.69
NSIL,EQ,2016-07-21,791.25,830.00,830.00,760.00,769.00,773.20,774.33,3121,24.17,235,1167,37.39
NSIL,EQ,2016-07-22,773.20,760.05,800.05,758.50,780.00,781.55,779.08,654,5.10,109,514,78.59
NSIL,EQ,2016-07-25,781.55,780.00,786.00,769.15,771.15,770.40,771.64,149,1.15,41,61,40.94
NSIL,EQ,2016-07-26,770.40,770.40,790.05,761.00,761.00,768.15,773.63,313,2.42,92,175,55.91
NSIL,EQ,2016-07-27,768.15,798.00,798.00,762.10,765.10,766.80,773.37,255,1.97,79,109,42.75
NSIL,EQ,2016-07-28,766.80,790.05,790.05,755.10,755.10,758.85,767.80,221,1.70,44,140,63.35
NSIL,EQ,2016-07-29,758.85,755.10,770.00,755.00,755.00,755.00,760.48,275,2.09,44,212,77.09
NSIL,EQ,2016-08-01,755.00,780.00,780.00,755.00,770.00,756.60,758.75,268,2.03,29,132,49.25
NSIL,EQ,2016-08-02,756.60,770.00,774.90,750.00,770.00,756.40,759.96,339,2.58,23,312,92.04
NSIL,EQ,2016-08-03,756.40,741.65,769.95,740.00,745.50,745.50,747.96,319,2.39,25,287,89.97
NSIL,EQ,2016-08-04,745.50,754.40,768.95,750.05,750.05,761.50,753.45,70,0.53,11,62,88.57
NSIL,EQ,2016-08-05,761.50,770.00,781.00,750.05,751.00,754.15,771.41,407,3.14,65,337,82.80
NSIL,EQ,2016-08-08,754.15,762.05,762.05,750.00,750.00,750.95,752.73,212,1.60,30,117,55.19
NSIL,EQ,2016-08-09,750.95,750.05,769.95,745.00,759.85,752.40,747.91,425,3.18,23,305,71.76
NSIL,EQ,2016-08-10,752.40,745.00,753.00,740.00,740.00,740.00,743.22,236,1.75,7,236,100.00
NSIL,EQ,2016-08-11,740.00,740.00,784.00,735.35,772.00,762.80,757.57,532,4.03,42,497,93.42
NSIL,EQ,2016-08-12,762.80,760.00,769.00,754.00,765.00,765.00,762.17,83,0.63,14,81,97.59
NSIL,EQ,2016-08-16,765.00,755.00,767.00,745.25,767.00,766.50,752.23,134,1.01,16,116,86.57
NSIL,EQ,2016-08-17,766.50,760.00,760.00,750.00,750.00,750.05,751.85,229,1.72,17,218,95.20
NSIL,EQ,2016-08-18,750.05,760.00,800.00,750.00,766.00,766.00,762.53,1579,12.04,63,1110,70.30
NSIL,EQ,2016-08-19,766.00,780.00,780.00,753.55,755.00,755.00,762.59,247,1.88,35,232,93.93
NSIL,EQ,2016-08-22,755.00,750.00,770.00,750.00,750.00,750.65,752.25,100,0.75,26,100,100.00
NSIL,EQ,2016-08-23,750.65,750.00,769.90,750.00,769.90,755.60,752.58,181,1.36,7,181,100.00
NSIL,EQ,2016-08-24,755.60,750.20,821.00,750.20,800.00,806.75,794.52,2331,18.52,74,1818,77.99
NSIL,EQ,2016-08-25,806.75,784.50,809.90,784.00,784.00,784.00,796.25,271,2.16,27,55,20.30
NSIL,EQ,2016-08-26,784.00,775.25,775.25,765.20,766.90,766.90,774.44,239,1.85,13,199,83.26
NSIL,EQ,2016-08-29,766.90,765.25,780.00,765.00,780.00,767.00,766.35,59,0.45,10,57,96.61
NSIL,EQ,2016-08-30,767.00,767.25,785.00,765.00,765.00,766.15,766.65,265,2.03,34,133,50.19
NSIL,EQ,2016-08-31,766.15,795.00,795.00,765.00,765.00,765.30,776.95,350,2.72,27,128,36.57
NSIL,EQ,2016-09-01,765.30,794.95,794.95,794.95,794.95,794.95,794.95,1,0.01,1,1,100.00
NSIL,EQ,2016-09-02,794.95,777.00,780.00,755.00,764.95,764.60,761.14,777,5.91,51,610,78.51
NSIL,EQ,2016-09-06,764.60,765.00,800.00,755.05,783.00,793.75,779.64,814,6.35,54,714,87.71
NSIL,EQ,2016-09-07,793.75,771.75,799.95,771.65,775.00,775.00,783.27,532,4.17,23,87,16.35
NSIL,EQ,2016-09-08,775.00,804.50,804.50,765.05,777.85,771.20,778.43,525,4.09,75,475,90.48
NSIL,EQ,2016-09-09,771.20,765.05,765.10,765.00,765.00,765.00,765.01,122,0.93,9,121,99.18
NSIL,EQ,2016-09-12,765.00,761.00,761.00,740.00,740.00,740.70,746.45,74,0.55,17,73,98.65
NSIL,EQ,2016-09-14,740.70,735.00,770.95,735.00,737.00,737.05,743.46,100,0.74,12,50,50.00
NSIL,EQ,2016-09-15,737.05,745.00,745.00,745.00,745.00,745.00,745.00,24,0.18,5,24,100.00
NSIL,EQ,2016-09-16,745.00,760.00,760.00,735.00,735.00,735.00,742.93,508,3.77,48,339,66.73
NSIL,EQ,2016-09-19,735.00,740.00,784.75,740.00,765.50,764.25,752.62,858,6.46,42,607,70.75
NSIL,EQ,2016-09-20,764.25,750.75,752.05,750.75,752.05,752.05,751.40,4,0.03,4,3,75.00
NSIL,EQ,2016-09-21,752.05,755.05,765.00,755.00,755.00,755.00,755.52,97,0.73,19,90,92.78
NSIL,EQ,2016-09-22,755.00,750.15,752.05,750.15,752.05,752.05,751.94,17,0.13,5,16,94.12
NSIL,EQ,2016-09-23,752.05,752.10,752.10,752.05,752.10,752.10,752.06,15,0.11,9,14,93.33
NSIL,EQ,2016-09-26,752.10,767.90,767.90,745.00,745.05,745.05,753.64,290,2.19,42,206,71.03
NSIL,EQ,2016-09-27,745.05,746.10,754.95,746.00,746.00,746.00,746.47,68,0.51,14,48,70.59
NSIL,EQ,2016-09-28,746.00,751.00,760.00,745.00,755.00,752.00,749.93,396,2.97,35,366,92.42
NSIL,EQ,2016-09-29,752.00,749.00,759.00,720.95,725.00,725.00,730.52,1107,8.09,44,1055,95.30
NSIL,EQ,2016-09-30,725.00,721.05,740.00,721.00,740.00,740.00,726.59,17,0.12,4,16,94.12
NSIL,EQ,2016-10-03,740.00,805.00,805.00,740.00,740.00,740.00,746.29,164,1.22,24,139,84.76
NSIL,EQ,2016-10-04,740.00,740.00,760.00,735.00,747.25,747.25,740.39,37,0.27,10,34,91.89
NSIL,EQ,2016-10-05,747.25,755.05,794.90,744.00,780.00,774.10,764.07,599,4.58,77,320,53.42
NSIL,EQ,2016-10-06,774.10,792.95,805.00,761.10,761.10,764.90,784.30,235,1.84,36,208,88.51
NSIL,EQ,2016-10-07,764.90,750.00,777.00,750.00,760.00,757.85,752.58,117,0.88,6,81,69.23
NSIL,EQ,2016-10-10,757.85,760.00,762.00,760.00,762.00,762.00,760.69,54,0.41,7,53,98.15
NSIL,EQ,2016-10-13,762.00,743.00,774.00,743.00,744.00,744.00,747.06,48,0.36,14,39,81.25
NSIL,EQ,2016-10-14,744.00,761.00,767.95,730.00,756.95,745.60,740.33,388,2.87,36,321,82.73
NSIL,EQ,2016-10-17,745.60,740.00,740.00,735.00,735.00,735.00,739.36,194,1.43,3,194,100.00
NSIL,EQ,2016-10-18,735.00,735.20,748.00,735.00,740.00,738.85,737.77,311,2.29,12,241,77.49
NSIL,EQ,2016-10-19,738.85,749.90,749.90,737.35,737.35,737.35,745.68,45,0.34,4,30,66.67
NSIL,EQ,2016-10-20,737.35,750.05,761.00,740.05,741.15,741.15,747.55,457,3.42,33,321,70.24
NSIL,EQ,2016-10-21,741.15,763.40,780.00,743.10,750.00,750.00,756.62,232,1.76,28,147,63.36
NSIL,EQ,2016-10-24,750.00,770.00,800.00,751.00,776.55,793.00,785.63,883,6.94,55,808,91.51
NSIL,EQ,2016-10-25,793.00,780.00,780.00,762.00,770.05,770.10,773.39,317,2.45,29,286,90.22
NSIL,EQ,2016-10-26,770.10,783.70,800.00,770.05,790.00,784.15,787.91,141,1.11,33,87,61.70
NSIL,EQ,2016-10-27,784.15,761.55,797.65,761.55,787.00,786.00,788.90,37,0.29,13,23,62.16
NSIL,EQ,2016-10-28,786.00,820.00,835.00,791.00,828.00,828.40,820.79,1774,14.56,126,1470,82.86
NSIL,EQ,2016-10-30,828.40,824.00,843.90,824.00,843.90,834.75,832.00,236,1.96,19,205,86.86
NSIL,EQ,2016-11-01,834.75,845.95,845.95,809.00,822.10,833.10,829.66,336,2.79,59,233,69.35
NSIL,EQ,2016-11-02,833.10,802.20,819.00,786.00,786.00,790.30,799.78,201,1.61,38,179,89.05
NSIL,EQ,2016-11-03,790.30,790.00,800.00,771.10,771.10,775.05,788.82,113,0.89,37,105,92.92
NSIL,EQ,2016-11-04,775.05,750.05,768.95,750.05,755.00,753.70,757.82,205,1.55,38,127,61.95
NSIL,EQ,2016-11-07,753.70,762.55,794.00,762.50,768.10,768.10,775.36,313,2.43,35,275,87.86
NSIL,EQ,2016-11-08,768.10,770.05,790.00,758.00,790.00,780.15,767.68,152,1.17,18,142,93.42
NSIL,EQ,2016-11-09,780.15,785.00,785.00,723.00,772.00,770.40,750.52,37,0.28,13,20,54.05
NSIL,EQ,2016-11-10,770.40,772.00,795.00,771.00,772.05,772.05,782.21,87,0.68,33,66,75.86
NSIL,EQ,2016-11-11,772.05,747.00,769.65,740.00,760.00,743.95,749.90,71,0.53,27,62,87.32
NSIL,EQ,2016-11-15,743.95,732.05,732.05,721.25,721.25,721.25,729.41,125,0.91,9,115,92.00
NSIL,EQ,2016-11-16,721.25,730.05,730.10,725.00,725.00,725.35,725.85,107,0.78,25,95,88.79
NSIL,EQ,2016-11-17,725.35,730.00,740.00,715.00,725.00,724.50,722.73,74,0.53,28,69,93.24
NSIL,EQ,2016-11-18,724.50,724.50,729.00,720.00,726.00,725.30,727.97,256,1.86,9,239,93.36
NSIL,EQ,2016-11-21,725.30,715.10,715.10,715.00,715.00,715.00,715.01,48,0.34,6,48,100.00
NSIL,EQ,2016-11-22,715.00,715.00,730.00,715.00,715.00,715.00,716.26,158,1.13,47,96,60.76
