Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BROOKS,EQ,2016-09-27,114.35,114.70,121.10,114.00,116.60,116.75,117.55,130583,153.50,1874,58577,44.86
BROOKS,EQ,2016-09-28,116.75,116.50,120.90,116.15,117.35,116.85,118.32,113592,134.40,1255,57162,50.32
BROOKS,EQ,2016-09-29,116.85,117.90,119.60,101.00,105.55,105.65,110.35,189097,208.66,2747,99606,52.67
BROOKS,EQ,2016-09-30,105.65,104.25,110.80,104.20,110.00,110.15,108.73,93137,101.27,1570,40783,43.79
BROOKS,EQ,2016-10-03,110.15,110.45,116.90,110.45,114.50,114.15,114.50,69449,79.52,1119,34873,50.21
BROOKS,EQ,2016-10-04,114.15,115.00,120.00,115.00,117.65,118.00,118.02,164536,194.18,1824,79460,48.29
BROOKS,EQ,2016-10-05,118.00,118.10,119.45,115.50,115.50,116.15,116.88,52171,60.98,1080,31380,60.15
BROOKS,EQ,2016-10-06,116.15,117.75,118.45,114.00,114.80,114.55,115.76,49315,57.09,590,33338,67.60
BROOKS,EQ,2016-10-07,114.55,115.00,115.85,112.05,113.60,112.90,113.63,45457,51.65,643,27906,61.39
BROOKS,EQ,2016-10-10,112.90,114.90,124.20,113.80,123.25,122.70,120.83,325402,393.18,4327,165218,50.77
BROOKS,EQ,2016-10-13,122.70,122.40,122.45,115.15,118.10,118.55,119.77,149913,179.54,2630,71949,47.99
BROOKS,EQ,2016-10-14,118.55,119.85,131.40,116.20,128.20,127.95,127.44,639370,814.80,7286,249227,38.98
BROOKS,EQ,2016-10-17,127.95,128.95,138.70,127.00,135.35,135.40,134.64,875783,1179.13,10419,276938,31.62
BROOKS,EQ,2016-10-18,135.40,136.00,160.85,132.20,152.75,153.40,149.73,2090832,3130.58,24460,343936,16.45
BROOKS,EQ,2016-10-19,153.40,154.25,163.90,151.00,158.00,158.25,158.83,1151931,1829.60,15995,205991,17.88
BROOKS,EQ,2016-10-20,158.25,158.00,158.85,151.00,152.90,152.10,154.43,315516,487.27,5011,113818,36.07
BROOKS,EQ,2016-10-21,152.10,150.60,174.40,149.70,169.60,169.40,166.88,1999496,3336.84,28995,275409,13.77
BROOKS,EQ,2016-10-24,169.40,170.00,186.85,169.60,182.15,182.65,181.20,1548139,2805.20,21018,293611,18.97
BROOKS,EQ,2016-10-25,182.65,183.05,189.70,178.30,184.90,184.45,185.72,1028919,1910.90,14607,206800,20.10
BROOKS,EQ,2016-10-26,184.45,184.65,184.95,175.25,177.00,178.50,180.93,313963,568.04,5564,89988,28.66
BROOKS,EQ,2016-10-27,178.50,178.85,179.20,168.40,171.20,170.60,171.75,301331,517.54,4970,86738,28.78
BROOKS,EQ,2016-10-28,170.60,171.40,180.90,170.10,177.80,177.05,177.26,432695,767.01,7062,93662,21.65
BROOKS,EQ,2016-10-30,177.05,178.40,178.65,175.00,176.95,177.00,177.13,91643,162.32,1169,49282,53.78
BROOKS,EQ,2016-11-01,177.00,175.80,194.70,173.70,186.45,186.55,188.26,1327463,2499.04,16071,258239,19.45
BROOKS,EQ,2016-11-02,186.55,183.00,186.70,177.30,179.60,179.55,182.55,408666,746.04,6758,129992,31.81
BROOKS,EQ,2016-11-03,179.55,178.20,184.40,175.00,176.65,177.00,180.28,274880,495.56,4443,81150,29.52
BROOKS,EQ,2016-11-04,177.00,177.25,178.50,160.35,164.95,163.85,167.04,441545,737.54,6070,123476,27.96
BROOKS,EQ,2016-11-07,163.85,169.00,177.50,168.95,173.50,173.40,173.71,250136,434.52,3963,78397,31.34
BROOKS,EQ,2016-11-08,173.40,174.20,177.95,170.35,172.00,171.90,173.32,128856,223.33,2145,41547,32.24
BROOKS,EQ,2016-11-09,171.90,155.00,166.40,154.75,161.10,160.90,158.85,383495,609.19,4479,140044,36.52
BROOKS,EQ,2016-11-10,160.90,165.20,172.30,165.20,167.00,166.50,169.05,172644,291.86,2768,89609,51.90
BROOKS,EQ,2016-11-11,166.50,164.00,165.70,155.40,157.90,156.15,158.96,176699,280.88,2561,102039,57.75
BROOKS,EQ,2016-11-15,156.15,146.00,148.85,140.55,140.55,140.55,143.00,161673,231.19,1647,77168,47.73
BROOKS,EQ,2016-11-16,140.55,136.50,141.90,127.00,127.00,128.90,134.21,292959,393.17,5150,119292,40.72
BROOKS,EQ,2016-11-17,128.90,132.00,135.00,123.00,131.90,130.50,130.86,197042,257.85,3393,55353,28.09
BROOKS,EQ,2016-11-18,130.50,132.00,134.70,127.00,129.55,129.70,130.61,118089,154.24,1972,44709,37.86
BROOKS,EQ,2016-11-21,129.70,134.00,134.00,123.25,123.25,123.25,127.41,84396,107.53,1366,45995,54.50
BROOKS,EQ,2016-11-22,123.25,122.00,125.50,117.10,121.95,121.75,120.66,187099,225.75,2966,55386,29.60
BROOKS,EQ,2016-11-23,121.75,122.00,127.80,119.95,126.00,127.60,126.36,185971,234.99,2366,85750,46.11
BROOKS,EQ,2016-11-24,127.60,124.75,128.30,123.00,124.00,124.10,125.50,199155,249.95,2868,82539,41.44
BROOKS,EQ,2016-11-25,124.10,125.00,130.30,124.80,130.30,130.30,129.22,120884,156.20,1336,59985,49.62
BROOKS,EQ,2016-11-28,130.30,131.90,136.80,131.45,136.80,136.80,135.50,214903,291.20,2033,69404,32.30
BROOKS,EQ,2016-11-29,136.80,142.90,143.60,140.50,143.60,143.60,143.09,178487,255.39,1266,58687,32.88
BROOKS,EQ,2016-11-30,143.60,145.90,150.75,143.85,148.70,149.20,148.53,244676,363.41,3260,76476,31.26
BROOKS,EQ,2016-12-01,149.20,149.90,151.85,145.00,146.60,145.65,148.36,125721,186.52,2372,49129,39.08
BROOKS,EQ,2016-12-02,145.65,144.00,145.45,141.00,142.00,141.95,142.76,57489,82.07,1022,27034,47.02
BROOKS,EQ,2016-12-05,141.95,142.05,145.50,142.05,143.45,143.40,143.89,58815,84.63,1347,22243,37.82
BROOKS,EQ,2016-12-06,143.40,144.20,146.50,142.90,142.90,143.40,144.23,43860,63.26,1305,18355,41.85
BROOKS,EQ,2016-12-07,143.40,143.00,146.70,139.00,140.00,139.95,141.75,50490,71.57,910,26806,53.09
BROOKS,EQ,2016-12-08,139.95,138.40,144.25,138.40,140.50,141.20,142.14,53335,75.81,1453,21826,40.92
BROOKS,EQ,2016-12-09,141.20,143.90,143.90,138.50,138.50,140.10,141.23,34114,48.18,1602,19351,56.72
BROOKS,EQ,2016-12-12,140.10,143.40,145.30,139.50,140.60,141.30,142.13,48526,68.97,1116,14569,30.02
BROOKS,EQ,2016-12-13,141.30,142.00,146.50,140.85,142.60,143.30,143.37,74582,106.93,1528,22119,29.66
BROOKS,EQ,2016-12-14,143.30,144.45,145.00,138.30,138.85,139.35,141.44,39032,55.21,754,23394,59.94
BROOKS,EQ,2016-12-15,139.35,136.55,146.30,136.55,141.00,140.45,143.37,127226,182.40,2246,33714,26.50
BROOKS,EQ,2016-12-16,140.45,143.70,146.50,141.70,144.00,143.45,144.46,94353,136.30,1586,40193,42.60
BROOKS,EQ,2016-12-19,143.45,143.75,144.75,140.00,142.00,141.40,142.36,24591,35.01,569,13763,55.97
BROOKS,EQ,2016-12-20,141.40,142.50,144.00,137.70,137.80,138.50,140.93,26001,36.64,731,13438,51.68
BROOKS,EQ,2016-12-21,138.50,141.90,144.60,140.05,141.25,140.95,142.52,59582,84.92,990,26839,45.05
BROOKS,EQ,2016-12-22,140.95,144.90,144.90,138.00,139.10,138.55,138.85,38458,53.40,659,23394,60.83
BROOKS,EQ,2016-12-23,138.55,138.60,141.90,137.50,139.00,138.50,139.61,44334,61.89,1020,14996,33.83
BROOKS,EQ,2016-12-26,138.50,138.00,139.65,133.00,134.00,134.15,134.87,29615,39.94,638,16954,57.25
BROOKS,EQ,2016-12-27,134.15,133.95,138.40,133.90,136.05,136.45,136.17,32646,44.45,736,12484,38.24
BROOKS,EQ,2016-12-28,136.45,136.05,140.00,135.10,137.75,136.75,137.52,45045,61.95,662,25254,56.06
BROOKS,EQ,2016-12-29,136.75,136.10,138.05,135.00,135.00,135.55,136.31,18472,25.18,331,10911,59.07
BROOKS,EQ,2016-12-30,135.55,136.15,138.00,130.60,132.45,132.50,135.25,61908,83.73,859,36073,58.27
BROOKS,EQ,2017-01-02,132.50,134.60,137.90,132.60,136.20,135.90,135.61,70066,95.02,1095,45053,64.30
BROOKS,EQ,2017-01-03,135.90,136.95,142.65,136.25,137.00,137.00,138.76,187363,259.99,1618,63330,33.80
BROOKS,EQ,2017-01-04,137.00,137.25,139.50,136.10,136.50,136.95,137.93,47560,65.60,699,26551,55.83
BROOKS,EQ,2017-01-05,136.95,137.95,143.75,137.20,143.75,143.75,142.18,196211,278.98,1915,112341,57.26
BROOKS,EQ,2017-01-06,143.75,150.00,150.90,144.95,145.10,145.70,147.74,210783,311.42,2033,96936,45.99
BROOKS,EQ,2017-01-09,145.70,146.00,147.90,142.10,143.45,143.20,144.27,46334,66.85,759,28549,61.62
BROOKS,EQ,2017-01-10,143.20,143.00,145.85,142.10,142.20,142.65,143.90,30005,43.18,496,21110,70.35
BROOKS,EQ,2017-01-11,142.65,142.55,144.20,140.00,141.40,141.25,142.38,39854,56.74,704,27633,69.34
BROOKS,EQ,2017-01-12,141.25,143.50,143.50,137.00,137.60,138.30,140.86,88008,123.97,1000,56768,64.50
BROOKS,EQ,2017-01-13,138.30,139.50,142.90,137.10,141.95,142.25,141.30,71082,100.44,1184,26646,37.49
BROOKS,EQ,2017-01-16,142.25,143.70,143.70,140.95,141.70,141.90,142.19,24611,34.99,451,14610,59.36
BROOKS,EQ,2017-01-17,141.90,142.15,144.20,140.75,141.50,141.70,142.07,16612,23.60,335,9308,56.03
BROOKS,EQ,2017-01-18,141.70,141.25,143.45,138.50,139.70,139.55,140.75,27202,38.29,493,19195,70.56
BROOKS,EQ,2017-01-19,139.55,141.80,146.50,139.25,146.50,146.50,145.14,164383,238.59,1802,81125,49.35
BROOKS,EQ,2017-01-20,146.50,150.00,150.00,141.95,143.10,142.95,145.40,91644,133.25,1155,60048,65.52
BROOKS,EQ,2017-01-23,142.95,142.05,145.95,140.00,141.95,141.75,142.63,42020,59.93,757,23748,56.52
BROOKS,EQ,2017-01-24,141.75,142.15,145.50,142.00,143.00,143.15,143.73,30819,44.30,653,15170,49.22
BROOKS,EQ,2017-01-25,143.15,144.05,144.95,142.05,142.80,142.75,143.08,24860,35.57,382,15199,61.14
BROOKS,EQ,2017-01-27,142.75,143.05,144.20,138.25,140.80,140.75,141.68,40688,57.65,839,25743,63.27
BROOKS,EQ,2017-01-30,140.75,141.85,143.00,139.20,139.20,140.05,140.75,20931,29.46,438,16059,76.72
BROOKS,EQ,2017-01-31,140.05,139.75,140.15,136.20,138.50,138.35,138.53,25629,35.50,414,19803,77.27
BROOKS,EQ,2017-02-01,138.35,138.00,141.00,137.50,138.65,138.70,138.64,26773,37.12,485,16369,61.14
BROOKS,EQ,2017-02-02,138.70,138.55,142.70,136.00,140.50,139.50,139.80,52482,73.37,1097,25526,48.64
BROOKS,EQ,2017-02-03,139.50,140.00,144.50,139.20,141.10,141.50,141.20,102398,144.59,1222,67296,65.72
BROOKS,EQ,2017-02-06,141.50,143.75,146.00,141.10,142.55,143.65,144.00,164294,236.58,2147,107861,65.65
BROOKS,EQ,2017-02-07,143.65,144.00,157.95,143.15,153.30,153.40,153.96,647105,996.30,7587,190506,29.44
BROOKS,EQ,2017-02-08,153.40,154.45,161.60,154.00,156.60,156.45,158.35,291176,461.07,3492,108546,37.28
BROOKS,EQ,2017-02-09,156.45,157.65,157.90,149.75,152.25,152.25,153.81,121696,187.19,1901,47598,39.11
BROOKS,EQ,2017-02-10,152.25,152.50,158.00,151.00,151.60,151.90,154.42,96835,149.54,1554,42999,44.40
BROOKS,EQ,2017-02-13,151.90,153.40,153.40,146.20,148.20,147.80,148.86,52490,78.14,1131,23912,45.56
BROOKS,EQ,2017-02-14,147.80,148.70,149.50,142.55,143.00,143.20,145.20,38338,55.67,769,22195,57.89
BROOKS,EQ,2017-02-15,143.20,140.95,140.95,133.85,137.05,137.45,138.07,70173,96.89,1440,40296,57.42
BROOKS,EQ,2017-02-16,137.45,138.90,142.80,137.00,140.00,140.50,140.13,48308,67.70,1086,26007,53.84
BROOKS,EQ,2017-02-17,140.50,140.30,142.90,139.50,139.65,140.50,141.24,42695,60.30,1322,17904,41.93
BROOKS,EQ,2017-02-20,140.50,140.05,143.60,139.00,142.40,141.60,141.86,40294,57.16,849,17694,43.91
BROOKS,EQ,2017-02-21,141.60,142.55,144.70,141.50,143.45,142.95,143.06,35119,50.24,642,23186,66.02
BROOKS,EQ,2017-02-22,142.95,144.30,151.65,143.00,147.60,146.40,147.67,122585,181.03,2523,48352,39.44
