Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GSFC,EQ,2016-02-09,66.15,65.75,65.75,64.30,64.40,64.55,64.81,343675,222.73,2191,276570,80.47
GSFC,EQ,2016-02-10,64.55,63.85,65.20,63.85,64.05,64.20,64.38,143253,92.23,1251,81787,57.09
GSFC,EQ,2016-02-11,64.20,64.00,64.00,60.55,60.75,61.05,61.86,466783,288.76,3336,369896,79.24
GSFC,EQ,2016-02-12,61.05,61.20,61.50,57.50,59.00,58.90,59.13,519536,307.18,2700,361484,69.58
GSFC,EQ,2016-02-15,58.90,60.00,61.60,59.60,60.75,60.95,60.94,262203,159.78,1951,185881,70.89
GSFC,EQ,2016-02-16,60.95,61.70,61.70,58.75,58.95,59.15,59.87,202645,121.32,1513,114320,56.41
GSFC,EQ,2016-02-17,59.15,59.30,59.85,58.10,59.25,59.00,58.91,218900,128.95,1221,116241,53.10
GSFC,EQ,2016-02-18,59.00,59.40,60.90,58.75,59.15,59.20,59.77,285093,170.39,1779,166283,58.33
GSFC,EQ,2016-02-19,59.20,58.80,62.45,58.80,62.45,61.85,61.17,540249,330.48,4025,271665,50.29
GSFC,EQ,2016-02-22,61.85,61.50,64.50,61.50,62.90,63.00,63.52,459227,291.68,3588,198569,43.24
GSFC,EQ,2016-02-23,63.00,63.35,63.40,60.85,61.00,61.00,61.68,249838,154.11,3526,151855,60.78
GSFC,EQ,2016-02-24,61.00,61.00,61.10,59.45,60.80,60.40,60.17,168133,101.16,2080,97484,57.98
GSFC,EQ,2016-02-25,60.40,60.35,61.60,60.25,60.70,60.60,60.78,131842,80.14,1010,83985,63.70
GSFC,EQ,2016-02-26,60.60,60.95,61.55,59.25,60.95,60.45,60.42,163389,98.72,1505,72787,44.55
GSFC,EQ,2016-02-29,60.45,61.20,63.90,60.40,63.30,63.20,62.52,837766,523.75,3267,435808,52.02
GSFC,EQ,2016-03-01,63.20,63.95,63.95,62.20,63.10,63.05,62.77,159658,100.21,1190,92814,58.13
GSFC,EQ,2016-03-02,63.05,63.30,65.30,63.30,64.50,64.20,64.30,261047,167.84,1674,143619,55.02
GSFC,EQ,2016-03-03,64.20,65.00,66.50,65.00,65.40,65.45,65.48,297874,195.04,2422,115128,38.65
GSFC,EQ,2016-03-04,65.45,65.45,66.30,63.90,64.10,64.15,64.93,184902,120.06,1371,125588,67.92
GSFC,EQ,2016-03-08,64.15,64.25,64.95,63.25,64.05,64.05,64.16,186005,119.35,1070,104174,56.01
GSFC,EQ,2016-03-09,64.05,64.00,64.70,62.80,64.25,64.25,63.96,299757,191.74,1000,240140,80.11
GSFC,EQ,2016-03-10,64.25,64.05,67.70,63.85,65.90,66.10,66.05,551374,364.18,4393,198322,35.97
GSFC,EQ,2016-03-11,66.10,66.05,66.50,63.80,64.65,65.05,64.96,365739,237.57,2690,187238,51.19
GSFC,EQ,2016-03-14,65.05,65.80,65.90,64.10,64.30,64.55,64.97,326529,212.15,1608,211740,64.85
GSFC,EQ,2016-03-15,64.55,64.75,67.50,64.25,65.75,65.80,66.16,498082,329.55,3338,194663,39.08
GSFC,EQ,2016-03-16,65.80,65.95,65.95,64.60,65.35,65.40,65.19,258757,168.68,1069,176918,68.37
GSFC,EQ,2016-03-17,65.40,65.60,65.70,63.50,64.50,64.60,65.17,182226,118.76,995,94991,52.13
GSFC,EQ,2016-03-18,64.60,64.90,65.00,64.00,64.50,64.40,64.49,155170,100.07,1218,104191,67.15
GSFC,EQ,2016-03-21,64.40,64.60,65.60,64.10,65.00,64.95,64.78,181998,117.91,1345,95774,52.62
GSFC,EQ,2016-03-22,64.95,65.15,65.15,63.80,64.00,63.95,64.39,222951,143.55,1191,170778,76.60
GSFC,EQ,2016-03-23,63.95,64.20,64.50,63.80,64.45,64.15,64.13,196870,126.25,948,131746,66.92
GSFC,EQ,2016-03-28,64.15,64.20,64.30,62.10,63.00,63.00,63.36,183811,116.47,1144,133639,72.70
GSFC,EQ,2016-03-29,63.00,63.10,63.90,62.60,62.90,63.15,63.17,451741,285.34,2178,289979,64.19
GSFC,EQ,2016-03-30,63.15,64.05,66.20,63.55,65.00,65.40,64.95,461446,299.69,3342,216857,47.00
GSFC,EQ,2016-03-31,65.40,65.80,66.00,64.10,64.40,64.25,65.16,456786,297.65,2195,364069,79.70
GSFC,EQ,2016-04-01,64.25,64.40,66.60,64.10,66.45,66.30,65.81,259442,170.74,1928,170289,65.64
GSFC,EQ,2016-04-04,66.30,66.30,70.40,66.30,69.90,70.10,69.55,1315491,914.99,6852,544535,41.39
GSFC,EQ,2016-04-05,70.10,69.60,70.80,68.35,69.10,68.80,69.77,756552,527.87,4856,276176,36.50
GSFC,EQ,2016-04-06,68.80,69.00,70.70,67.25,69.80,69.90,69.49,424780,295.20,2750,164064,38.62
GSFC,EQ,2016-04-07,69.90,70.25,72.90,69.30,70.50,70.35,71.17,862641,613.94,5693,336656,39.03
GSFC,EQ,2016-04-08,70.35,70.40,72.00,69.75,70.60,70.70,70.98,523503,371.57,3588,202414,38.67
GSFC,EQ,2016-04-11,70.70,71.00,73.30,70.80,71.80,71.90,72.10,732717,528.27,3841,369368,50.41
GSFC,EQ,2016-04-12,71.90,72.30,74.30,72.30,73.00,72.80,73.41,662560,486.37,3959,352063,53.14
GSFC,EQ,2016-04-13,72.80,73.40,74.50,72.25,72.55,72.80,73.33,587319,430.68,3740,338499,57.63
GSFC,EQ,2016-04-18,72.80,73.20,73.20,71.70,72.90,72.75,72.58,193642,140.55,2923,109327,56.46
GSFC,EQ,2016-04-20,72.75,73.15,76.60,71.90,75.75,75.80,74.96,1251766,938.27,7909,524879,41.93
GSFC,EQ,2016-04-21,75.80,76.25,76.90,74.00,74.35,74.60,75.22,461869,347.43,3405,251577,54.47
GSFC,EQ,2016-04-22,74.60,74.80,75.00,72.85,73.30,73.30,73.90,376839,278.49,2668,163679,43.43
GSFC,EQ,2016-04-25,73.30,73.50,75.25,73.00,74.20,74.20,74.49,642277,478.40,3623,232016,36.12
GSFC,EQ,2016-04-26,74.20,74.25,75.00,73.80,74.40,74.65,74.55,286865,213.86,1806,156128,54.43
GSFC,EQ,2016-04-27,74.65,75.00,76.55,74.90,75.50,75.35,75.93,730552,554.73,4295,428161,58.61
GSFC,EQ,2016-04-28,75.35,75.50,76.45,73.70,74.20,74.00,74.95,523057,392.01,2894,299981,57.35
GSFC,EQ,2016-04-29,74.00,73.55,75.00,73.20,74.00,74.35,74.29,338123,251.19,2235,170080,50.30
GSFC,EQ,2016-05-02,74.35,74.50,79.25,74.20,77.70,77.85,77.51,2300682,1783.37,12350,855063,37.17
GSFC,EQ,2016-05-03,77.85,78.20,79.90,76.70,76.90,77.15,78.55,1183853,929.92,6784,538774,45.51
GSFC,EQ,2016-05-04,77.15,77.35,79.75,76.60,77.95,77.80,78.75,1534010,1208.01,8610,512152,33.39
GSFC,EQ,2016-05-05,77.80,78.00,80.45,77.20,78.15,77.85,78.97,1213224,958.05,6450,389866,32.13
GSFC,EQ,2016-05-06,77.85,78.00,78.25,76.75,77.25,77.30,77.49,443094,343.37,2495,158949,35.87
GSFC,EQ,2016-05-09,77.30,77.80,78.20,76.10,77.00,76.90,77.09,413650,318.88,2361,231901,56.06
GSFC,EQ,2016-05-10,76.90,77.30,79.55,76.75,78.80,78.60,78.29,756372,592.18,4061,317588,41.99
GSFC,EQ,2016-05-11,78.60,78.00,80.40,77.50,79.30,79.40,79.34,1480788,1174.84,8257,647130,43.70
GSFC,EQ,2016-05-12,79.40,79.65,82.60,79.60,81.55,81.60,81.15,1680648,1363.87,8935,715167,42.55
GSFC,EQ,2016-05-13,81.60,82.15,84.60,81.85,83.35,83.30,83.36,2490182,2075.71,13468,751911,30.20
GSFC,EQ,2016-05-16,83.30,83.90,85.35,83.25,83.80,83.95,84.57,1497719,1266.67,8412,574558,38.36
GSFC,EQ,2016-05-17,83.95,84.10,85.25,83.35,83.70,83.65,84.22,920036,774.85,5239,349721,38.01
GSFC,EQ,2016-05-18,83.65,83.05,83.90,81.75,83.00,82.90,82.75,750094,620.68,4063,220757,29.43
GSFC,EQ,2016-05-19,82.90,83.35,84.10,81.00,81.35,81.50,82.87,706886,585.82,4051,300548,42.52
GSFC,EQ,2016-05-20,81.50,81.80,81.85,77.85,78.60,78.30,79.63,835852,665.56,4800,437521,52.34
GSFC,EQ,2016-05-23,78.30,78.90,79.80,77.20,79.00,78.80,79.08,433986,343.20,2615,202790,46.73
GSFC,EQ,2016-05-24,78.80,79.00,82.55,78.65,79.90,79.65,80.41,1088773,875.51,6227,478725,43.97
GSFC,EQ,2016-05-25,79.65,74.00,75.75,71.20,73.10,73.55,73.87,2939864,2171.54,17809,1069341,36.37
GSFC,EQ,2016-05-26,73.55,73.85,74.50,72.20,72.45,72.45,73.26,651497,477.31,4076,325165,49.91
GSFC,EQ,2016-05-27,72.45,73.00,74.10,72.40,72.80,72.90,73.13,507755,371.30,3592,197938,38.98
GSFC,EQ,2016-05-30,72.90,73.15,73.85,72.65,72.95,73.00,73.17,354108,259.11,2268,155617,43.95
GSFC,EQ,2016-05-31,73.00,73.25,73.40,71.50,71.75,71.75,72.32,371965,269.00,2748,173770,46.72
GSFC,EQ,2016-06-01,71.75,72.25,73.70,71.15,72.60,72.50,72.67,452072,328.50,3356,203292,44.97
GSFC,EQ,2016-06-02,72.50,72.50,73.75,72.00,72.40,72.60,72.93,365722,266.72,2721,145962,39.91
GSFC,EQ,2016-06-03,72.60,72.95,74.65,72.80,73.55,73.50,73.83,544271,401.81,3517,243666,44.77
GSFC,EQ,2016-06-06,73.50,73.50,74.50,72.70,73.30,73.00,73.53,278939,205.11,1985,149398,53.56
GSFC,EQ,2016-06-07,73.00,73.30,74.20,73.05,73.50,73.40,73.52,202139,148.61,1897,87699,43.39
GSFC,EQ,2016-06-08,73.40,73.85,78.25,73.20,77.80,77.10,75.79,1027509,778.76,7165,532292,51.80
GSFC,EQ,2016-06-09,77.10,78.15,79.35,76.40,76.85,76.90,77.73,717400,557.66,5860,329405,45.92
GSFC,EQ,2016-06-10,76.90,77.35,77.80,75.50,75.60,75.90,76.46,359002,274.49,2721,185566,51.69
GSFC,EQ,2016-06-13,75.90,75.45,75.80,74.40,74.95,74.90,74.90,288567,216.12,2044,110590,38.32
GSFC,EQ,2016-06-14,74.90,75.65,76.60,74.55,76.05,76.00,75.76,398533,301.93,2297,215896,54.17
GSFC,EQ,2016-06-15,76.00,76.20,76.40,75.00,75.55,75.40,75.67,442046,334.48,2305,197893,44.77
GSFC,EQ,2016-06-16,75.40,75.50,75.75,74.25,74.60,74.60,74.93,234034,175.36,1480,157867,67.45
GSFC,EQ,2016-06-17,74.60,75.05,75.60,74.10,74.15,74.20,74.72,226556,169.28,1436,117283,51.77
GSFC,EQ,2016-06-20,74.20,74.00,75.90,74.00,74.55,74.65,75.06,480462,360.61,2947,204740,42.61
GSFC,EQ,2016-06-21,74.65,75.10,75.90,74.80,75.10,75.00,75.38,239259,180.34,1770,132825,55.52
GSFC,EQ,2016-06-22,75.00,75.05,75.80,73.20,73.75,73.75,74.37,279142,207.61,2027,182262,65.29
GSFC,EQ,2016-06-23,73.75,73.60,74.20,72.75,73.10,73.15,73.17,257506,188.41,2146,160094,62.17
GSFC,EQ,2016-06-24,73.15,70.95,71.70,68.10,70.75,70.60,69.87,916375,640.30,5244,489485,53.42
GSFC,EQ,2016-06-27,70.60,70.45,72.25,70.45,71.65,71.70,71.60,515980,369.44,3286,223736,43.36
GSFC,EQ,2016-06-28,71.70,71.95,73.80,71.90,72.60,73.00,72.91,368479,268.65,2477,164817,44.73
GSFC,EQ,2016-06-29,73.00,73.50,76.25,73.40,75.20,75.35,74.84,764323,572.04,4056,267816,35.04
GSFC,EQ,2016-06-30,75.35,76.00,81.90,75.60,78.15,78.55,79.73,4886283,3895.93,24227,1452988,29.74
GSFC,EQ,2016-07-01,78.55,79.00,80.25,78.00,78.25,78.35,79.11,1244399,984.48,7457,406592,32.67
GSFC,EQ,2016-07-04,78.35,78.55,78.90,77.55,77.95,77.90,78.12,814691,636.44,4220,423764,52.02
GSFC,EQ,2016-07-05,77.90,77.60,77.80,75.50,75.80,76.00,76.37,767488,586.16,5098,327543,42.68
GSFC,EQ,2016-07-07,76.00,76.40,77.90,75.25,76.60,76.70,76.48,846850,647.64,5396,314363,37.12
GSFC,EQ,2016-07-08,76.70,76.70,76.90,75.25,75.50,75.45,75.83,373573,283.26,3100,241623,64.68
GSFC,EQ,2016-07-11,75.45,76.20,77.00,75.95,76.25,76.15,76.27,395619,301.74,5528,229582,58.03
GSFC,EQ,2016-07-12,76.15,76.50,77.20,75.60,76.45,76.20,76.33,511653,390.53,2803,329905,64.48
GSFC,EQ,2016-07-13,76.20,76.65,76.65,74.80,74.95,75.00,75.56,343303,259.39,1813,250865,73.07
GSFC,EQ,2016-07-14,75.00,75.25,75.75,74.55,74.90,75.05,75.04,504166,378.33,4290,256940,50.96
GSFC,EQ,2016-07-15,75.05,75.40,76.40,74.10,74.10,74.35,75.25,585164,440.32,3219,276706,47.29
GSFC,EQ,2016-07-18,74.35,74.60,75.25,73.30,73.40,73.45,74.46,282434,210.29,1901,169571,60.04
GSFC,EQ,2016-07-19,73.45,73.40,74.00,72.80,72.90,72.95,73.34,249809,183.22,1774,135946,54.42
GSFC,EQ,2016-07-20,72.95,73.00,73.50,72.75,73.00,73.00,73.04,379112,276.90,1959,237711,62.70
GSFC,EQ,2016-07-21,73.00,73.20,74.10,72.70,72.90,72.90,73.41,448283,329.07,3037,217414,48.50
GSFC,EQ,2016-07-22,72.90,74.80,74.85,73.50,74.20,74.00,74.09,682951,505.98,5924,276025,40.42
GSFC,EQ,2016-07-25,74.00,74.35,75.30,73.75,74.80,74.85,74.77,425541,318.18,3759,180211,42.35
GSFC,EQ,2016-07-26,74.85,75.10,75.50,73.55,73.65,73.90,74.73,494913,369.85,3697,255652,51.66
GSFC,EQ,2016-07-27,73.90,74.20,74.40,73.25,73.50,73.50,73.70,420413,309.87,3634,311057,73.99
GSFC,EQ,2016-07-28,73.50,74.20,74.50,73.50,74.50,73.70,73.99,545360,403.51,2138,406653,74.57
GSFC,EQ,2016-07-29,73.70,70.65,71.40,69.15,70.00,69.85,70.10,1652054,1158.06,11405,958933,58.04
GSFC,EQ,2016-08-01,69.85,70.20,70.90,68.85,69.30,69.45,69.80,433035,302.27,2824,261900,60.48
GSFC,EQ,2016-08-02,69.45,69.60,70.55,69.00,69.15,69.15,69.75,418047,291.60,2260,242301,57.96
GSFC,EQ,2016-08-03,69.15,69.10,69.15,66.85,67.45,67.65,67.97,378108,256.98,2519,225796,59.72
GSFC,EQ,2016-08-04,67.65,67.60,68.80,67.50,68.20,68.05,68.17,289701,197.48,2033,176365,60.88
GSFC,EQ,2016-08-05,68.05,68.40,70.40,68.40,69.95,69.85,69.53,365335,254.03,2457,178763,48.93
GSFC,EQ,2016-08-08,69.85,70.50,71.25,70.35,70.80,70.60,70.75,267557,189.29,1580,171820,64.22
GSFC,EQ,2016-08-09,70.60,70.90,71.95,69.90,70.20,70.35,70.74,537018,379.90,3356,284494,52.98
GSFC,EQ,2016-08-10,70.35,70.40,71.20,69.85,70.20,70.05,70.38,252030,177.38,1482,162651,64.54
GSFC,EQ,2016-08-11,70.05,69.65,71.55,69.60,70.95,70.80,70.86,265205,187.91,1651,147294,55.54
GSFC,EQ,2016-08-12,70.80,70.90,71.95,70.45,70.80,70.70,71.20,249464,177.61,1602,126416,50.68
GSFC,EQ,2016-08-16,70.70,70.75,71.95,70.50,71.40,71.30,71.25,300188,213.89,2191,127825,42.58
GSFC,EQ,2016-08-17,71.30,71.30,72.50,71.30,71.90,71.75,71.97,283897,204.32,1770,124125,43.72
GSFC,EQ,2016-08-18,71.75,71.95,72.80,71.60,71.60,71.70,72.10,209318,150.91,1816,131253,62.71
GSFC,EQ,2016-08-19,71.70,71.75,72.50,71.60,72.05,71.95,71.95,352475,253.61,2705,186520,52.92
GSFC,EQ,2016-08-22,71.95,72.40,74.30,71.70,74.25,73.85,73.15,768820,562.38,5321,407892,53.05
GSFC,EQ,2016-08-23,73.85,74.30,79.30,74.20,77.20,77.10,77.59,4060882,3150.97,19125,1578353,38.87
GSFC,EQ,2016-08-24,77.10,77.50,78.50,77.15,77.60,77.45,77.81,966762,752.25,4608,483456,50.01
GSFC,EQ,2016-08-25,77.45,77.50,78.00,76.15,76.50,76.55,76.97,619408,476.79,3553,341120,55.07
GSFC,EQ,2016-08-26,76.55,76.90,77.20,75.00,76.30,76.40,76.01,492935,374.68,2771,257619,52.26
GSFC,EQ,2016-08-29,76.40,76.65,78.40,76.15,77.70,77.30,77.50,490994,380.54,3244,244723,49.84
GSFC,EQ,2016-08-30,77.30,77.35,78.50,76.55,77.10,76.85,77.24,470347,363.30,2775,274293,58.32
GSFC,EQ,2016-08-31,76.85,76.85,77.45,75.35,76.15,75.90,76.34,711341,543.01,5248,502249,70.61
GSFC,EQ,2016-09-01,75.90,73.75,74.40,72.65,73.00,72.85,73.42,449105,329.75,5489,307839,68.54
GSFC,EQ,2016-09-02,72.85,72.50,73.50,72.10,72.20,72.20,72.49,370334,268.45,1922,270271,72.98
GSFC,EQ,2016-09-06,72.20,72.65,73.65,71.10,72.50,72.50,72.70,426711,310.22,2646,218503,51.21
GSFC,EQ,2016-09-07,72.50,72.55,73.00,71.85,72.10,72.10,72.26,382945,276.72,3362,249359,65.12
GSFC,EQ,2016-09-08,72.10,72.20,77.40,72.15,75.75,76.00,75.52,1664652,1257.15,7619,892421,53.61
GSFC,EQ,2016-09-09,76.00,76.25,76.85,74.15,74.70,74.75,75.65,762572,576.85,4003,345554,45.31
GSFC,EQ,2016-09-12,74.75,72.75,75.80,72.60,73.80,73.45,74.17,440172,326.47,3106,273863,62.22
GSFC,EQ,2016-09-14,73.45,73.95,76.60,72.30,75.15,75.15,74.31,1189205,883.73,9873,567832,47.75
GSFC,EQ,2016-09-15,75.15,75.30,76.40,74.20,75.20,75.00,75.25,493481,371.35,2708,256415,51.96
GSFC,EQ,2016-09-16,75.00,75.35,75.95,73.60,74.00,73.95,74.86,747080,559.24,4903,408275,54.65
GSFC,EQ,2016-09-19,73.95,74.30,75.05,73.25,73.60,73.60,74.07,409966,303.66,3602,257222,62.74
GSFC,EQ,2016-09-20,73.60,74.30,74.60,73.50,74.10,74.00,74.05,414057,306.59,3237,261159,63.07
GSFC,EQ,2016-09-21,74.00,74.20,76.35,73.45,74.65,74.55,75.04,944473,708.78,5709,432755,45.82
GSFC,EQ,2016-09-22,74.55,75.25,78.40,74.75,77.10,77.05,76.94,2826700,2174.73,17209,1641703,58.08
GSFC,EQ,2016-09-23,77.05,77.80,78.10,76.10,76.60,76.80,77.22,1001809,773.62,4950,606753,60.57
GSFC,EQ,2016-09-26,76.80,76.35,77.20,74.95,75.40,75.30,75.85,651291,494.01,3352,425692,65.36
GSFC,EQ,2016-09-27,75.30,76.10,76.10,73.40,74.05,74.00,74.83,750032,561.27,3987,491480,65.53
GSFC,EQ,2016-09-28,74.00,73.65,77.00,73.65,75.60,75.85,75.94,1015054,770.80,4758,580872,57.23
GSFC,EQ,2016-09-29,75.85,76.30,81.90,73.30,74.25,74.25,78.38,4876130,3821.95,24113,1726460,35.41
GSFC,EQ,2016-09-30,74.25,75.00,77.70,74.55,76.10,76.20,76.29,2931112,2236.25,10064,2024900,69.08
GSFC,EQ,2016-10-03,76.20,76.60,85.00,76.20,84.15,84.00,81.50,6591568,5371.99,26396,3228465,48.98
GSFC,EQ,2016-10-04,84.00,84.60,88.00,83.55,86.15,86.25,86.08,5882254,5063.56,27635,1923312,32.70
GSFC,EQ,2016-10-05,86.25,86.00,91.00,85.80,88.70,88.90,89.05,6185797,5508.39,23855,1998324,32.31
GSFC,EQ,2016-10-06,88.90,89.60,91.35,85.75,87.70,87.40,89.04,4814441,4286.59,18773,1569775,32.61
GSFC,EQ,2016-10-07,87.40,87.90,93.50,87.30,92.20,92.15,91.56,6107467,5591.99,26380,1940661,31.78
GSFC,EQ,2016-10-10,92.15,93.10,94.45,91.00,91.65,92.10,92.86,2932261,2722.78,15651,1063026,36.25
GSFC,EQ,2016-10-13,92.10,91.30,91.70,85.10,88.10,88.30,88.19,2832557,2498.15,13549,1165147,41.13
GSFC,EQ,2016-10-14,88.30,88.50,89.75,86.80,89.50,89.20,88.49,2009502,1778.15,9061,591375,29.43
GSFC,EQ,2016-10-17,89.20,89.30,93.30,89.00,90.30,90.25,91.07,3569783,3251.16,15907,1279120,35.83
GSFC,EQ,2016-10-18,90.25,90.85,93.50,90.50,91.40,91.55,91.86,2566999,2357.96,12240,1076269,41.93
GSFC,EQ,2016-10-19,91.55,92.10,96.75,90.85,95.45,96.00,94.46,5912315,5584.86,23691,1949000,32.97
GSFC,EQ,2016-10-20,96.00,96.80,98.25,95.45,96.10,96.20,96.86,3738023,3620.83,16783,1597841,42.75
GSFC,EQ,2016-10-21,96.20,96.85,99.40,96.00,97.75,97.90,97.85,4359256,4265.61,17912,1290174,29.60
GSFC,EQ,2016-10-24,97.90,98.50,102.40,97.50,97.65,98.45,99.53,7042801,7009.40,31458,2262678,32.13
GSFC,EQ,2016-10-25,98.45,95.70,95.70,91.60,92.00,92.10,93.34,4932899,4604.37,22141,1809081,36.67
GSFC,EQ,2016-10-26,92.10,91.60,97.35,90.45,96.70,96.10,94.83,5622852,5332.29,26746,1903229,33.85
GSFC,EQ,2016-10-27,96.10,96.50,98.70,94.15,95.40,95.55,96.61,3163479,3056.35,15751,973092,30.76
GSFC,EQ,2016-10-28,95.55,95.50,96.35,94.55,95.00,95.05,95.30,1059609,1009.76,5633,431154,40.69
GSFC,EQ,2016-10-30,95.05,96.00,97.60,95.50,97.30,97.05,97.01,1164116,1129.36,4461,830270,71.32
GSFC,EQ,2016-11-01,97.05,97.35,106.70,96.90,103.75,103.20,103.34,8193114,8466.44,38237,3474673,42.41
GSFC,EQ,2016-11-02,103.20,101.95,101.95,96.60,97.55,97.20,98.64,4271358,4213.08,25666,1976088,46.26
GSFC,EQ,2016-11-03,97.20,98.40,99.70,93.65,94.30,94.20,96.66,6742920,6517.46,35138,1544194,22.90
GSFC,EQ,2016-11-04,94.20,94.70,95.30,89.10,91.30,91.40,91.76,2800711,2569.87,18724,875180,31.25
GSFC,EQ,2016-11-07,91.40,93.40,93.90,91.80,92.50,92.25,93.09,1122283,1044.69,6240,391523,34.89
GSFC,EQ,2016-11-08,92.25,92.90,95.20,92.15,92.40,92.75,93.28,1340351,1250.30,6399,304191,22.69
GSFC,EQ,2016-11-09,92.75,80.00,90.75,76.75,90.50,89.50,86.21,2594998,2237.07,11441,1041518,40.14
GSFC,EQ,2016-11-10,89.50,92.00,94.30,90.00,90.50,90.35,92.11,1265719,1165.80,7047,568004,44.88
GSFC,EQ,2016-11-11,90.35,91.00,91.05,85.20,87.90,87.25,87.73,1584363,1390.02,7929,727257,45.90
GSFC,EQ,2016-11-15,87.25,87.65,87.90,82.10,84.20,83.35,83.81,1012040,848.20,5591,448819,44.35
GSFC,EQ,2016-11-16,83.35,84.70,86.45,82.75,83.80,84.20,84.82,970184,822.96,5583,293218,30.22
GSFC,EQ,2016-11-17,84.20,84.20,85.05,82.70,84.30,83.70,83.88,473191,396.89,2758,202589,42.81
GSFC,EQ,2016-11-18,83.70,83.10,84.50,82.05,82.10,82.40,83.20,477529,397.30,3131,203204,42.55
GSFC,EQ,2016-11-21,82.40,83.15,83.15,80.25,81.70,81.40,81.29,807082,656.04,5330,449048,55.64
GSFC,EQ,2016-11-22,81.40,81.85,83.45,80.30,80.95,80.75,81.47,496361,404.41,3726,252321,50.83
GSFC,EQ,2016-11-23,80.75,81.30,83.50,80.35,83.30,83.00,82.37,758033,624.38,4407,241032,31.80
GSFC,EQ,2016-11-24,83.00,82.10,84.25,81.40,82.55,82.60,82.77,631472,522.65,3545,234678,37.16
GSFC,EQ,2016-11-25,82.60,83.60,85.30,82.65,84.95,85.00,84.46,643487,543.46,3655,270568,42.05
GSFC,EQ,2016-11-28,85.00,84.95,86.50,84.25,84.70,85.05,85.37,495348,422.90,3101,167211,33.76
GSFC,EQ,2016-11-29,85.05,85.05,87.25,85.05,86.00,85.75,86.33,505967,436.81,3016,206556,40.82
GSFC,EQ,2016-11-30,85.75,86.10,90.25,86.10,90.00,89.80,88.57,1176377,1041.95,9903,606947,51.59
GSFC,EQ,2016-12-01,89.80,90.65,92.80,90.00,91.35,91.20,91.47,1337721,1223.63,9343,600571,44.90
GSFC,EQ,2016-12-02,91.20,90.15,90.70,87.70,89.00,88.65,89.30,696468,621.95,6915,317502,45.59
GSFC,EQ,2016-12-05,88.65,89.45,90.00,87.70,88.90,89.15,89.00,684934,609.62,7147,343077,50.09
GSFC,EQ,2016-12-06,89.15,89.40,91.80,89.40,90.30,90.40,90.92,840569,764.22,7403,266050,31.65
GSFC,EQ,2016-12-07,90.40,90.70,91.25,88.45,89.25,89.10,90.05,502481,452.48,2905,318435,63.37
GSFC,EQ,2016-12-08,89.10,91.05,92.25,89.55,89.90,89.80,90.81,632232,574.14,3815,322551,51.02
GSFC,EQ,2016-12-09,89.80,90.40,91.20,89.65,89.80,89.90,90.39,405931,366.92,2911,186942,46.05
GSFC,EQ,2016-12-12,89.90,89.80,90.90,89.10,89.45,89.50,89.89,265518,238.69,1875,113544,42.76
GSFC,EQ,2016-12-13,89.50,89.50,90.50,87.25,88.20,88.40,88.82,627716,557.57,6278,231089,36.81
GSFC,EQ,2016-12-14,88.40,88.65,89.50,87.40,89.40,88.90,88.76,529248,469.73,5768,230967,43.64
GSFC,EQ,2016-12-15,88.90,88.45,90.20,87.70,88.50,88.45,88.87,401605,356.90,2537,146851,36.57
GSFC,EQ,2016-12-16,88.45,88.75,89.00,87.40,87.85,87.95,88.15,323346,285.01,2364,110161,34.07
GSFC,EQ,2016-12-19,87.95,88.50,96.90,88.05,96.35,95.60,94.78,5955290,5644.57,35341,1700302,28.55
GSFC,EQ,2016-12-20,95.60,97.40,98.40,92.70,93.65,93.45,95.27,3330107,3172.72,16575,1236684,37.14
GSFC,EQ,2016-12-21,93.45,94.40,97.25,92.20,93.90,93.55,95.00,2244712,2132.54,12231,791584,35.26
GSFC,EQ,2016-12-22,93.55,93.60,94.00,89.80,90.95,90.80,91.55,1125671,1030.53,8616,479803,42.62
GSFC,EQ,2016-12-23,90.80,91.10,94.30,90.10,94.00,93.55,92.41,1716017,1585.82,10479,633749,36.93
GSFC,EQ,2016-12-26,93.55,94.05,94.25,88.55,89.40,89.15,90.68,1082372,981.46,7504,496285,45.85
GSFC,EQ,2016-12-27,89.15,90.00,91.60,89.45,91.45,91.25,90.69,724004,656.58,4760,271634,37.52
GSFC,EQ,2016-12-28,91.25,91.80,95.40,91.75,93.90,93.65,94.05,1788637,1682.21,13109,698819,39.07
GSFC,EQ,2016-12-29,93.65,93.70,98.00,93.05,97.65,97.45,96.10,1870528,1797.62,11386,833384,44.55
GSFC,EQ,2016-12-30,97.45,98.25,100.75,97.35,97.80,97.90,98.99,2593949,2567.78,17337,947419,36.52
GSFC,EQ,2017-01-02,97.90,98.50,99.80,96.30,99.15,99.00,98.28,1402286,1378.21,10318,624862,44.56
GSFC,EQ,2017-01-03,99.00,99.35,100.75,97.70,100.00,100.15,99.26,2490532,2472.21,13235,884741,35.52
GSFC,EQ,2017-01-04,100.15,100.75,103.40,99.20,103.20,102.60,101.55,4130421,4194.63,22194,1512809,36.63
GSFC,EQ,2017-01-05,102.60,103.45,107.00,101.20,105.45,105.45,104.89,4995318,5239.64,27808,1673750,33.51
