Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,2015-11-17,63.40,68.70,68.70,62.00,65.40,65.40,64.00,3757,2.40,61,2402,63.93
PANAMAPET,EQ,2015-11-18,65.40,65.00,66.50,63.20,64.35,64.35,64.57,131,0.08,14,116,88.55
PANAMAPET,EQ,2015-11-19,64.35,64.50,65.00,62.10,63.40,63.60,63.93,1899,1.21,63,1690,88.99
PANAMAPET,EQ,2015-11-20,63.60,65.85,66.00,64.95,64.95,64.95,65.72,1649,1.08,10,1349,81.81
PANAMAPET,EQ,2015-11-23,64.95,66.00,66.00,62.60,64.20,64.20,64.53,42,0.03,7,30,71.43
PANAMAPET,EQ,2015-11-24,64.20,64.20,65.00,64.00,65.00,64.05,64.12,472,0.30,9,472,100.00
PANAMAPET,EQ,2015-11-26,64.05,64.00,64.95,63.65,64.95,64.95,64.00,13361,8.55,25,315,2.36
PANAMAPET,EQ,2015-11-27,64.95,64.00,64.95,62.50,64.00,64.00,63.90,2042,1.30,15,1990,97.45
PANAMAPET,EQ,2015-11-30,64.00,63.85,64.80,62.00,64.00,64.00,63.33,920,0.58,23,880,95.65
PANAMAPET,EQ,2015-12-01,64.00,63.20,68.00,63.20,66.20,66.20,65.28,3449,2.25,64,2372,68.77
PANAMAPET,EQ,2015-12-02,66.20,69.00,71.35,65.70,69.00,68.10,68.65,1541,1.06,49,1111,72.10
PANAMAPET,EQ,2015-12-03,68.10,68.10,70.00,66.20,66.20,66.20,68.13,1297,0.88,26,1167,89.98
PANAMAPET,EQ,2015-12-04,66.20,65.40,66.00,62.05,66.00,65.35,63.24,937,0.59,38,696,74.28
PANAMAPET,EQ,2015-12-07,65.35,68.45,71.35,68.00,70.50,70.25,70.13,13384,9.39,131,8334,62.27
PANAMAPET,EQ,2015-12-08,70.25,70.45,71.35,70.00,70.25,70.35,70.69,4176,2.95,67,3826,91.62
PANAMAPET,EQ,2015-12-09,70.35,69.00,69.00,65.10,67.45,67.45,67.00,759,0.51,28,566,74.57
PANAMAPET,EQ,2015-12-10,67.45,67.10,68.70,67.10,68.00,68.15,67.54,3213,2.17,16,636,19.79
PANAMAPET,EQ,2015-12-11,68.15,67.00,67.50,66.10,67.20,67.20,67.21,2512,1.69,26,2186,87.02
PANAMAPET,EQ,2015-12-14,67.20,68.00,70.00,67.55,68.00,67.80,68.26,3595,2.45,26,2775,77.19
PANAMAPET,EQ,2015-12-15,67.80,67.20,72.40,67.10,72.30,71.80,70.22,5704,4.01,94,4669,81.85
PANAMAPET,EQ,2015-12-16,71.80,71.00,72.00,68.15,68.65,68.95,70.12,2473,1.73,69,1984,80.23
PANAMAPET,EQ,2015-12-17,68.95,68.50,72.90,68.50,69.20,71.45,70.06,11371,7.97,35,1032,9.08
PANAMAPET,EQ,2015-12-18,71.45,71.45,71.50,69.05,70.00,70.20,70.57,1636,1.15,28,1611,98.47
PANAMAPET,EQ,2015-12-21,70.20,72.35,76.85,72.25,73.05,72.85,73.80,5996,4.42,119,4265,71.13
PANAMAPET,EQ,2015-12-22,72.85,73.30,77.00,73.30,75.90,75.45,76.11,8197,6.24,109,5816,70.95
PANAMAPET,EQ,2015-12-23,75.45,75.45,76.60,72.70,74.00,74.05,74.39,2012,1.50,32,1595,79.27
PANAMAPET,EQ,2015-12-24,74.05,73.70,75.00,73.00,73.90,73.85,73.66,1344,0.99,18,1211,90.10
PANAMAPET,EQ,2015-12-28,73.85,73.30,74.90,71.00,74.10,74.10,73.95,14006,10.36,33,1881,13.43
PANAMAPET,EQ,2015-12-29,74.10,73.00,74.95,72.20,73.55,73.55,74.39,692,0.51,10,570,82.37
PANAMAPET,EQ,2015-12-30,73.55,73.00,77.00,73.00,75.90,75.90,75.80,3446,2.61,59,2938,85.26
PANAMAPET,EQ,2015-12-31,75.90,75.10,76.60,73.55,74.75,74.75,75.33,5979,4.50,34,950,15.89
PANAMAPET,EQ,2016-01-01,74.75,74.05,75.90,73.00,75.90,75.10,73.94,2733,2.02,49,1975,72.26
PANAMAPET,EQ,2016-01-04,75.10,74.80,75.95,73.05,73.05,73.05,74.56,1819,1.36,22,1367,75.15
PANAMAPET,EQ,2016-01-05,73.05,74.85,75.00,73.10,73.10,74.25,74.26,2370,1.76,16,2050,86.50
PANAMAPET,EQ,2016-01-06,74.25,76.00,76.40,71.45,74.20,74.20,74.59,2061,1.54,28,1480,71.81
PANAMAPET,EQ,2016-01-07,74.20,73.00,73.00,70.20,70.50,70.35,71.18,3572,2.54,32,1264,35.39
PANAMAPET,EQ,2016-01-08,70.35,73.00,75.00,68.55,74.05,74.00,74.44,1717,1.28,34,1100,64.07
PANAMAPET,EQ,2016-01-11,74.00,73.00,75.00,72.20,74.00,74.00,73.38,4087,3.00,28,1385,33.89
PANAMAPET,EQ,2016-01-12,74.00,73.00,74.70,72.20,72.20,72.45,72.97,1660,1.21,21,1229,74.04
PANAMAPET,EQ,2016-01-13,72.45,71.00,72.00,60.10,72.00,71.05,70.51,1316,0.93,29,1221,92.78
PANAMAPET,EQ,2016-01-14,71.05,70.00,72.90,66.65,69.00,69.00,70.06,2877,2.02,43,281,9.77
PANAMAPET,EQ,2016-01-15,69.00,70.00,70.00,63.00,63.00,63.30,64.91,2508,1.63,94,1703,67.90
PANAMAPET,EQ,2016-01-18,63.30,66.00,67.00,61.00,61.00,61.30,62.04,1119,0.69,41,1049,93.74
PANAMAPET,EQ,2016-01-19,61.30,60.50,66.90,60.50,64.75,64.75,63.49,5117,3.25,42,690,13.48
PANAMAPET,EQ,2016-01-20,64.75,64.00,64.00,59.60,59.60,59.60,60.30,1912,1.15,53,1825,95.45
PANAMAPET,EQ,2016-01-21,59.60,63.00,64.95,60.30,63.30,63.30,60.93,609,0.37,19,601,98.69
PANAMAPET,EQ,2016-01-22,63.30,62.00,64.20,60.40,63.50,62.90,61.49,1810,1.11,123,639,35.30
PANAMAPET,EQ,2016-01-25,62.90,64.50,64.50,61.60,63.00,63.00,62.38,3795,2.37,29,3534,93.12
PANAMAPET,EQ,2016-01-27,63.00,63.00,65.00,62.55,64.35,63.45,63.48,4593,2.92,13,1262,27.48
PANAMAPET,EQ,2016-01-28,63.45,63.95,63.95,60.55,61.95,61.50,61.59,12886,7.94,67,10520,81.64
PANAMAPET,EQ,2016-01-29,61.50,61.00,63.20,60.00,62.00,62.00,60.92,627,0.38,23,564,89.95
PANAMAPET,EQ,2016-02-01,62.00,68.00,68.00,62.00,63.00,63.00,63.46,1645,1.04,16,1145,69.60
PANAMAPET,EQ,2016-02-02,63.00,62.00,62.50,59.60,62.05,62.00,61.90,1101,0.68,16,1096,99.55
PANAMAPET,EQ,2016-02-03,62.00,61.00,62.90,60.10,62.90,62.90,61.69,541,0.33,15,438,80.96
PANAMAPET,EQ,2016-02-04,62.90,61.20,63.50,61.15,62.00,62.00,62.62,2158,1.35,19,1556,72.10
PANAMAPET,EQ,2016-02-05,62.00,62.50,62.50,62.50,62.50,62.50,62.50,754,0.47,2,754,100.00
PANAMAPET,EQ,2016-02-08,62.50,61.50,61.50,60.60,60.60,60.60,60.62,153,0.09,9,150,98.04
PANAMAPET,EQ,2016-02-09,60.60,67.35,67.35,62.90,62.90,62.90,63.16,1465,0.93,41,1423,97.13
PANAMAPET,EQ,2016-02-10,62.90,61.45,61.50,61.45,61.45,61.45,61.45,1815,1.12,10,1815,100.00
PANAMAPET,EQ,2016-02-11,61.45,65.75,65.75,58.20,58.20,58.70,60.41,8054,4.87,138,7538,93.59
PANAMAPET,EQ,2016-02-12,58.70,58.20,60.75,57.45,59.00,59.00,58.39,576,0.34,12,274,47.57
PANAMAPET,EQ,2016-02-15,59.00,62.00,62.00,62.00,62.00,62.00,62.00,220,0.14,7,220,100.00
PANAMAPET,EQ,2016-02-16,62.00,61.00,61.00,57.40,58.00,58.20,58.58,1854,1.09,46,1561,84.20
PANAMAPET,EQ,2016-02-17,58.20,57.00,59.00,57.00,59.00,59.00,58.00,202,0.12,6,200,99.01
PANAMAPET,EQ,2016-02-18,59.00,58.00,60.00,57.90,57.90,57.90,58.29,612,0.36,10,562,91.83
PANAMAPET,EQ,2016-02-19,57.90,58.95,58.95,58.95,58.95,58.95,58.95,4,0.00,1,4,100.00
PANAMAPET,EQ,2016-02-22,58.95,60.70,62.45,59.70,60.85,61.00,61.36,7040,4.32,114,4261,60.53
PANAMAPET,EQ,2016-02-23,61.00,62.30,62.30,57.50,57.50,58.45,59.14,2984,1.76,51,2106,70.58
PANAMAPET,EQ,2016-02-24,58.45,57.00,58.00,54.00,55.50,56.00,55.78,2862,1.60,83,1798,62.82
PANAMAPET,EQ,2016-02-25,56.00,56.00,58.50,55.00,58.50,56.60,56.55,2141,1.21,23,550,25.69
PANAMAPET,EQ,2016-02-26,56.60,55.50,57.80,55.05,57.65,56.30,56.14,5689,3.19,46,2388,41.98
PANAMAPET,EQ,2016-02-29,56.30,57.20,58.70,56.50,57.50,57.50,57.49,3565,2.05,13,3265,91.58
PANAMAPET,EQ,2016-03-01,57.50,57.50,57.50,56.60,57.00,57.00,57.11,3396,1.94,38,2990,88.04
PANAMAPET,EQ,2016-03-02,57.00,57.00,59.15,57.00,57.65,58.00,57.50,5793,3.33,71,3920,67.67
PANAMAPET,EQ,2016-03-03,58.00,58.05,58.65,57.10,57.55,57.75,57.80,2275,1.31,31,1700,74.73
PANAMAPET,EQ,2016-03-04,57.75,58.80,60.20,58.55,60.05,59.60,59.48,3236,1.92,63,2270,70.15
PANAMAPET,EQ,2016-03-08,59.60,60.00,61.85,60.00,60.50,60.10,60.20,1593,0.96,27,1293,81.17
PANAMAPET,EQ,2016-03-09,60.10,59.00,59.95,57.00,58.30,58.30,58.65,435,0.26,20,379,87.13
PANAMAPET,EQ,2016-03-10,58.30,61.20,61.20,58.45,58.50,58.50,58.61,4323,2.53,35,4215,97.50
PANAMAPET,EQ,2016-03-11,58.50,60.85,63.80,58.50,58.90,58.90,59.67,3973,2.37,45,3565,89.73
PANAMAPET,EQ,2016-03-14,58.90,59.05,60.40,59.00,59.00,59.10,59.23,780,0.46,9,780,100.00
PANAMAPET,EQ,2016-03-15,59.10,58.60,58.80,58.10,58.10,58.15,58.40,5374,3.14,67,5322,99.03
PANAMAPET,EQ,2016-03-16,58.15,57.65,59.60,57.65,58.15,59.20,58.47,389,0.23,20,365,93.83
PANAMAPET,EQ,2016-03-17,59.20,60.00,60.00,58.30,58.90,58.90,58.90,780,0.46,9,750,96.15
PANAMAPET,EQ,2016-03-18,58.90,59.90,60.00,58.50,58.50,58.50,59.32,911,0.54,8,855,93.85
PANAMAPET,EQ,2016-03-21,58.50,61.75,61.75,58.70,59.05,59.05,60.44,1062,0.64,8,862,81.17
PANAMAPET,EQ,2016-03-22,59.05,59.05,59.05,57.40,58.15,57.90,58.16,3017,1.75,39,2239,74.21
PANAMAPET,EQ,2016-03-23,57.90,58.10,58.45,55.30,56.35,56.80,56.67,6170,3.50,62,3973,64.39
PANAMAPET,EQ,2016-03-28,56.80,56.55,57.70,56.00,57.70,56.55,56.56,5883,3.33,49,5601,95.21
PANAMAPET,EQ,2016-03-29,56.55,58.00,59.00,58.00,59.00,59.00,58.29,175,0.10,4,175,100.00
PANAMAPET,EQ,2016-03-30,59.00,59.00,66.60,59.00,65.50,64.85,63.75,189497,120.80,1966,24822,13.10
PANAMAPET,EQ,2016-03-31,64.85,64.10,66.05,63.50,64.85,64.00,64.53,6873,4.43,165,3482,50.66
PANAMAPET,EQ,2016-04-01,64.00,66.00,66.00,63.95,64.00,64.50,65.23,3362,2.19,82,2032,60.44
PANAMAPET,EQ,2016-04-04,64.50,64.10,66.40,60.20,64.55,64.65,63.95,13759,8.80,197,7490,54.44
PANAMAPET,EQ,2016-04-05,64.65,63.65,66.35,61.95,64.50,64.40,65.23,6074,3.96,106,4310,70.96
PANAMAPET,EQ,2016-04-06,64.40,63.70,65.45,63.00,65.45,65.25,64.52,38562,24.88,122,20253,52.52
PANAMAPET,EQ,2016-04-07,65.25,65.45,65.90,64.30,65.00,65.40,65.32,12051,7.87,85,7193,59.69
PANAMAPET,EQ,2016-04-08,65.40,65.05,66.80,64.50,66.55,66.30,65.71,2168,1.42,49,2038,94.00
PANAMAPET,EQ,2016-04-11,66.30,65.50,66.95,65.15,65.55,65.75,65.85,4698,3.09,49,3237,68.90
PANAMAPET,EQ,2016-04-12,65.75,66.00,67.20,64.00,64.00,64.70,65.46,5065,3.32,97,4899,96.72
PANAMAPET,EQ,2016-04-13,64.70,67.90,67.90,63.20,64.90,64.90,64.92,8283,5.38,99,5535,66.82
PANAMAPET,EQ,2016-04-18,64.90,68.40,68.40,63.30,64.65,64.65,65.31,2240,1.46,54,1875,83.71
PANAMAPET,EQ,2016-04-20,64.65,64.05,66.55,64.05,65.25,65.25,65.84,2134,1.41,24,1927,90.30
PANAMAPET,EQ,2016-04-21,65.25,66.00,66.75,65.45,65.55,65.70,65.93,1154,0.76,33,824,71.40
PANAMAPET,EQ,2016-04-22,65.70,64.50,68.00,64.05,68.00,67.75,67.36,3003,2.02,73,2275,75.76
PANAMAPET,EQ,2016-04-25,67.75,69.30,69.30,66.10,67.35,67.85,68.18,5190,3.54,132,3828,73.76
PANAMAPET,EQ,2016-04-26,67.85,68.95,69.80,67.55,68.50,68.80,68.56,1979,1.36,34,1883,95.15
PANAMAPET,EQ,2016-04-27,68.80,69.90,69.95,67.65,67.85,68.10,68.87,4072,2.80,50,3120,76.62
PANAMAPET,EQ,2016-04-28,68.10,69.70,69.70,67.40,68.00,68.00,68.55,610,0.42,10,490,80.33
PANAMAPET,EQ,2016-04-29,68.00,68.15,68.15,66.65,67.50,67.25,67.46,1105,0.75,36,1065,96.38
PANAMAPET,EQ,2016-05-02,67.25,69.50,69.50,65.25,67.00,67.10,67.44,5594,3.77,47,4992,89.24
PANAMAPET,EQ,2016-05-03,67.10,68.95,72.70,67.30,68.45,68.65,69.63,7493,5.22,84,5598,74.71
PANAMAPET,EQ,2016-05-04,68.65,71.75,72.80,69.00,70.80,69.90,70.94,5558,3.94,99,3129,56.30
PANAMAPET,EQ,2016-05-05,69.90,70.80,72.00,69.05,70.90,70.20,71.05,1712,1.22,31,1595,93.17
PANAMAPET,EQ,2016-05-06,70.20,69.00,70.00,68.15,70.00,70.00,68.34,220,0.15,9,200,90.91
PANAMAPET,EQ,2016-05-09,70.00,69.85,73.70,67.20,67.65,68.30,70.76,6244,4.42,137,4096,65.60
PANAMAPET,EQ,2016-05-10,68.30,68.00,70.45,66.40,68.70,68.80,69.12,1528,1.06,47,1250,81.81
PANAMAPET,EQ,2016-05-11,68.80,68.00,71.90,66.35,70.70,69.70,69.99,1975,1.38,29,300,15.19
PANAMAPET,EQ,2016-05-12,69.70,69.00,70.20,69.00,69.90,69.75,69.50,709,0.49,24,119,16.78
PANAMAPET,EQ,2016-05-13,69.75,69.00,70.00,67.15,67.60,67.60,68.63,171,0.12,13,168,98.25
PANAMAPET,EQ,2016-05-16,67.60,72.00,72.00,68.55,68.55,69.00,69.89,2847,1.99,23,2057,72.25
PANAMAPET,EQ,2016-05-17,69.00,68.55,70.45,68.55,69.50,69.55,69.85,2288,1.60,76,1260,55.07
PANAMAPET,EQ,2016-05-18,69.55,68.60,71.00,66.00,69.65,69.90,69.76,2129,1.49,64,1236,58.06
PANAMAPET,EQ,2016-05-19,69.90,70.00,70.00,68.10,68.10,68.45,69.43,4080,2.83,38,3670,89.95
PANAMAPET,EQ,2016-05-20,68.45,70.50,70.75,68.10,70.50,69.80,69.91,6723,4.70,36,6088,90.55
PANAMAPET,EQ,2016-05-23,69.80,69.00,69.00,61.75,63.00,62.30,64.10,10998,7.05,186,7906,71.89
PANAMAPET,EQ,2016-05-24,62.30,66.00,69.00,59.95,62.70,62.45,62.61,6446,4.04,136,4148,64.35
PANAMAPET,EQ,2016-05-25,62.45,62.45,62.45,60.25,60.50,60.55,61.20,8684,5.31,104,7354,84.68
PANAMAPET,EQ,2016-05-26,60.55,61.50,63.00,60.15,61.00,61.00,61.06,7455,4.55,68,7190,96.45
PANAMAPET,EQ,2016-05-27,61.00,62.00,63.80,60.50,61.30,61.85,61.33,4490,2.75,73,3163,70.45
PANAMAPET,EQ,2016-05-30,61.85,62.90,62.90,60.60,61.00,61.00,61.10,1128,0.69,37,1016,90.07
PANAMAPET,EQ,2016-05-31,61.00,61.00,61.00,55.35,55.70,56.15,56.61,8733,4.94,135,5957,68.21
PANAMAPET,EQ,2016-06-01,56.15,57.95,58.80,55.25,56.00,56.35,56.70,6192,3.51,86,2221,35.87
PANAMAPET,EQ,2016-06-02,56.35,58.00,59.50,54.00,54.50,55.35,56.28,9247,5.20,156,5822,62.96
PANAMAPET,EQ,2016-06-03,55.35,55.45,57.25,52.10,52.75,52.85,53.88,24282,13.08,257,18344,75.55
PANAMAPET,EQ,2016-06-06,52.85,55.25,58.80,52.10,57.50,55.95,55.74,7156,3.99,164,4293,59.99
PANAMAPET,EQ,2016-06-07,55.95,57.80,62.70,54.50,54.50,55.60,58.00,29559,17.15,364,18368,62.14
PANAMAPET,EQ,2016-06-08,55.60,58.80,58.80,56.10,57.50,57.35,57.39,5042,2.89,56,4766,94.53
PANAMAPET,EQ,2016-06-09,57.35,57.40,58.20,55.45,56.90,56.85,56.36,4648,2.62,78,2960,63.68
PANAMAPET,EQ,2016-06-10,56.85,57.80,57.80,55.00,55.95,55.50,55.67,5091,2.83,35,2929,57.53
PANAMAPET,EQ,2016-06-13,55.50,58.00,58.80,54.50,55.00,55.20,55.77,6607,3.68,80,5817,88.04
PANAMAPET,EQ,2016-06-14,55.20,55.00,56.70,54.55,55.00,55.15,55.73,3154,1.76,37,2137,67.76
PANAMAPET,EQ,2016-06-15,55.15,55.00,57.10,54.70,57.10,55.20,55.11,12757,7.03,87,7543,59.13
PANAMAPET,EQ,2016-06-16,55.20,56.00,57.00,55.50,56.05,56.05,55.92,1030,0.58,23,704,68.35
PANAMAPET,EQ,2016-06-17,56.05,55.55,57.25,55.35,56.35,55.75,56.04,16953,9.50,79,13610,80.28
PANAMAPET,EQ,2016-06-20,55.75,55.00,57.00,54.20,55.50,55.35,55.63,2652,1.48,26,1860,70.14
PANAMAPET,EQ,2016-06-21,55.35,56.00,56.75,55.05,56.45,56.40,55.78,6854,3.82,59,4705,68.65
PANAMAPET,EQ,2016-06-22,56.40,56.00,57.00,53.80,55.30,54.75,54.90,7763,4.26,104,6989,90.03
PANAMAPET,EQ,2016-06-23,54.75,56.00,56.00,55.00,55.00,55.10,55.12,2204,1.21,25,2141,97.14
PANAMAPET,EQ,2016-06-24,55.10,53.55,54.60,52.25,54.30,54.00,53.32,24132,12.87,142,16051,66.51
PANAMAPET,EQ,2016-06-27,54.00,54.00,56.00,53.00,53.45,53.25,53.50,24441,13.08,256,17500,71.60
PANAMAPET,EQ,2016-06-28,53.25,54.55,54.55,52.50,52.60,53.05,53.63,39101,20.97,138,26500,67.77
PANAMAPET,EQ,2016-06-29,53.05,53.25,55.60,53.10,55.50,55.05,54.56,12632,6.89,104,9302,73.64
PANAMAPET,EQ,2016-06-30,55.05,55.90,57.70,53.60,54.80,54.75,54.37,22399,12.18,163,19707,87.98
PANAMAPET,EQ,2016-07-01,54.75,55.70,57.90,53.70,56.00,56.20,56.30,16108,9.07,193,9831,61.03
PANAMAPET,EQ,2016-07-04,56.20,56.05,57.00,55.70,57.00,56.70,56.51,5148,2.91,46,4659,90.50
PANAMAPET,EQ,2016-07-05,56.70,57.00,57.90,56.25,57.00,57.20,56.82,5265,2.99,45,5225,99.24
PANAMAPET,EQ,2016-07-07,57.20,57.00,59.80,57.00,57.10,57.85,57.82,4997,2.89,79,4529,90.63
PANAMAPET,EQ,2016-07-08,57.85,57.00,58.00,56.50,57.50,57.65,57.52,5916,3.40,40,5262,88.95
PANAMAPET,EQ,2016-07-11,57.65,55.20,58.00,55.20,57.85,57.85,57.11,4627,2.64,57,3903,84.35
PANAMAPET,EQ,2016-07-12,57.85,56.20,61.95,56.20,60.00,60.60,59.79,35353,21.14,178,22141,62.63
PANAMAPET,EQ,2016-07-13,60.60,62.00,62.85,59.05,60.05,60.15,60.85,8466,5.15,177,3792,44.79
PANAMAPET,EQ,2016-07-14,60.15,57.50,62.65,57.50,60.20,60.25,60.87,6146,3.74,55,3548,57.73
PANAMAPET,EQ,2016-07-15,60.25,57.00,61.95,57.00,60.15,60.20,60.86,10085,6.14,141,5514,54.68
PANAMAPET,EQ,2016-07-18,60.20,60.00,60.95,58.65,59.00,59.00,59.42,17066,10.14,73,13341,78.17
PANAMAPET,EQ,2016-07-19,59.00,59.00,60.50,57.70,58.60,59.55,59.37,4515,2.68,72,2357,52.20
PANAMAPET,EQ,2016-07-20,59.55,59.00,60.95,58.25,58.40,58.45,59.19,5060,3.00,67,3642,71.98
PANAMAPET,EQ,2016-07-21,58.45,59.00,59.55,58.40,58.50,58.75,59.00,5500,3.24,62,4163,75.69
PANAMAPET,EQ,2016-07-22,58.75,58.05,60.85,57.60,59.00,58.75,58.59,16069,9.41,123,12848,79.96
PANAMAPET,EQ,2016-07-25,58.75,59.00,59.55,58.65,59.35,59.50,59.19,6185,3.66,54,4905,79.30
PANAMAPET,EQ,2016-07-26,59.50,59.55,61.30,58.55,60.00,60.00,59.70,10751,6.42,63,5645,52.51
PANAMAPET,EQ,2016-07-27,60.00,59.50,60.25,59.50,60.20,60.20,59.62,4951,2.95,17,4846,97.88
PANAMAPET,EQ,2016-07-28,60.20,60.00,61.00,60.00,61.00,60.90,60.63,4783,2.90,33,4687,97.99
PANAMAPET,EQ,2016-07-29,60.90,59.20,61.45,58.95,60.95,60.95,59.85,12158,7.28,184,9330,76.74
PANAMAPET,EQ,2016-08-01,60.95,60.20,61.95,59.80,61.80,61.55,60.56,9786,5.93,63,7451,76.14
PANAMAPET,EQ,2016-08-02,61.55,63.00,63.00,60.10,60.10,60.10,60.44,4364,2.64,56,3634,83.27
PANAMAPET,EQ,2016-08-03,60.10,59.55,62.00,59.55,61.80,61.75,60.79,3394,2.06,30,2693,79.35
PANAMAPET,EQ,2016-08-04,61.75,62.95,63.80,60.55,61.50,61.35,62.32,13207,8.23,173,7213,54.61
PANAMAPET,EQ,2016-08-05,61.35,60.85,61.85,60.60,61.00,61.00,60.94,4259,2.60,31,3039,71.35
PANAMAPET,EQ,2016-08-08,61.00,60.00,63.00,60.00,62.30,62.15,61.83,5348,3.31,35,3808,71.20
PANAMAPET,EQ,2016-08-09,62.15,61.20,61.65,60.50,61.50,61.50,61.53,3718,2.29,19,3701,99.54
PANAMAPET,EQ,2016-08-10,61.50,61.05,61.75,61.00,61.25,61.25,61.43,4362,2.68,17,4362,100.00
PANAMAPET,EQ,2016-08-11,61.25,60.50,62.90,58.30,61.90,62.75,61.62,12850,7.92,109,10580,82.33
PANAMAPET,EQ,2016-08-12,62.75,62.00,62.90,61.00,62.00,62.00,62.00,2608,1.62,24,2126,81.52
PANAMAPET,EQ,2016-08-16,62.00,64.70,65.95,61.50,61.50,61.70,63.23,10367,6.55,71,8266,79.73
PANAMAPET,EQ,2016-08-17,61.70,62.95,63.60,61.25,63.45,63.50,63.19,2722,1.72,24,2100,77.15
PANAMAPET,EQ,2016-08-18,63.50,63.60,64.50,59.65,61.65,61.55,62.80,10053,6.31,86,9000,89.53
PANAMAPET,EQ,2016-08-19,61.55,61.65,61.95,60.30,61.85,61.80,61.22,4761,2.91,37,3550,74.56
PANAMAPET,EQ,2016-08-22,61.80,65.00,74.15,65.00,70.85,70.65,71.92,347474,249.89,3097,109164,31.42
PANAMAPET,EQ,2016-08-23,70.65,71.20,73.00,68.60,69.25,69.30,70.82,72596,51.41,900,41927,57.75
PANAMAPET,EQ,2016-08-24,69.30,69.05,71.90,69.00,69.40,69.70,69.84,17184,12.00,272,11241,65.42
PANAMAPET,EQ,2016-08-25,69.70,70.00,71.50,68.05,69.05,69.05,69.66,20924,14.58,277,14130,67.53
PANAMAPET,EQ,2016-08-26,69.05,69.00,69.95,67.10,68.00,67.95,68.19,10469,7.14,168,8180,78.14
PANAMAPET,EQ,2016-08-29,67.95,69.50,70.70,68.10,69.50,69.50,69.25,11415,7.90,130,6498,56.93
PANAMAPET,EQ,2016-08-30,69.50,69.85,69.90,68.05,68.65,68.85,69.16,5753,3.98,89,3857,67.04
PANAMAPET,EQ,2016-08-31,68.85,68.20,70.00,67.30,68.85,68.50,68.60,7030,4.82,137,4701,66.87
PANAMAPET,EQ,2016-09-01,68.50,69.85,69.85,68.00,68.45,68.00,68.34,4469,3.05,90,3292,73.66
PANAMAPET,EQ,2016-09-02,68.00,68.00,69.65,67.20,67.80,68.00,68.10,4457,3.04,83,3403,76.35
PANAMAPET,EQ,2016-09-06,68.00,70.00,71.00,61.90,67.00,66.30,66.40,18545,12.31,233,13964,75.30
PANAMAPET,EQ,2016-09-07,66.30,66.70,67.95,66.50,66.70,66.90,67.02,7137,4.78,72,5356,75.05
PANAMAPET,EQ,2016-09-08,66.90,66.50,69.00,66.10,66.85,66.70,67.12,9184,6.16,217,4660,50.74
PANAMAPET,EQ,2016-09-09,66.70,68.00,68.00,66.00,66.70,66.70,66.52,8082,5.38,90,5364,66.37
PANAMAPET,EQ,2016-09-12,66.70,66.50,70.95,61.00,65.70,66.30,65.95,13612,8.98,181,7703,56.59
PANAMAPET,EQ,2016-09-14,66.30,68.55,72.25,66.00,70.60,71.15,70.62,27630,19.51,368,21145,76.53
PANAMAPET,EQ,2016-09-15,71.15,70.00,75.00,70.00,73.00,72.95,72.95,25030,18.26,312,20439,81.66
PANAMAPET,EQ,2016-09-16,72.95,72.05,78.40,70.70,72.00,71.90,74.62,93475,69.75,1059,42408,45.37
PANAMAPET,EQ,2016-09-19,71.90,73.80,74.80,71.50,71.70,72.45,72.24,8966,6.48,119,6654,74.21
PANAMAPET,EQ,2016-09-20,72.45,71.20,73.10,70.20,72.55,72.25,71.41,12358,8.82,228,6183,50.03
PANAMAPET,EQ,2016-09-21,72.25,72.00,74.00,70.50,71.00,71.45,71.95,11427,8.22,136,7514,65.76
PANAMAPET,EQ,2016-09-22,71.45,74.30,74.30,71.00,71.95,71.80,72.15,14703,10.61,118,8830,60.06
PANAMAPET,EQ,2016-09-23,71.80,73.00,73.00,67.45,71.40,70.80,70.82,9203,6.52,140,5711,62.06
PANAMAPET,EQ,2016-09-26,70.80,68.55,72.00,68.45,70.00,69.90,70.57,5799,4.09,91,2287,39.44
PANAMAPET,EQ,2016-09-27,69.90,69.00,71.45,69.00,71.00,70.65,70.65,4435,3.13,55,3227,72.76
PANAMAPET,EQ,2016-09-28,70.65,71.00,73.00,70.90,72.40,72.00,71.65,6667,4.78,103,4625,69.37
PANAMAPET,EQ,2016-09-29,72.00,72.80,74.80,65.50,66.20,66.70,69.32,32931,22.83,303,25688,78.01
PANAMAPET,EQ,2016-09-30,66.70,68.20,71.70,68.20,69.35,69.85,69.74,7285,5.08,108,5677,77.93
PANAMAPET,EQ,2016-10-03,69.85,69.90,72.45,69.90,71.30,71.40,70.81,23371,16.55,141,17720,75.82
PANAMAPET,EQ,2016-10-04,71.40,72.10,74.70,70.60,71.75,71.15,72.22,16806,12.14,131,14623,87.01
PANAMAPET,EQ,2016-10-05,71.15,72.80,81.00,71.20,79.85,79.25,77.69,82490,64.08,822,53002,64.25
PANAMAPET,EQ,2016-10-06,79.25,79.10,81.50,75.10,76.25,76.55,78.96,44531,35.16,571,31904,71.64
PANAMAPET,EQ,2016-10-07,76.55,77.80,80.20,76.70,77.10,77.95,78.33,15174,11.89,240,9436,62.19
