Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PARACABLES,EQ,2015-10-27,2.15,2.20,2.20,2.10,2.20,2.20,2.16,22400,0.48,17,22100,98.66
PARACABLES,EQ,2015-10-28,2.20,2.35,2.35,2.10,2.20,2.20,2.17,15430,0.34,16,14280,92.55
PARACABLES,EQ,2015-10-29,2.20,2.20,2.30,2.05,2.20,2.20,2.17,22392,0.49,23,18140,81.01
PARACABLES,EQ,2015-10-30,2.20,2.35,2.35,2.25,2.25,2.25,2.27,11621,0.26,14,11621,100.00
PARACABLES,EQ,2015-11-02,2.25,2.05,2.20,2.05,2.15,2.15,2.17,16055,0.35,24,15400,95.92
PARACABLES,EQ,2015-11-03,2.15,2.00,2.40,2.00,2.15,2.15,2.18,40192,0.88,40,34531,85.92
PARACABLES,EQ,2015-11-04,2.15,2.15,2.25,2.05,2.20,2.20,2.19,10331,0.23,8,10317,99.86
PARACABLES,EQ,2015-11-05,2.20,2.05,2.30,2.05,2.30,2.15,2.22,2005,0.04,9,2005,100.00
PARACABLES,EQ,2015-11-06,2.15,2.25,2.25,2.20,2.20,2.20,2.25,10150,0.23,4,10150,100.00
PARACABLES,EQ,2015-11-09,2.20,1.90,2.20,1.90,2.20,2.20,2.03,9041,0.18,15,8390,92.80
PARACABLES,EQ,2015-11-10,2.20,2.05,2.30,2.05,2.15,2.15,2.21,16301,0.36,17,16201,99.39
PARACABLES,EQ,2015-11-13,2.15,2.05,2.45,2.00,2.25,2.25,2.12,38509,0.82,40,33777,87.71
PARACABLES,EQ,2015-11-16,2.25,2.25,2.30,2.15,2.30,2.20,2.24,21240,0.47,23,21180,99.72
PARACABLES,EQ,2015-11-17,2.20,2.10,2.40,2.00,2.15,2.15,2.12,6594,0.14,11,4000,60.66
PARACABLES,EQ,2015-11-18,2.15,2.25,2.30,2.05,2.15,2.15,2.17,19294,0.42,19,14344,74.34
PARACABLES,EQ,2015-11-19,2.15,2.05,2.25,2.05,2.20,2.20,2.19,4660,0.10,9,1860,39.91
PARACABLES,EQ,2015-11-20,2.20,2.35,2.35,2.10,2.10,2.10,2.14,14807,0.32,25,13499,91.17
PARACABLES,EQ,2015-11-23,2.10,2.15,2.30,2.05,2.25,2.25,2.17,26575,0.58,32,17075,64.25
PARACABLES,EQ,2015-11-24,2.25,2.15,2.30,2.15,2.30,2.30,2.29,16596,0.38,13,16096,96.99
PARACABLES,EQ,2015-11-26,2.30,2.65,2.65,2.15,2.35,2.30,2.24,20218,0.45,32,19617,97.03
PARACABLES,EQ,2015-11-27,2.30,2.25,2.30,2.15,2.30,2.30,2.20,9872,0.22,19,7501,75.98
PARACABLES,EQ,2015-11-30,2.30,2.20,2.25,2.15,2.25,2.25,2.18,6100,0.13,3,6100,100.00
PARACABLES,EQ,2015-12-01,2.25,2.15,2.45,2.15,2.25,2.25,2.28,42523,0.97,56,30523,71.78
PARACABLES,EQ,2015-12-02,2.25,2.20,2.50,2.20,2.35,2.35,2.37,27002,0.64,42,19240,71.25
PARACABLES,EQ,2015-12-03,2.35,2.25,2.65,2.25,2.45,2.45,2.50,42786,1.07,66,29446,68.82
PARACABLES,EQ,2015-12-04,2.45,2.45,2.55,2.45,2.55,2.50,2.47,22630,0.56,43,18650,82.41
PARACABLES,EQ,2015-12-07,2.50,2.55,2.55,2.30,2.40,2.40,2.40,8480,0.20,21,8380,98.82
PARACABLES,EQ,2015-12-08,2.40,2.50,2.50,2.40,2.40,2.40,2.42,21900,0.53,18,19000,86.76
PARACABLES,EQ,2015-12-09,2.40,2.20,2.50,2.20,2.40,2.40,2.31,2851,0.07,11,2850,99.96
PARACABLES,EQ,2015-12-10,2.40,2.25,2.45,2.20,2.45,2.45,2.31,2105,0.05,11,1901,90.31
PARACABLES,EQ,2015-12-11,2.45,2.30,2.50,2.25,2.30,2.30,2.30,2637,0.06,11,1672,63.41
PARACABLES,EQ,2015-12-14,2.30,2.25,2.40,2.15,2.40,2.40,2.29,5115,0.12,8,4115,80.45
PARACABLES,EQ,2015-12-15,2.40,2.40,2.45,2.25,2.30,2.30,2.35,16655,0.39,25,12402,74.46
PARACABLES,EQ,2015-12-16,2.30,2.10,2.60,2.10,2.55,2.55,2.39,29775,0.71,54,24658,82.81
PARACABLES,EQ,2015-12-17,2.55,2.50,2.65,2.50,2.55,2.55,2.53,19844,0.50,21,19794,99.75
PARACABLES,EQ,2015-12-18,2.55,2.55,2.65,2.50,2.65,2.60,2.55,18196,0.46,29,11950,65.67
PARACABLES,EQ,2015-12-21,2.60,2.60,3.10,2.60,3.10,3.10,3.05,100602,3.07,88,99895,99.30
PARACABLES,EQ,2015-12-22,3.10,3.40,3.40,3.35,3.40,3.40,3.40,142606,4.85,81,117211,82.19
PARACABLES,EQ,2015-12-23,3.40,3.65,3.70,3.50,3.70,3.70,3.68,47522,1.75,54,41353,87.02
PARACABLES,EQ,2015-12-24,3.70,4.05,4.05,4.05,4.05,4.05,4.05,30148,1.22,27,30148,100.00
PARACABLES,EQ,2015-12-28,4.05,4.25,4.25,4.25,4.25,4.25,4.25,43012,1.83,36,43011,100.00
PARACABLES,EQ,2015-12-29,4.25,4.45,4.45,4.45,4.45,4.45,4.45,18088,0.80,18,18088,100.00
PARACABLES,EQ,2015-12-30,4.45,4.65,4.65,4.50,4.65,4.65,4.64,337915,15.68,330,293274,86.79
PARACABLES,EQ,2015-12-31,4.65,4.85,4.85,4.80,4.85,4.85,4.82,40386,1.95,35,34886,86.38
PARACABLES,EQ,2016-01-01,4.85,5.05,5.05,5.05,5.05,5.05,5.05,23126,1.17,16,23126,100.00
PARACABLES,EQ,2016-01-04,5.05,5.30,5.30,4.80,4.80,4.80,5.01,232560,11.66,258,149238,64.17
PARACABLES,EQ,2016-01-05,4.80,4.60,4.60,4.60,4.60,4.60,4.60,70578,3.25,77,69568,98.57
PARACABLES,EQ,2016-01-06,4.60,4.40,4.40,4.40,4.40,4.40,4.40,19420,0.85,29,19420,100.00
PARACABLES,EQ,2016-01-07,4.40,4.20,4.20,4.20,4.20,4.20,4.20,17570,0.74,17,17570,100.00
PARACABLES,EQ,2016-01-08,4.20,4.00,4.30,4.00,4.05,4.05,4.09,179498,7.35,215,111762,62.26
PARACABLES,EQ,2016-01-11,4.05,3.85,4.00,3.85,3.90,3.90,3.88,50855,1.98,74,41956,82.50
PARACABLES,EQ,2016-01-12,3.90,3.90,4.05,3.80,4.05,4.05,4.01,64164,2.57,77,44816,69.85
PARACABLES,EQ,2016-01-13,4.05,4.25,4.25,3.85,4.15,4.05,4.02,120309,4.83,145,52595,43.72
PARACABLES,EQ,2016-01-14,4.05,3.85,4.15,3.85,3.95,3.95,3.91,75929,2.97,86,52369,68.97
PARACABLES,EQ,2016-01-15,3.95,4.10,4.10,3.80,3.80,3.80,3.90,80670,3.15,59,50803,62.98
PARACABLES,EQ,2016-01-18,3.80,3.80,3.80,3.65,3.75,3.75,3.66,38026,1.39,27,32025,84.22
PARACABLES,EQ,2016-01-19,3.75,3.85,3.85,3.60,3.60,3.60,3.63,25664,0.93,41,17810,69.40
PARACABLES,EQ,2016-01-20,3.60,3.45,3.70,3.45,3.45,3.45,3.49,32083,1.12,33,26063,81.24
PARACABLES,EQ,2016-01-21,3.45,3.50,3.60,3.50,3.60,3.60,3.60,15195,0.55,29,12791,84.18
PARACABLES,EQ,2016-01-22,3.60,3.75,3.75,3.75,3.75,3.75,3.75,4680,0.18,8,4680,100.00
PARACABLES,EQ,2016-01-25,3.75,3.90,3.90,3.65,3.90,3.90,3.86,23681,0.91,27,18181,76.77
PARACABLES,EQ,2016-01-27,3.90,4.05,4.05,3.75,3.75,3.75,3.90,29069,1.13,32,22867,78.66
PARACABLES,EQ,2016-01-28,3.75,3.70,3.80,3.65,3.75,3.75,3.73,5750,0.21,13,5440,94.61
PARACABLES,EQ,2016-01-29,3.75,3.65,3.80,3.65,3.80,3.80,3.79,6624,0.25,11,6524,98.49
PARACABLES,EQ,2016-02-01,3.80,3.70,3.70,3.65,3.65,3.65,3.65,51159,1.87,23,51157,100.00
PARACABLES,EQ,2016-02-02,3.65,3.50,3.50,3.50,3.50,3.50,3.50,20828,0.73,19,20828,100.00
PARACABLES,EQ,2016-02-03,3.50,3.50,3.65,3.35,3.50,3.45,3.52,58889,2.07,53,51287,87.09
PARACABLES,EQ,2016-02-04,3.45,3.30,3.60,3.30,3.40,3.35,3.40,70998,2.41,34,56266,79.25
PARACABLES,EQ,2016-02-05,3.35,3.35,3.35,3.05,3.05,3.05,3.11,127990,3.98,61,97659,76.30
PARACABLES,EQ,2016-02-08,3.05,2.95,3.00,2.75,2.75,2.75,2.82,44793,1.26,49,31738,70.85
PARACABLES,EQ,2016-02-09,2.75,2.60,2.90,2.60,2.80,2.75,2.73,34906,0.95,33,32056,91.84
PARACABLES,EQ,2016-02-10,2.75,2.85,2.85,2.60,2.75,2.75,2.75,2485,0.07,14,2396,96.42
PARACABLES,EQ,2016-02-11,2.75,2.65,2.80,2.65,2.65,2.65,2.70,43056,1.16,35,38056,88.39
PARACABLES,EQ,2016-02-12,2.65,2.65,2.75,2.55,2.70,2.55,2.65,36811,0.98,38,32384,87.97
PARACABLES,EQ,2016-02-15,2.55,2.60,2.65,2.60,2.65,2.65,2.65,2092,0.06,10,2092,100.00
PARACABLES,EQ,2016-02-16,2.65,2.75,2.75,2.65,2.75,2.75,2.67,30334,0.81,13,28949,95.43
PARACABLES,EQ,2016-02-17,2.75,2.75,2.85,2.65,2.75,2.65,2.71,40250,1.09,31,37520,93.22
PARACABLES,EQ,2016-02-18,2.65,2.75,2.75,2.75,2.75,2.75,2.75,17678,0.49,12,12678,71.72
PARACABLES,EQ,2016-02-19,2.75,2.75,2.85,2.75,2.85,2.85,2.85,26400,0.75,10,21390,81.02
PARACABLES,EQ,2016-02-22,2.85,2.75,2.95,2.75,2.90,2.95,2.87,38345,1.10,32,26622,69.43
PARACABLES,EQ,2016-02-23,2.95,2.90,2.95,2.85,2.95,2.95,2.92,6578,0.19,15,5833,88.67
PARACABLES,EQ,2016-02-24,2.95,2.90,3.00,2.90,3.00,2.95,2.95,41909,1.24,40,33320,79.51
PARACABLES,EQ,2016-02-25,2.95,2.85,3.00,2.85,2.95,2.95,2.87,29317,0.84,22,25357,86.49
PARACABLES,EQ,2016-02-26,2.95,2.95,2.95,2.85,2.85,2.85,2.85,1292,0.04,6,1272,98.45
PARACABLES,EQ,2016-02-29,2.85,2.80,2.90,2.75,2.80,2.75,2.80,64766,1.81,33,62063,95.83
PARACABLES,EQ,2016-03-01,2.75,2.80,2.85,2.70,2.85,2.80,2.80,73892,2.07,17,71496,96.76
PARACABLES,EQ,2016-03-02,2.80,2.80,2.90,2.75,2.80,2.80,2.80,85253,2.39,34,66371,77.85
PARACABLES,EQ,2016-03-03,2.80,2.90,2.90,2.70,2.80,2.75,2.80,58243,1.63,25,57237,98.27
PARACABLES,EQ,2016-03-04,2.75,2.80,2.85,2.70,2.80,2.80,2.75,6363,0.17,19,6213,97.64
PARACABLES,EQ,2016-03-08,2.80,2.80,2.80,2.55,2.70,2.70,2.71,46898,1.27,29,43775,93.34
PARACABLES,EQ,2016-03-09,2.70,2.75,2.75,2.60,2.65,2.65,2.72,20973,0.57,24,18302,87.26
PARACABLES,EQ,2016-03-10,2.65,2.50,2.80,2.45,2.45,2.50,2.52,40562,1.02,37,33377,82.29
PARACABLES,EQ,2016-03-11,2.50,2.50,2.55,2.40,2.55,2.50,2.49,22924,0.57,22,22524,98.26
PARACABLES,EQ,2016-03-14,2.50,2.45,2.70,2.35,2.35,2.35,2.42,50139,1.21,34,42667,85.10
PARACABLES,EQ,2016-03-15,2.35,2.30,2.50,2.30,2.45,2.45,2.40,22573,0.54,28,22318,98.87
PARACABLES,EQ,2016-03-16,2.45,2.40,2.45,2.30,2.35,2.35,2.35,18356,0.43,24,7665,41.76
PARACABLES,EQ,2016-03-17,2.35,2.25,2.55,2.25,2.40,2.40,2.41,27726,0.67,37,16570,59.76
PARACABLES,EQ,2016-03-18,2.40,2.35,2.60,2.30,2.60,2.55,2.46,27228,0.67,29,18555,68.15
PARACABLES,EQ,2016-03-21,2.55,2.70,2.75,2.40,2.75,2.70,2.68,16067,0.43,23,12017,74.79
PARACABLES,EQ,2016-03-22,2.70,2.55,2.65,2.55,2.60,2.60,2.61,400,0.01,9,325,81.25
PARACABLES,EQ,2016-03-23,2.60,2.65,2.85,2.50,2.80,2.70,2.66,44032,1.17,41,41619,94.52
PARACABLES,EQ,2016-03-28,2.70,2.55,2.85,2.50,2.65,2.50,2.59,22522,0.58,23,14636,64.99
PARACABLES,EQ,2016-03-29,2.50,2.75,2.75,2.35,2.65,2.65,2.41,6607,0.16,19,6289,95.19
PARACABLES,EQ,2016-03-30,2.65,2.70,2.70,2.50,2.65,2.55,2.53,12355,0.31,20,7930,64.18
PARACABLES,EQ,2016-03-31,2.55,2.50,2.80,2.40,2.60,2.60,2.66,32551,0.86,38,26971,82.86
PARACABLES,EQ,2016-04-01,2.60,2.80,2.80,2.45,2.65,2.65,2.56,4643,0.12,12,4141,89.19
PARACABLES,EQ,2016-04-04,2.65,2.45,2.90,2.45,2.70,2.75,2.75,23465,0.64,30,22250,94.82
PARACABLES,EQ,2016-04-05,2.75,2.40,2.95,2.40,2.70,2.60,2.54,6570,0.17,30,6242,95.01
PARACABLES,EQ,2016-04-06,2.60,2.55,2.80,2.55,2.65,2.65,2.58,22296,0.58,33,18224,81.74
PARACABLES,EQ,2016-04-07,2.65,2.70,2.70,2.50,2.60,2.60,2.55,41496,1.06,26,33871,81.62
PARACABLES,EQ,2016-04-08,2.60,2.70,2.70,2.50,2.60,2.60,2.53,13828,0.35,26,11824,85.51
PARACABLES,EQ,2016-04-11,2.60,2.60,2.80,2.55,2.60,2.60,2.65,31676,0.84,31,22970,72.52
PARACABLES,EQ,2016-04-12,2.60,2.75,2.75,2.50,2.60,2.60,2.52,11828,0.30,16,11828,100.00
PARACABLES,EQ,2016-04-13,2.60,2.70,2.70,2.50,2.60,2.60,2.56,1671,0.04,13,1660,99.34
PARACABLES,EQ,2016-04-18,2.60,2.35,2.80,2.35,2.55,2.55,2.54,11345,0.29,22,11165,98.41
PARACABLES,EQ,2016-04-20,2.55,2.70,2.70,2.40,2.50,2.55,2.54,12629,0.32,26,7829,61.99
PARACABLES,EQ,2016-04-21,2.55,2.60,2.75,2.60,2.60,2.60,2.65,16113,0.43,25,15210,94.40
PARACABLES,EQ,2016-04-22,2.60,2.60,2.60,2.50,2.60,2.60,2.55,8050,0.21,12,6043,75.07
PARACABLES,EQ,2016-04-25,2.60,2.50,2.65,2.50,2.50,2.50,2.54,7500,0.19,15,6880,91.73
PARACABLES,EQ,2016-04-26,2.50,2.75,2.75,2.50,2.55,2.55,2.58,4433,0.11,14,3952,89.15
PARACABLES,EQ,2016-04-27,2.55,2.65,3.00,2.55,2.70,2.65,2.72,47499,1.29,55,37033,77.97
PARACABLES,EQ,2016-04-28,2.65,2.85,2.85,2.55,2.55,2.55,2.66,16886,0.45,25,15280,90.49
PARACABLES,EQ,2016-04-29,2.55,2.55,2.60,2.50,2.50,2.55,2.53,15056,0.38,17,13054,86.70
PARACABLES,EQ,2016-05-02,2.55,2.50,2.60,2.50,2.50,2.50,2.50,18798,0.47,20,18786,99.94
PARACABLES,EQ,2016-05-03,2.50,2.45,2.60,2.40,2.40,2.45,2.46,38644,0.95,33,35644,92.24
PARACABLES,EQ,2016-05-04,2.45,2.30,2.55,2.30,2.30,2.30,2.41,11103,0.27,27,10511,94.67
PARACABLES,EQ,2016-05-05,2.30,2.50,2.60,2.30,2.40,2.50,2.51,51367,1.29,26,50350,98.02
PARACABLES,EQ,2016-05-06,2.50,2.45,2.60,2.40,2.50,2.50,2.44,18466,0.45,38,10586,57.33
PARACABLES,EQ,2016-05-09,2.50,2.50,2.60,2.35,2.50,2.50,2.35,31843,0.75,30,31061,97.54
PARACABLES,EQ,2016-05-10,2.50,2.30,2.45,2.30,2.45,2.45,2.39,6762,0.16,8,6762,100.00
PARACABLES,EQ,2016-05-11,2.45,2.30,2.45,2.30,2.30,2.30,2.32,11921,0.28,20,11910,99.91
PARACABLES,EQ,2016-05-12,2.30,2.40,2.50,2.30,2.40,2.45,2.42,20649,0.50,23,18675,90.44
PARACABLES,EQ,2016-05-13,2.45,2.40,2.60,2.30,2.50,2.40,2.41,4294,0.10,16,3626,84.44
PARACABLES,EQ,2016-05-16,2.40,2.50,2.50,2.35,2.45,2.45,2.48,25202,0.62,22,25201,100.00
PARACABLES,EQ,2016-05-17,2.45,2.60,2.60,2.30,2.50,2.60,2.53,25865,0.66,20,25865,100.00
PARACABLES,EQ,2016-05-18,2.60,2.40,2.65,2.40,2.50,2.60,2.52,4826,0.12,12,4826,100.00
PARACABLES,EQ,2016-05-19,2.60,2.50,2.55,2.50,2.50,2.50,2.50,4356,0.11,13,4356,100.00
PARACABLES,EQ,2016-05-20,2.50,2.40,2.70,2.30,2.70,2.60,2.61,30770,0.80,31,26770,87.00
PARACABLES,EQ,2016-05-23,2.60,2.50,2.75,2.50,2.65,2.65,2.71,8975,0.24,40,7973,88.84
PARACABLES,EQ,2016-05-24,2.65,2.50,2.65,2.45,2.65,2.60,2.48,5411,0.13,15,4911,90.76
PARACABLES,EQ,2016-05-25,2.60,2.35,2.75,2.35,2.55,2.55,2.57,6724,0.17,14,5722,85.10
PARACABLES,EQ,2016-05-26,2.55,2.65,2.65,2.50,2.55,2.55,2.58,6134,0.16,16,5524,90.06
PARACABLES,EQ,2016-05-27,2.55,2.55,2.70,2.50,2.50,2.50,2.53,1080,0.03,15,1080,100.00
PARACABLES,EQ,2016-05-30,2.50,2.25,2.70,2.25,2.55,2.60,2.60,28759,0.75,53,21347,74.23
PARACABLES,EQ,2016-05-31,2.60,2.70,2.70,2.40,2.70,2.70,2.61,10875,0.28,14,10875,100.00
PARACABLES,EQ,2016-06-01,2.70,2.50,2.50,2.50,2.50,2.50,2.50,880,0.02,4,580,65.91
PARACABLES,EQ,2016-06-02,2.50,2.50,2.60,2.35,2.50,2.50,2.47,18527,0.46,15,11759,63.47
PARACABLES,EQ,2016-06-03,2.50,2.50,2.70,2.50,2.55,2.55,2.65,6733,0.18,21,4502,66.86
PARACABLES,EQ,2016-06-06,2.55,2.15,2.65,2.15,2.60,2.50,2.49,13085,0.33,36,5939,45.39
PARACABLES,EQ,2016-06-07,2.50,2.35,2.55,2.35,2.50,2.35,2.40,16783,0.40,55,15520,92.47
PARACABLES,EQ,2016-06-08,2.35,2.35,2.50,2.30,2.50,2.40,2.39,10888,0.26,43,7850,72.10
PARACABLES,EQ,2016-06-09,2.40,2.35,2.60,2.35,2.50,2.50,2.50,32307,0.81,35,28080,86.92
PARACABLES,EQ,2016-06-10,2.50,2.40,3.00,2.30,2.40,2.35,2.49,124333,3.09,105,89866,72.28
PARACABLES,EQ,2016-06-13,2.35,2.40,2.40,2.05,2.30,2.30,2.25,139461,3.14,109,120539,86.43
PARACABLES,EQ,2016-06-14,2.30,2.30,2.45,2.25,2.40,2.40,2.29,17351,0.40,16,13906,80.15
PARACABLES,EQ,2016-06-15,2.40,2.20,2.50,2.20,2.50,2.45,2.43,36936,0.90,45,34328,92.94
PARACABLES,EQ,2016-06-16,2.45,2.45,2.45,2.30,2.45,2.35,2.37,19334,0.46,34,16427,84.96
PARACABLES,EQ,2016-06-17,2.35,2.30,2.70,2.25,2.65,2.65,2.62,57263,1.50,106,45466,79.40
PARACABLES,EQ,2016-06-20,2.65,2.50,2.65,2.50,2.65,2.60,2.59,12242,0.32,41,9492,77.54
PARACABLES,EQ,2016-06-21,2.60,2.50,2.65,2.50,2.60,2.60,2.56,7388,0.19,19,5307,71.83
PARACABLES,EQ,2016-06-22,2.60,2.40,3.00,2.40,2.85,2.85,2.74,92186,2.53,99,69331,75.21
PARACABLES,EQ,2016-06-23,2.85,2.85,3.40,2.65,3.10,3.20,3.17,186340,5.91,213,109725,58.88
PARACABLES,EQ,2016-06-24,3.20,2.70,3.15,2.70,3.15,3.05,3.01,39574,1.19,100,28797,72.77
PARACABLES,EQ,2016-06-27,3.05,2.60,3.20,2.60,3.10,3.00,3.02,39860,1.20,67,30139,75.61
PARACABLES,EQ,2016-06-28,3.00,3.25,3.25,2.95,3.15,3.10,3.07,28773,0.88,38,28203,98.02
PARACABLES,EQ,2016-06-29,3.10,3.25,3.70,3.20,3.70,3.70,3.58,147754,5.30,140,136044,92.07
PARACABLES,EQ,2016-06-30,3.70,4.15,4.35,3.70,4.15,4.15,4.06,293493,11.92,359,203607,69.37
PARACABLES,EQ,2016-07-01,4.15,4.35,4.35,4.00,4.25,4.20,4.25,152576,6.48,134,105366,69.06
PARACABLES,EQ,2016-07-04,4.20,4.00,4.30,3.95,4.10,4.10,4.09,109299,4.47,138,68186,62.38
PARACABLES,EQ,2016-07-05,4.10,3.85,4.10,3.85,4.00,3.95,3.97,32245,1.28,58,31074,96.37
PARACABLES,EQ,2016-07-07,3.95,4.00,4.10,3.90,4.05,4.05,4.02,56664,2.28,65,48939,86.37
PARACABLES,EQ,2016-07-08,4.05,3.90,4.10,3.90,3.95,3.95,4.07,34896,1.42,61,33881,97.09
PARACABLES,EQ,2016-07-11,3.95,4.00,4.15,3.70,3.80,3.85,3.88,127940,4.97,93,106203,83.01
PARACABLES,EQ,2016-07-12,3.85,3.65,3.80,3.60,3.65,3.65,3.67,77366,2.84,58,64929,83.92
PARACABLES,EQ,2016-07-13,3.65,3.70,3.80,3.50,3.65,3.70,3.70,124985,4.63,64,110609,88.50
PARACABLES,EQ,2016-07-14,3.70,3.60,3.70,3.55,3.65,3.70,3.69,64935,2.40,30,64925,99.98
PARACABLES,EQ,2016-07-15,3.70,3.50,3.70,3.50,3.70,3.70,3.69,101149,3.73,34,101149,100.00
PARACABLES,EQ,2016-07-18,3.70,3.80,3.80,3.40,3.40,3.50,3.59,226169,8.11,104,187846,83.06
PARACABLES,EQ,2016-07-19,3.50,3.50,3.55,3.40,3.45,3.55,3.49,41633,1.45,55,37621,90.36
PARACABLES,EQ,2016-07-20,3.55,3.75,3.75,3.40,3.55,3.55,3.50,56291,1.97,48,53250,94.60
PARACABLES,EQ,2016-07-21,3.55,3.45,3.60,3.40,3.40,3.45,3.45,68346,2.36,25,68145,99.71
PARACABLES,EQ,2016-07-22,3.45,3.50,3.55,3.40,3.55,3.50,3.50,43845,1.54,41,42145,96.12
PARACABLES,EQ,2016-07-25,3.50,3.50,3.70,3.40,3.50,3.45,3.49,25671,0.90,52,19715,76.80
PARACABLES,EQ,2016-07-26,3.45,3.50,3.65,3.50,3.55,3.55,3.56,29825,1.06,73,21102,70.75
PARACABLES,EQ,2016-07-27,3.55,3.65,3.65,3.50,3.50,3.55,3.59,27512,0.99,26,26693,97.02
PARACABLES,EQ,2016-07-28,3.55,3.45,3.60,3.45,3.55,3.50,3.48,25437,0.89,45,20612,81.03
PARACABLES,EQ,2016-07-29,3.50,3.50,3.50,3.50,3.50,3.50,3.50,10065,0.35,15,10065,100.00
PARACABLES,EQ,2016-08-01,3.50,3.40,3.50,3.40,3.50,3.50,3.48,9450,0.33,21,9400,99.47
PARACABLES,EQ,2016-08-02,3.50,3.45,3.55,3.45,3.45,3.45,3.45,21445,0.74,13,21395,99.77
PARACABLES,EQ,2016-08-03,3.45,3.55,3.60,3.45,3.55,3.50,3.55,4528,0.16,10,3814,84.23
PARACABLES,EQ,2016-08-04,3.50,3.50,3.50,3.45,3.50,3.50,3.48,9123,0.32,26,8548,93.70
PARACABLES,EQ,2016-08-05,3.50,3.45,3.60,3.40,3.45,3.45,3.46,11140,0.39,15,10340,92.82
PARACABLES,EQ,2016-08-08,3.45,3.45,3.55,3.35,3.45,3.45,3.45,44202,1.52,50,35295,79.85
PARACABLES,EQ,2016-08-09,3.45,3.60,3.60,3.45,3.45,3.45,3.49,11624,0.41,16,11624,100.00
PARACABLES,EQ,2016-08-10,3.45,3.50,3.50,3.45,3.45,3.45,3.47,14083,0.49,18,12083,85.80
PARACABLES,EQ,2016-08-11,3.45,3.20,3.50,3.20,3.35,3.35,3.26,8874,0.29,18,7794,87.83
PARACABLES,EQ,2016-08-12,3.35,3.20,3.45,3.20,3.30,3.30,3.29,7649,0.25,18,7574,99.02
PARACABLES,EQ,2016-08-16,3.30,3.25,3.60,3.15,3.25,3.25,3.23,19289,0.62,31,14828,76.87
PARACABLES,EQ,2016-08-17,3.25,3.25,3.75,3.05,3.70,3.60,3.36,85402,2.87,96,65259,76.41
PARACABLES,EQ,2016-08-18,3.60,3.40,3.65,3.40,3.50,3.50,3.53,16718,0.59,38,16705,99.92
PARACABLES,EQ,2016-08-19,3.50,3.40,3.80,3.15,3.65,3.65,3.66,53464,1.96,93,47500,88.84
PARACABLES,EQ,2016-08-22,3.65,3.40,3.75,3.40,3.55,3.55,3.59,21813,0.78,19,21209,97.23
PARACABLES,EQ,2016-08-23,3.55,3.40,3.60,3.40,3.45,3.50,3.46,6790,0.23,13,6599,97.19
PARACABLES,EQ,2016-08-24,3.50,3.45,3.60,3.45,3.50,3.50,3.54,26618,0.94,26,23615,88.72
PARACABLES,EQ,2016-08-25,3.50,3.60,3.60,3.40,3.40,3.40,3.45,25043,0.86,48,21043,84.03
PARACABLES,EQ,2016-08-26,3.40,3.90,3.90,3.05,3.35,3.50,3.39,65363,2.22,64,62681,95.90
PARACABLES,EQ,2016-08-29,3.50,3.50,3.50,3.30,3.35,3.35,3.39,7604,0.26,26,6121,80.50
PARACABLES,EQ,2016-08-30,3.35,3.15,3.55,3.05,3.25,3.20,3.23,137075,4.43,172,98138,71.59
PARACABLES,EQ,2016-08-31,3.20,3.25,3.35,3.25,3.25,3.25,3.26,48851,1.59,34,48850,100.00
PARACABLES,EQ,2016-09-01,3.25,3.15,3.35,3.15,3.25,3.25,3.27,5887,0.19,29,5809,98.68
PARACABLES,EQ,2016-09-02,3.25,3.20,3.40,3.00,3.20,3.20,3.09,33422,1.03,99,26997,80.78
PARACABLES,EQ,2016-09-06,3.20,3.40,3.40,3.10,3.40,3.30,3.25,40044,1.30,56,24292,60.66
PARACABLES,EQ,2016-09-07,3.30,3.40,3.90,3.15,3.30,3.30,3.42,20202,0.69,67,14737,72.95
PARACABLES,EQ,2016-09-08,3.30,3.40,3.40,3.15,3.30,3.30,3.29,9356,0.31,35,8810,94.16
PARACABLES,EQ,2016-09-09,3.30,3.40,3.40,3.20,3.40,3.40,3.37,10498,0.35,41,10444,99.49
PARACABLES,EQ,2016-09-12,3.40,3.45,3.50,3.05,3.40,3.30,3.33,8962,0.30,42,6657,74.28
PARACABLES,EQ,2016-09-14,3.30,3.10,3.40,3.10,3.30,3.30,3.27,17225,0.56,68,10017,58.15
PARACABLES,EQ,2016-09-15,3.30,3.15,3.90,3.15,3.35,3.35,3.41,25257,0.86,78,8202,32.47
PARACABLES,EQ,2016-09-16,3.35,3.20,3.55,3.20,3.35,3.35,3.42,20241,0.69,25,19299,95.35
PARACABLES,EQ,2016-09-19,3.35,3.20,3.60,3.10,3.45,3.45,3.45,38933,1.34,118,23625,60.68
PARACABLES,EQ,2016-09-20,3.45,3.30,3.90,3.15,3.85,3.80,3.70,81747,3.02,155,64645,79.08
PARACABLES,EQ,2016-09-21,3.80,3.90,4.40,3.65,3.85,3.90,3.96,56450,2.23,95,41097,72.80
PARACABLES,EQ,2016-09-22,3.90,3.95,4.00,3.75,3.90,3.90,3.90,54197,2.11,63,48795,90.03
PARACABLES,EQ,2016-09-23,3.90,3.90,4.10,3.60,3.70,3.70,4.00,90735,3.63,82,83010,91.49
