Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPARC,EQ,2016-09-26,336.50,337.00,337.75,329.00,329.25,330.15,332.39,166976,555.02,5330,84324,50.50
SPARC,EQ,2016-09-27,330.15,331.10,337.00,326.20,329.50,327.90,331.09,192793,638.31,5788,93393,48.44
SPARC,EQ,2016-09-28,327.90,330.00,334.45,326.20,330.15,329.60,330.02,131188,432.95,3514,72554,55.31
SPARC,EQ,2016-09-29,329.60,332.50,335.80,303.00,305.00,305.55,318.91,314692,1003.58,7515,151299,48.08
SPARC,EQ,2016-09-30,305.55,305.20,317.50,305.20,316.60,315.40,312.22,128065,399.84,3635,58842,45.95
SPARC,EQ,2016-10-03,315.40,316.50,326.80,316.50,323.00,323.60,323.55,122827,397.41,3991,53373,43.45
SPARC,EQ,2016-10-04,323.60,325.75,332.00,321.05,330.00,329.70,329.19,160433,528.14,5421,61266,38.19
SPARC,EQ,2016-10-05,329.70,330.50,333.55,327.00,327.15,328.55,329.72,91958,303.20,3015,45087,49.03
SPARC,EQ,2016-10-06,328.55,331.00,331.85,322.15,322.50,324.45,326.89,86752,283.58,3065,43442,50.08
SPARC,EQ,2016-10-07,324.45,324.45,325.40,316.10,319.70,318.60,320.04,80641,258.08,2432,39907,49.49
SPARC,EQ,2016-10-10,318.60,321.50,327.70,317.95,322.00,321.50,323.44,116133,375.62,3325,35333,30.42
SPARC,EQ,2016-10-13,321.50,323.70,323.70,310.10,315.70,315.15,317.17,117481,372.62,4753,61524,52.37
SPARC,EQ,2016-10-14,315.15,317.65,318.75,314.00,316.05,315.55,316.41,72275,228.69,1575,36858,51.00
SPARC,EQ,2016-10-17,315.55,317.70,317.70,309.80,311.85,311.55,313.24,90228,282.63,2340,40936,45.37
SPARC,EQ,2016-10-18,311.55,312.25,343.90,311.55,330.05,331.10,331.98,629014,2088.18,13992,138695,22.05
SPARC,EQ,2016-10-19,331.10,332.00,334.40,325.15,325.90,326.20,328.87,216244,711.17,6327,81890,37.87
SPARC,EQ,2016-10-20,326.20,326.90,334.40,326.80,328.30,328.15,330.97,206952,684.96,4408,65532,31.67
SPARC,EQ,2016-10-21,328.15,329.75,336.00,326.10,329.00,329.10,330.32,196854,650.25,4078,85296,43.33
SPARC,EQ,2016-10-24,329.10,330.50,336.50,330.00,334.00,332.75,332.94,141786,472.07,2755,69954,49.34
SPARC,EQ,2016-10-25,332.75,332.75,339.00,331.80,336.00,335.35,336.37,219074,736.89,4561,86780,39.61
SPARC,EQ,2016-10-26,335.35,334.00,338.00,331.70,335.40,334.25,334.73,113106,378.60,2627,57869,51.16
SPARC,EQ,2016-10-27,334.25,332.25,345.50,331.70,336.10,337.45,339.12,262449,890.03,5893,100071,38.13
SPARC,EQ,2016-10-28,337.45,338.40,368.60,335.00,351.00,350.60,354.66,1887477,6694.12,33032,289168,15.32
SPARC,EQ,2016-10-30,350.60,353.00,355.75,348.05,351.00,350.70,352.50,139162,490.55,2285,67673,48.63
SPARC,EQ,2016-11-01,350.70,354.30,357.40,345.05,345.90,346.40,351.22,220056,772.88,6079,79567,36.16
SPARC,EQ,2016-11-02,346.40,338.00,341.75,331.90,333.40,332.65,336.61,199498,671.54,4491,79418,39.81
SPARC,EQ,2016-11-03,332.65,333.00,339.40,321.25,322.15,324.80,331.69,161002,534.03,4421,56216,34.92
SPARC,EQ,2016-11-04,324.80,322.00,322.00,308.85,310.75,310.85,313.23,297335,931.35,6109,101868,34.26
SPARC,EQ,2016-11-07,310.85,317.35,321.70,311.05,313.45,313.45,317.31,134325,426.23,3214,41905,31.20
SPARC,EQ,2016-11-08,313.45,315.00,316.90,306.05,310.00,310.75,310.05,174162,539.98,5955,85522,49.10
SPARC,EQ,2016-11-09,310.75,275.00,326.35,273.95,325.10,321.90,307.08,551626,1693.96,12091,218862,39.68
SPARC,EQ,2016-11-10,321.90,329.50,332.75,321.50,323.00,323.20,326.59,142401,465.07,4160,54642,38.37
SPARC,EQ,2016-11-11,323.20,327.00,336.90,317.00,321.95,320.70,327.25,512178,1676.12,8947,214336,41.85
SPARC,EQ,2016-11-15,320.70,321.95,326.65,308.00,310.00,309.65,312.60,139736,436.82,4290,57672,41.27
SPARC,EQ,2016-11-16,309.65,315.00,316.35,301.10,305.95,306.00,307.00,161389,495.47,5296,45419,28.14
SPARC,EQ,2016-11-17,306.00,308.95,316.70,306.55,311.35,311.75,310.74,139451,433.33,4270,58840,42.19
SPARC,EQ,2016-11-18,311.75,315.00,317.80,309.10,313.50,313.95,314.25,135219,424.92,3950,39715,29.37
SPARC,EQ,2016-11-21,313.95,317.95,317.95,295.10,307.95,305.40,306.80,219972,674.87,8744,101189,46.00
SPARC,EQ,2016-11-22,305.40,309.90,314.00,304.00,314.00,311.65,309.08,121929,376.85,5074,49652,40.72
SPARC,EQ,2016-11-23,311.65,308.05,317.90,308.05,311.05,311.10,312.52,123205,385.04,4142,38720,31.43
SPARC,EQ,2016-11-24,311.10,312.90,313.90,307.05,307.80,308.65,310.04,69877,216.65,3728,19250,27.55
SPARC,EQ,2016-11-25,308.65,311.00,322.00,310.05,313.60,315.25,316.77,265829,842.05,6080,72535,27.29
SPARC,EQ,2016-11-28,315.25,314.00,317.25,310.10,312.00,312.50,313.55,72524,227.40,2759,29468,40.63
SPARC,EQ,2016-11-29,312.50,316.50,318.80,312.50,313.05,313.10,315.20,86370,272.24,3070,25300,29.29
SPARC,EQ,2016-11-30,313.10,315.00,321.00,305.50,320.00,319.80,317.63,153762,488.39,6262,72558,47.19
SPARC,EQ,2016-12-01,319.80,320.45,333.30,318.15,326.65,325.15,327.20,269761,882.67,6942,74556,27.64
SPARC,EQ,2016-12-02,325.15,325.00,343.00,322.00,327.50,327.20,335.25,837729,2808.45,15734,-,-
SPARC,EQ,2016-12-02,325.15,325.00,343.00,322.00,327.50,327.20,335.25,837729,2808.45,15734,160212,19.12
SPARC,EQ,2016-12-05,327.20,327.00,338.40,326.55,331.10,331.65,333.38,309071,1030.37,4896,140566,45.48
SPARC,EQ,2016-12-06,331.65,332.00,338.20,327.55,334.50,332.45,334.47,189062,632.35,3420,83134,43.97
SPARC,EQ,2016-12-07,332.45,332.20,332.20,313.75,318.75,316.70,321.24,223947,719.42,6165,84693,37.82
SPARC,EQ,2016-12-08,316.70,319.95,331.65,315.65,323.00,322.95,322.66,266103,858.60,7835,44233,16.62
SPARC,EQ,2016-12-09,322.95,324.95,326.00,311.40,314.65,315.00,319.15,149289,476.45,4171,65190,43.67
SPARC,EQ,2016-12-12,315.00,315.00,319.00,311.00,312.00,312.40,314.49,116509,366.40,3339,44465,38.16
SPARC,EQ,2016-12-13,312.40,314.70,320.00,310.15,315.25,315.65,315.78,141569,447.05,4269,31299,22.11
SPARC,EQ,2016-12-14,315.65,317.00,319.60,311.10,313.00,312.10,314.70,99409,312.84,2941,46659,46.94
SPARC,EQ,2016-12-15,312.10,311.95,315.75,309.95,310.50,310.80,312.18,71500,223.21,2139,24464,34.22
SPARC,EQ,2016-12-16,310.80,310.25,312.90,306.55,308.00,308.75,309.78,121402,376.08,3286,41328,34.04
SPARC,EQ,2016-12-19,308.75,310.00,310.95,305.50,306.60,306.45,308.04,54095,166.63,1888,19540,36.12
SPARC,EQ,2016-12-20,306.45,308.95,310.80,306.55,308.10,307.95,308.31,66404,204.73,3484,33749,50.82
SPARC,EQ,2016-12-21,307.95,309.90,310.50,307.15,307.50,308.45,309.31,75026,232.06,2899,42904,57.19
SPARC,EQ,2016-12-22,308.45,314.25,329.00,310.10,311.05,312.45,318.34,1249461,3977.57,22576,190896,15.28
SPARC,EQ,2016-12-23,312.45,312.90,315.50,308.70,310.00,310.15,312.60,176879,552.92,4326,43728,24.72
SPARC,EQ,2016-12-26,310.15,307.50,308.15,298.50,300.00,300.35,304.29,89305,271.74,3377,35569,39.83
SPARC,EQ,2016-12-27,300.35,302.00,304.00,295.00,300.85,301.65,299.51,122133,365.80,3705,42266,34.61
SPARC,EQ,2016-12-28,301.65,303.50,306.50,296.00,297.50,297.50,301.83,134778,406.81,3601,48457,35.95
SPARC,EQ,2016-12-29,297.50,299.00,302.00,295.10,302.00,300.45,299.58,72987,218.66,1844,32683,44.78
SPARC,EQ,2016-12-30,300.45,301.70,306.45,301.15,303.85,304.80,304.59,115814,352.75,2678,36062,31.14
SPARC,EQ,2017-01-02,304.80,305.00,306.10,302.00,304.00,304.15,304.27,73826,224.63,2125,24150,32.71
SPARC,EQ,2017-01-03,304.15,304.40,312.00,303.75,309.00,309.20,309.04,141377,436.91,3333,49134,34.75
SPARC,EQ,2017-01-04,309.20,311.05,311.05,305.10,307.85,306.80,308.28,62285,192.01,2399,22650,36.37
SPARC,EQ,2017-01-05,306.80,309.90,311.10,305.50,307.80,307.90,308.67,82526,254.73,2027,33556,40.66
SPARC,EQ,2017-01-06,307.90,309.60,313.40,306.00,307.95,307.20,309.70,143366,444.01,3827,42675,29.77
SPARC,EQ,2017-01-09,307.20,309.15,310.00,305.15,305.90,306.45,307.65,55176,169.75,1571,22315,40.44
SPARC,EQ,2017-01-10,306.45,306.45,311.00,303.80,306.00,305.45,307.09,111493,342.38,3029,45433,40.75
SPARC,EQ,2017-01-11,305.45,306.90,310.50,305.10,308.20,308.55,308.34,92433,285.00,1965,39329,42.55
SPARC,EQ,2017-01-12,308.55,305.50,316.60,303.45,308.25,308.15,309.87,191349,592.94,4403,58455,30.55
SPARC,EQ,2017-01-13,308.15,310.00,313.50,306.75,309.35,309.90,310.70,126300,392.42,3312,32116,25.43
SPARC,EQ,2017-01-16,309.90,311.40,316.40,308.00,314.75,312.95,313.01,204423,639.87,3922,85399,41.78
SPARC,EQ,2017-01-17,312.95,314.75,333.00,313.00,329.20,328.60,325.12,613396,1994.26,10302,206246,33.62
SPARC,EQ,2017-01-18,328.60,333.00,336.90,329.00,329.10,330.10,332.15,280934,933.13,4776,111743,39.78
SPARC,EQ,2017-01-19,330.10,331.00,335.85,327.00,330.00,329.95,331.54,178407,591.48,3333,57920,32.47
SPARC,EQ,2017-01-20,329.95,327.05,333.80,323.05,323.15,324.60,327.38,120887,395.76,2509,73903,61.13
SPARC,EQ,2017-01-23,324.60,323.50,329.55,323.10,327.00,325.85,326.58,84015,274.38,1768,32287,38.43
SPARC,EQ,2017-01-24,325.85,326.50,331.65,323.00,328.10,328.05,328.33,138618,455.13,2697,51873,37.42
SPARC,EQ,2017-01-25,328.05,329.00,330.10,324.00,325.50,324.95,326.50,71547,233.60,1724,33473,46.78
SPARC,EQ,2017-01-27,324.95,325.50,334.80,317.00,320.90,321.85,323.61,765320,2476.68,13465,122296,15.98
SPARC,EQ,2017-01-30,321.85,321.00,321.00,308.25,309.60,311.65,315.87,170266,537.82,3293,85330,50.12
SPARC,EQ,2017-01-31,311.65,312.70,314.40,302.30,304.00,304.40,307.24,172785,530.86,4159,120046,69.48
SPARC,EQ,2017-02-01,304.40,304.25,309.80,303.00,305.50,306.05,306.62,88534,271.46,2067,50521,57.06
SPARC,EQ,2017-02-02,306.05,308.00,311.90,306.00,309.95,309.60,309.44,117381,363.22,2895,52006,44.31
SPARC,EQ,2017-02-03,309.60,310.00,317.50,309.55,314.70,314.35,313.73,170211,534.00,3876,67594,39.71
SPARC,EQ,2017-02-06,314.35,316.65,328.80,312.50,323.00,325.85,322.59,506332,1633.37,8177,168315,33.24
SPARC,EQ,2017-02-07,325.85,326.10,328.90,315.25,316.30,316.70,320.44,132605,424.92,3011,58747,44.30
SPARC,EQ,2017-02-08,316.70,315.25,319.70,310.00,315.05,316.05,316.17,71415,225.79,1958,31449,44.04
SPARC,EQ,2017-02-09,316.05,315.05,320.00,310.20,318.50,316.40,315.08,104611,329.61,2401,46484,44.44
SPARC,EQ,2017-02-10,316.40,317.00,319.55,315.45,316.25,317.25,317.39,56474,179.24,1779,29864,52.88
SPARC,EQ,2017-02-13,317.25,317.05,318.90,312.00,313.50,314.60,314.59,46488,146.25,1552,27882,59.98
SPARC,EQ,2017-02-14,314.60,316.85,317.00,313.00,315.45,314.90,314.96,49200,154.96,1794,22902,46.55
SPARC,EQ,2017-02-15,314.90,314.90,314.90,297.45,298.00,299.20,302.23,362657,1096.04,5791,229440,63.27
SPARC,EQ,2017-02-16,299.20,299.00,306.50,298.30,306.00,304.70,303.42,216006,655.40,4136,116617,53.99
SPARC,EQ,2017-02-17,304.70,307.40,313.25,303.60,309.00,310.10,309.35,284251,879.33,4006,143036,50.32
SPARC,EQ,2017-02-20,310.10,312.10,332.40,312.10,320.80,319.65,322.95,520251,1680.15,8608,201723,38.77
SPARC,EQ,2017-02-21,319.65,320.95,322.40,316.00,318.40,317.85,318.88,92692,295.58,2118,45949,49.57
SPARC,EQ,2017-02-22,317.85,319.65,320.00,314.00,314.55,314.60,316.23,105937,335.00,2473,49451,46.68
