Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESCO,EQ,2016-08-10,1620.50,1600.10,1665.00,1600.10,1619.90,1620.80,1622.55,22796,369.88,469,21610,94.80
NESCO,EQ,2016-08-11,1620.80,1639.10,1704.85,1625.15,1657.00,1656.85,1683.52,26269,442.24,1381,20088,76.47
NESCO,EQ,2016-08-12,1656.85,1656.05,1670.00,1630.00,1631.70,1648.85,1658.54,3117,51.70,357,1326,42.54
NESCO,EQ,2016-08-16,1648.85,1649.05,1650.00,1616.00,1624.50,1626.15,1633.54,1589,25.96,330,782,49.21
NESCO,EQ,2016-08-17,1626.15,1633.05,1646.45,1611.00,1624.80,1622.00,1631.38,1099,17.93,190,628,57.14
NESCO,EQ,2016-08-18,1622.00,1622.10,1651.00,1620.00,1640.00,1640.30,1640.04,3319,54.43,286,2477,74.63
NESCO,EQ,2016-08-19,1640.30,1640.00,1649.00,1601.15,1633.30,1620.80,1626.88,2111,34.34,236,1256,59.50
NESCO,EQ,2016-08-22,1620.80,1638.05,1649.00,1620.00,1635.50,1637.60,1635.54,2884,47.17,226,2104,72.95
NESCO,EQ,2016-08-23,1637.60,1661.95,1661.95,1637.10,1644.00,1644.65,1646.13,1453,23.92,205,914,62.90
NESCO,EQ,2016-08-24,1644.65,1643.95,1675.00,1630.10,1672.00,1671.60,1657.02,1534,25.42,278,1114,72.62
NESCO,EQ,2016-08-25,1671.60,1668.05,1695.00,1630.10,1645.00,1640.75,1669.58,3434,57.33,516,1487,43.30
NESCO,EQ,2016-08-26,1640.75,1664.05,1669.00,1645.00,1646.35,1652.45,1656.41,1262,20.90,306,632,50.08
NESCO,EQ,2016-08-29,1652.45,1660.70,1685.00,1641.00,1680.00,1678.00,1669.75,1778,29.69,247,1535,86.33
NESCO,EQ,2016-08-30,1678.00,1685.05,1828.00,1680.00,1769.50,1771.55,1779.69,56191,1000.03,4786,25904,46.10
NESCO,EQ,2016-08-31,1771.55,1787.40,1787.40,1725.00,1725.50,1728.70,1753.03,5120,89.76,610,3780,73.83
NESCO,EQ,2016-09-01,1728.70,1725.55,1750.00,1715.15,1725.00,1728.05,1731.45,2412,41.76,319,1228,50.91
NESCO,EQ,2016-09-02,1728.05,1728.10,1749.95,1703.00,1715.00,1721.00,1727.79,1784,30.82,223,1203,67.43
NESCO,EQ,2016-09-06,1721.00,1745.00,1745.00,1690.00,1700.00,1699.10,1706.65,3648,62.26,328,2945,80.73
NESCO,EQ,2016-09-07,1699.10,1719.95,1738.35,1700.00,1716.10,1722.45,1715.69,2827,48.50,359,2086,73.79
NESCO,EQ,2016-09-08,1722.45,1749.00,1749.00,1685.00,1687.30,1692.35,1703.39,5216,88.85,561,3740,71.70
NESCO,EQ,2016-09-09,1692.35,1700.05,1717.00,1685.00,1700.05,1690.90,1689.94,3453,58.35,365,2133,61.77
NESCO,EQ,2016-09-12,1690.90,1690.90,1690.90,1645.00,1659.50,1654.40,1662.22,2965,49.28,413,2095,70.66
NESCO,EQ,2016-09-14,1654.40,1640.05,1700.00,1640.05,1665.00,1664.70,1670.66,1562,26.10,162,1385,88.67
NESCO,EQ,2016-09-15,1664.70,1696.45,1696.70,1636.10,1650.60,1657.05,1660.29,1591,26.42,304,1311,82.40
NESCO,EQ,2016-09-16,1657.05,1689.90,1690.00,1650.05,1665.00,1659.35,1664.96,2010,33.47,227,1534,76.32
NESCO,EQ,2016-09-19,1659.35,1667.00,1698.75,1640.00,1680.00,1690.50,1672.79,1805,30.19,285,1215,67.31
NESCO,EQ,2016-09-20,1690.50,1692.00,1692.00,1655.00,1671.00,1671.25,1669.73,744,12.42,108,559,75.13
NESCO,EQ,2016-09-21,1671.25,1689.90,1709.90,1670.00,1675.00,1671.75,1686.21,1365,23.02,154,1103,80.81
NESCO,EQ,2016-09-22,1671.75,1676.25,1710.00,1666.25,1670.00,1681.65,1689.56,1901,32.12,308,1338,70.38
NESCO,EQ,2016-09-23,1681.65,1681.00,1715.00,1681.00,1715.00,1701.50,1697.55,4179,70.94,255,3813,91.24
NESCO,EQ,2016-09-26,1701.50,1720.00,1765.00,1701.05,1733.00,1736.70,1731.76,8523,147.60,835,6806,79.85
NESCO,EQ,2016-09-27,1736.70,1740.50,1750.00,1711.10,1720.10,1720.15,1727.12,2732,47.19,285,2078,76.06
NESCO,EQ,2016-09-28,1720.15,1725.05,1740.00,1723.10,1738.95,1738.55,1735.21,1751,30.38,86,1478,84.41
NESCO,EQ,2016-09-29,1738.55,1750.00,1764.95,1652.00,1698.95,1669.90,1707.39,3439,58.72,377,2265,65.86
NESCO,EQ,2016-09-30,1669.90,1737.95,1800.00,1675.10,1750.00,1752.80,1767.84,10026,177.24,1237,5871,58.56
NESCO,EQ,2016-10-03,1752.80,1770.30,1895.00,1770.30,1829.50,1854.95,1848.33,34610,639.71,3300,14069,40.65
NESCO,EQ,2016-10-04,1854.95,1858.00,1880.00,1820.00,1855.10,1865.30,1856.42,6806,126.35,1025,4124,60.59
NESCO,EQ,2016-10-05,1865.30,1874.95,1890.00,1839.00,1846.10,1861.70,1868.77,3748,70.04,454,2925,78.04
NESCO,EQ,2016-10-06,1861.70,1870.00,1895.00,1823.60,1835.25,1839.80,1862.97,2995,55.80,370,1613,53.86
NESCO,EQ,2016-10-07,1839.80,1875.00,1900.00,1830.00,1881.00,1887.70,1879.44,4803,90.27,494,3036,63.21
NESCO,EQ,2016-10-10,1887.70,1903.00,1905.05,1865.00,1878.95,1869.50,1880.43,8227,154.70,1482,6363,77.34
NESCO,EQ,2016-10-13,1869.50,1878.00,1878.00,1811.40,1830.00,1834.60,1842.45,3381,62.29,598,2454,72.58
NESCO,EQ,2016-10-14,1834.60,1865.95,1867.00,1838.00,1850.00,1848.75,1848.63,986,18.23,108,770,78.09
NESCO,EQ,2016-10-17,1848.75,1875.45,1900.00,1833.50,1899.90,1885.70,1876.18,2405,45.12,280,1994,82.91
NESCO,EQ,2016-10-18,1885.70,1877.75,1950.00,1877.75,1912.00,1916.15,1923.23,19363,372.39,1660,13830,71.42
NESCO,EQ,2016-10-19,1916.15,1949.95,1980.00,1921.50,1937.00,1958.35,1955.17,11555,225.92,1593,8033,69.52
NESCO,EQ,2016-10-20,1958.35,1958.00,1958.00,1913.15,1930.00,1921.75,1935.76,4007,77.57,584,2944,73.47
NESCO,EQ,2016-10-21,1921.75,1921.00,1937.80,1883.40,1885.00,1898.65,1907.36,1768,33.72,237,1228,69.46
NESCO,EQ,2016-10-24,1898.65,1898.75,1912.00,1868.00,1880.05,1878.30,1889.20,3051,57.64,360,2265,74.24
NESCO,EQ,2016-10-25,1878.30,1890.00,1948.90,1880.00,1913.00,1923.80,1918.17,2753,52.81,297,2147,77.99
NESCO,EQ,2016-10-26,1923.80,1894.95,1949.00,1890.00,1938.40,1934.20,1930.02,5443,105.05,450,4753,87.32
NESCO,EQ,2016-10-27,1934.20,1930.00,2022.00,1925.00,1936.00,1949.75,1973.88,8757,172.85,1537,5700,65.09
NESCO,EQ,2016-10-28,1949.75,1950.00,1950.00,1911.25,1935.00,1926.20,1929.35,1614,31.14,314,804,49.81
NESCO,EQ,2016-10-30,1926.20,1979.00,1990.00,1942.45,1969.90,1961.00,1969.79,1127,22.20,198,727,64.51
NESCO,EQ,2016-11-01,1961.00,2009.00,2009.00,1910.00,1939.00,1927.25,1950.17,65445,1276.29,574,63440,96.94
NESCO,EQ,2016-11-02,1927.25,1908.00,1935.00,1876.00,1910.00,1899.95,1901.55,1439,27.36,294,853,59.28
NESCO,EQ,2016-11-03,1899.95,1891.05,1953.00,1888.00,1895.00,1894.75,1915.39,1752,33.56,343,1089,62.16
NESCO,EQ,2016-11-04,1894.75,1880.00,1900.00,1820.00,1826.10,1830.65,1853.10,2530,46.88,471,1584,62.61
NESCO,EQ,2016-11-07,1830.65,1880.00,1880.00,1825.05,1834.00,1835.65,1842.15,1402,25.83,263,903,64.41
NESCO,EQ,2016-11-08,1835.65,1874.00,2079.00,1845.05,1976.00,1989.15,2013.72,44282,891.71,6132,19515,44.07
NESCO,EQ,2016-11-09,1989.15,1820.10,1949.95,1761.00,1930.00,1925.80,1873.76,9685,181.47,981,6783,70.04
NESCO,EQ,2016-11-10,1925.80,1950.00,2036.00,1941.00,2000.00,2001.20,2003.55,11927,238.96,1546,9412,78.91
NESCO,EQ,2016-11-11,2001.20,2001.20,2001.20,1925.00,1946.30,1951.65,1957.86,3196,62.57,777,2225,69.62
NESCO,EQ,2016-11-15,1951.65,1994.85,1994.85,1860.10,1898.00,1894.15,1897.27,4954,93.99,635,3363,67.88
NESCO,EQ,2016-11-16,1894.15,1901.00,1920.00,1855.50,1890.00,1894.90,1892.14,2565,48.53,611,1772,69.08
NESCO,EQ,2016-11-17,1894.90,1917.95,1918.00,1854.00,1884.00,1870.90,1877.03,2042,38.33,388,1664,81.49
NESCO,EQ,2016-11-18,1870.90,1854.05,1920.00,1854.00,1920.00,1910.50,1899.43,2050,38.94,516,1472,71.80
NESCO,EQ,2016-11-21,1910.50,1910.00,1910.00,1875.00,1900.00,1900.05,1888.27,3405,64.30,246,3113,91.42
NESCO,EQ,2016-11-22,1900.05,1909.00,1940.00,1862.25,1914.00,1908.05,1903.60,2532,48.20,492,1754,69.27
NESCO,EQ,2016-11-23,1908.05,1949.95,1966.80,1915.50,1921.10,1927.55,1936.52,2096,40.59,360,1365,65.12
NESCO,EQ,2016-11-24,1927.55,1964.00,1965.00,1925.00,1965.00,1955.10,1949.55,3722,72.56,562,3117,83.75
NESCO,EQ,2016-11-25,1955.10,1950.95,1980.95,1930.25,1938.10,1965.15,1963.89,900,17.68,165,687,76.33
NESCO,EQ,2016-11-28,1965.15,1960.00,2043.00,1960.00,2020.00,2025.65,2011.45,5549,111.62,520,4724,85.13
NESCO,EQ,2016-11-29,2025.65,2024.95,2061.55,2000.10,2060.00,2043.05,2045.88,12135,248.27,1332,10100,83.23
NESCO,EQ,2016-11-30,2043.05,2060.00,2070.00,1972.05,1978.00,1995.85,2047.19,24410,499.72,1101,23526,96.38
NESCO,EQ,2016-12-01,1995.85,2049.80,2072.10,1951.00,1952.00,1969.65,2015.95,7514,151.48,1234,3925,52.24
NESCO,EQ,2016-12-02,1969.65,1954.90,1992.00,1940.85,1971.25,1973.65,1977.29,1679,33.20,435,-,-
NESCO,EQ,2016-12-02,1969.65,1954.90,1992.00,1940.85,1971.25,1973.65,1977.29,1679,33.20,435,1110,66.11
NESCO,EQ,2016-12-05,1973.65,1979.35,1980.00,1950.00,1964.20,1967.05,1963.55,1154,22.66,168,888,76.95
NESCO,EQ,2016-12-06,1967.05,1987.00,1987.00,1949.90,1956.50,1952.20,1959.28,1403,27.49,246,925,65.93
NESCO,EQ,2016-12-07,1952.20,1980.00,1980.00,1945.05,1975.00,1961.55,1962.35,302,5.93,103,203,67.22
NESCO,EQ,2016-12-08,1961.55,1952.10,1974.90,1950.00,1960.00,1964.65,1965.22,480,9.43,91,306,63.75
NESCO,EQ,2016-12-09,1964.65,1989.95,1989.95,1920.00,1934.95,1931.05,1944.95,2395,46.58,303,1701,71.02
NESCO,EQ,2016-12-12,1931.05,1915.20,1948.95,1875.55,1881.90,1883.15,1894.79,3623,68.65,281,3110,85.84
NESCO,EQ,2016-12-13,1883.15,1866.10,1949.00,1866.10,1947.00,1927.85,1904.83,1716,32.69,397,1331,77.56
NESCO,EQ,2016-12-14,1927.85,1930.00,1930.00,1890.00,1905.00,1904.20,1904.40,5713,108.80,337,5532,96.83
NESCO,EQ,2016-12-15,1904.20,1890.00,1947.00,1875.05,1887.70,1885.65,1900.60,6302,119.78,305,5966,94.67
NESCO,EQ,2016-12-16,1885.65,1919.95,1969.00,1900.00,1920.00,1913.50,1933.50,1869,36.14,430,1032,55.22
NESCO,EQ,2016-12-19,1913.50,1920.30,1990.00,1920.30,1954.30,1952.95,1957.58,2019,39.52,326,1487,73.65
NESCO,EQ,2016-12-20,1952.95,1960.00,1965.00,1915.05,1925.00,1929.65,1947.60,1511,29.43,256,1181,78.16
NESCO,EQ,2016-12-21,1929.65,1937.35,1975.05,1883.30,1890.00,1892.35,1909.20,2603,49.70,445,1883,72.34
NESCO,EQ,2016-12-22,1892.35,1895.15,1895.15,1875.00,1875.00,1878.20,1879.57,1311,24.64,155,1145,87.34
NESCO,EQ,2016-12-23,1878.20,1893.45,1912.15,1875.00,1884.10,1882.85,1882.91,864,16.27,136,719,83.22
NESCO,EQ,2016-12-26,1882.85,1891.80,1900.00,1850.00,1870.00,1870.20,1873.30,1125,21.07,247,661,58.76
NESCO,EQ,2016-12-27,1870.20,1875.00,1895.00,1865.00,1876.00,1870.15,1876.40,1586,29.76,126,1293,81.53
NESCO,EQ,2016-12-28,1870.15,1924.90,1924.90,1871.00,1871.50,1879.15,1892.26,486,9.20,194,296,60.91
NESCO,EQ,2016-12-29,1879.15,1855.05,1915.00,1855.05,1901.55,1903.90,1901.44,1113,21.16,180,953,85.62
NESCO,EQ,2016-12-30,1903.90,1900.00,1923.90,1900.00,1920.00,1919.35,1918.96,497,9.54,131,450,90.54
NESCO,EQ,2017-01-02,1919.35,1961.40,1961.40,1905.50,1961.00,1956.90,1947.92,1234,24.04,293,708,57.37
NESCO,EQ,2017-01-03,1956.90,1932.05,2030.00,1932.05,2027.00,2014.75,1986.89,4173,82.91,382,3699,88.64
NESCO,EQ,2017-01-04,2014.75,2004.95,2157.00,2000.00,2094.00,2087.55,2112.16,16846,355.81,2532,7611,45.18
NESCO,EQ,2017-01-05,2087.55,2109.00,2139.00,2069.00,2114.90,2099.25,2098.40,6663,139.82,1083,4496,67.48
NESCO,EQ,2017-01-06,2099.25,2116.15,2134.75,2075.05,2095.00,2084.60,2099.28,3750,78.72,580,2371,63.23
NESCO,EQ,2017-01-09,2084.60,2146.90,2146.90,2080.00,2100.00,2092.50,2099.01,1040,21.83,227,647,62.21
NESCO,EQ,2017-01-10,2092.50,2100.00,2100.05,2075.00,2077.25,2080.60,2090.30,985,20.59,185,718,72.89
NESCO,EQ,2017-01-11,2080.60,2099.00,2100.00,2065.00,2070.05,2075.70,2076.23,1511,31.37,250,1255,83.06
NESCO,EQ,2017-01-12,2075.70,2070.00,2080.00,2055.00,2058.15,2059.75,2065.70,846,17.48,105,643,76.00
NESCO,EQ,2017-01-13,2059.75,2085.00,2100.00,2055.00,2055.00,2066.50,2074.22,1084,22.48,210,788,72.69
NESCO,EQ,2017-01-16,2066.50,2075.20,2099.00,2055.00,2060.00,2058.65,2070.36,2708,56.07,235,2406,88.85
NESCO,EQ,2017-01-17,2058.65,2065.05,2070.00,2045.00,2050.00,2055.40,2062.09,1329,27.41,124,1141,85.85
NESCO,EQ,2017-01-18,2055.40,2070.00,2070.00,2021.50,2040.00,2038.65,2051.12,7802,160.03,463,6403,82.07
NESCO,EQ,2017-01-19,2038.65,2069.85,2069.85,2028.00,2050.00,2049.85,2049.89,2607,53.44,185,2474,94.90
NESCO,EQ,2017-01-20,2049.85,2035.90,2060.00,2024.95,2036.00,2040.55,2048.25,4015,82.24,304,3657,91.08
NESCO,EQ,2017-01-23,2040.55,2030.20,2090.00,2001.00,2080.00,2066.80,2044.45,1384,28.30,272,956,69.08
NESCO,EQ,2017-01-24,2066.80,2080.00,2116.95,2064.95,2100.05,2102.90,2101.53,5868,123.32,646,4436,75.60
NESCO,EQ,2017-01-25,2102.90,2098.95,2110.00,2030.00,2060.00,2058.00,2064.68,2984,61.61,402,2020,67.69
NESCO,EQ,2017-01-27,2058.00,2099.95,2130.00,2039.95,2130.00,2116.75,2101.01,10450,219.56,1176,7853,75.15
NESCO,EQ,2017-01-30,2116.75,2100.00,2148.00,2085.00,2140.00,2115.25,2100.78,27315,573.83,613,26667,97.63
NESCO,EQ,2017-01-31,2115.25,2115.35,2125.00,2079.95,2081.00,2089.90,2100.10,29897,627.87,742,28900,96.67
NESCO,EQ,2017-02-01,2089.90,2081.00,2105.45,2073.30,2105.00,2102.55,2093.62,491,10.28,112,351,71.49
NESCO,EQ,2017-02-02,2102.55,2101.75,2200.00,2092.00,2119.95,2119.20,2152.92,6927,149.13,944,4130,59.62
NESCO,EQ,2017-02-03,2119.20,2105.05,2132.00,2063.30,2094.00,2097.45,2102.27,3906,82.11,483,2662,68.15
NESCO,EQ,2017-02-06,2097.45,2100.00,2124.00,2070.00,2095.00,2092.65,2099.82,4176,87.69,762,3702,88.65
NESCO,EQ,2017-02-07,2092.65,2100.05,2119.85,2070.00,2081.00,2081.20,2091.82,961,20.10,210,704,73.26
NESCO,EQ,2017-02-08,2081.20,2057.50,2108.45,2052.05,2098.00,2094.85,2089.26,1187,24.80,208,834,70.26
NESCO,EQ,2017-02-09,2094.85,2098.00,2156.45,2082.30,2111.30,2115.40,2132.54,4468,95.28,405,3342,74.80
NESCO,EQ,2017-02-10,2115.40,2180.00,2325.00,2180.00,2200.00,2218.30,2242.67,49877,1118.57,6234,28845,57.83
NESCO,EQ,2017-02-13,2218.30,2255.00,2265.00,2230.00,2263.00,2259.50,2255.93,6079,137.14,560,5109,84.04
NESCO,EQ,2017-02-14,2259.50,2263.05,2270.00,2203.50,2215.10,2231.80,2254.80,3385,76.32,351,2625,77.55
NESCO,EQ,2017-02-15,2231.80,2215.15,2238.95,2155.10,2160.00,2165.15,2184.70,4474,97.74,612,3436,76.80
NESCO,EQ,2017-02-16,2165.15,2208.00,2262.00,2162.20,2228.60,2253.15,2217.77,14317,317.52,720,13349,93.24
NESCO,EQ,2017-02-17,2253.15,2257.75,2262.00,2221.10,2252.60,2259.40,2252.66,5071,114.23,497,4366,86.10
NESCO,EQ,2017-02-20,2259.40,2233.55,2270.00,2233.50,2258.00,2253.05,2255.58,3409,76.89,327,2933,86.04
NESCO,EQ,2017-02-21,2253.05,2269.95,2270.00,2240.00,2250.00,2253.80,2255.58,2701,60.92,307,2246,83.15
NESCO,EQ,2017-02-22,2253.80,2241.05,2260.00,2221.35,2230.00,2244.05,2249.74,1774,39.91,164,1511,85.17
