Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELIFIN,N2,2015-08-03,1362.02,1361.51,1377.00,1360.00,1377.00,1376.99,1365.34,290,3.96,10,220,75.86
RELIFIN,N4,2015-08-03,1067.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,60,0.63,2,60,100.00
RELIFIN,N6,2015-08-03,1405.00,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,21,0.30,4,21,100.00
RELIFIN,N1,2015-08-04,1028.01,1029.26,1030.02,1029.26,1030.02,1030.02,1029.76,225,2.32,6,150,66.67
RELIFIN,N2,2015-08-04,1376.99,1378.00,1378.00,1378.00,1378.00,1378.00,1378.00,20,0.28,1,20,100.00
RELIFIN,N4,2015-08-04,1055.00,1066.99,1066.99,1066.99,1066.99,1066.99,1066.99,100,1.07,1,100,100.00
RELIFIN,N8,2015-08-04,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,26,0.38,2,26,100.00
RELIFIN,N2,2015-08-05,1378.00,1376.50,1376.50,1376.00,1376.00,1376.00,1376.42,12,0.17,2,12,100.00
RELIFIN,N6,2015-08-05,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,47,0.67,3,47,100.00
RELIFIN,N8,2015-08-05,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,32,0.46,2,32,100.00
RELIFIN,N2,2015-08-06,1376.00,1372.05,1372.05,1367.00,1367.00,1367.00,1371.60,50,0.69,3,50,100.00
RELIFIN,N4,2015-08-06,1066.99,1040.20,1040.20,1036.05,1036.92,1036.92,1037.72,45,0.47,3,30,66.67
RELIFIN,N6,2015-08-06,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,22,0.31,1,22,100.00
RELIFIN,N8,2015-08-06,1450.00,1435.01,1450.00,1435.01,1450.00,1450.00,1440.76,165,2.38,5,165,100.00
RELIFIN,N1,2015-08-07,1030.02,1039.90,1039.90,1038.99,1038.99,1038.99,1039.45,80,0.83,2,80,100.00
RELIFIN,N4,2015-08-07,1036.92,1037.60,1037.60,1037.60,1037.60,1037.60,1037.60,50,0.52,1,50,100.00
RELIFIN,N6,2015-08-07,1415.00,1400.00,1415.00,1400.00,1415.00,1413.63,1413.64,55,0.78,5,55,100.00
RELIFIN,N8,2015-08-07,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,100,1.45,1,100,100.00
RELIFIN,N1,2015-08-10,1038.99,1040.00,1040.00,1031.60,1031.60,1031.60,1033.08,145,1.50,6,145,100.00
RELIFIN,N2,2015-08-10,1367.00,1378.00,1378.00,1378.00,1378.00,1378.00,1378.00,30,0.41,1,30,100.00
RELIFIN,N4,2015-08-10,1037.60,1054.00,1054.00,1054.00,1054.00,1054.00,1054.00,50,0.53,1,50,100.00
RELIFIN,N8,2015-08-10,1450.00,1435.00,1435.00,1435.00,1435.00,1435.00,1435.00,50,0.72,1,50,100.00
RELIFIN,N2,2015-08-11,1378.00,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,100,1.38,1,100,100.00
RELIFIN,N4,2015-08-11,1054.00,1058.00,1068.00,1058.00,1068.00,1068.00,1066.85,535,5.71,8,535,100.00
RELIFIN,N1,2015-08-12,1031.60,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,20,0.21,1,20,100.00
RELIFIN,N1,2015-08-13,1035.00,1035.62,1040.00,1035.62,1040.00,1040.00,1037.08,15,0.16,3,15,100.00
RELIFIN,N4,2015-08-13,1068.00,1047.40,1047.40,1047.40,1047.40,1047.40,1047.40,100,1.05,3,100,100.00
RELIFIN,N6,2015-08-13,1413.63,1400.01,1400.01,1400.00,1400.00,1400.00,1400.01,30,0.42,2,30,100.00
RELIFIN,N8,2015-08-13,1435.00,1440.01,1450.00,1440.00,1450.00,1450.00,1443.15,54,0.78,3,54,100.00
RELIFIN,N1,2015-08-14,1040.00,1040.00,1069.00,1040.00,1040.00,1040.00,1041.95,15,0.16,6,13,86.67
RELIFIN,N4,2015-08-14,1047.40,1054.40,1070.00,1054.40,1065.00,1069.67,1061.88,220,2.34,11,170,77.27
RELIFIN,N8,2015-08-14,1450.00,1445.00,1450.00,1445.00,1450.00,1450.00,1449.03,62,0.90,3,62,100.00
RELIFIN,N1,2015-08-17,1040.00,1040.00,1040.30,1040.00,1040.30,1040.30,1040.16,55,0.57,3,55,100.00
RELIFIN,N4,2015-08-17,1069.67,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,20,0.21,2,20,100.00
RELIFIN,N1,2015-08-18,1040.30,1039.00,1041.05,1039.00,1039.10,1039.10,1040.76,227,2.36,6,227,100.00
RELIFIN,N2,2015-08-18,1380.00,1365.00,1384.99,1365.00,1384.99,1384.99,1382.65,139,1.92,5,139,100.00
RELIFIN,N4,2015-08-18,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,10,0.11,1,10,100.00
RELIFIN,N8,2015-08-18,1450.00,1420.00,1449.00,1420.00,1449.00,1449.00,1432.98,300,4.30,33,170,56.67
RELIFIN,N1,2015-08-19,1039.10,1035.41,1038.51,1035.41,1038.51,1038.51,1037.62,35,0.36,2,35,100.00
RELIFIN,N2,2015-08-19,1384.99,1384.00,1385.00,1383.26,1383.26,1383.38,1384.86,1044,14.46,7,1029,98.56
RELIFIN,N4,2015-08-19,1070.00,1070.00,1070.00,1056.00,1057.00,1057.00,1058.12,301,3.18,11,277,92.03
RELIFIN,N6,2015-08-19,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,15,0.21,2,15,100.00
RELIFIN,N8,2015-08-19,1449.00,1445.00,1445.00,1445.00,1445.00,1445.00,1445.00,10,0.14,1,10,100.00
RELIFIN,N8,2015-08-20,1445.00,1437.95,1438.00,1437.95,1438.00,1438.00,1437.98,400,5.75,4,400,100.00
RELIFIN,N2,2015-08-21,1383.38,1389.99,1389.99,1389.99,1389.99,1389.99,1389.99,205,2.85,1,205,100.00
RELIFIN,N4,2015-08-21,1057.00,1057.00,1060.00,1057.00,1057.10,1058.55,1057.58,165,1.75,5,105,63.64
RELIFIN,N8,2015-08-21,1438.00,1437.00,1445.00,1420.01,1445.00,1445.00,1428.88,80,1.14,3,80,100.00
RELIFIN,N1,2015-08-24,1038.51,1032.40,1044.99,1022.00,1032.02,1032.02,1030.76,2430,25.05,13,2400,98.77
RELIFIN,N8,2015-08-24,1445.00,1454.00,1454.00,1454.00,1454.00,1454.00,1454.00,10,0.15,1,10,100.00
RELIFIN,N1,2015-08-25,1032.02,1033.10,1033.10,1031.10,1031.10,1031.10,1031.30,100,1.03,2,100,100.00
RELIFIN,N2,2015-08-25,1389.99,1375.00,1383.95,1375.00,1383.95,1383.95,1383.89,488,6.75,4,488,100.00
RELIFIN,N1,2015-08-26,1031.10,1022.80,1022.80,1022.80,1022.80,1022.80,1022.80,20,0.20,1,20,100.00
RELIFIN,N2,2015-08-26,1383.95,1389.95,1389.95,1389.95,1389.95,1389.95,1389.95,250,3.47,2,250,100.00
RELIFIN,N4,2015-08-26,1058.55,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,5,0.05,1,5,100.00
RELIFIN,N6,2015-08-26,1400.00,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,20,0.28,1,20,100.00
RELIFIN,N8,2015-08-26,1454.00,1405.00,1455.00,1405.00,1455.00,1454.81,1453.35,340,4.94,14,330,97.06
RELIFIN,N1,2015-08-27,1022.80,1033.30,1035.00,1033.30,1035.00,1035.00,1033.95,79,0.82,2,79,100.00
RELIFIN,N6,2015-08-27,1420.00,1420.00,1420.00,1410.00,1410.00,1410.00,1410.70,430,6.07,7,430,100.00
RELIFIN,N8,2015-08-27,1454.81,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,1,0.01,1,1,100.00
RELIFIN,N1,2015-08-28,1035.00,1036.32,1042.00,1036.32,1042.00,1042.00,1037.41,74,0.77,3,74,100.00
RELIFIN,N2,2015-08-28,1389.95,1383.50,1383.50,1383.50,1383.50,1383.50,1383.50,24000,332.04,3,24000,100.00
RELIFIN,N4,2015-08-28,1059.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,50,0.53,2,50,100.00
RELIFIN,N1,2015-08-31,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,50,0.52,1,50,100.00
RELIFIN,N4,2015-08-31,1060.00,1062.00,1089.49,1062.00,1070.00,1070.00,1062.68,52,0.55,5,51,98.08
RELIFIN,N6,2015-08-31,1410.00,1410.00,1416.01,1410.00,1415.15,1415.15,1414.70,36,0.51,4,36,100.00
RELIFIN,N1,2015-09-01,1042.00,1041.79,1045.00,1040.20,1045.00,1040.62,1041.33,188,1.96,9,103,54.79
RELIFIN,N6,2015-09-01,1415.15,1435.00,1435.00,1429.99,1429.99,1429.99,1432.50,20,0.29,2,10,50.00
RELIFIN,N2,2015-09-02,1383.50,1385.01,1385.01,1384.00,1384.00,1384.00,1384.20,200,2.77,4,200,100.00
RELIFIN,N4,2015-09-02,1070.00,1225.00,1225.00,1050.00,1075.00,1075.00,1175.10,573,6.73,11,163,28.45
RELIFIN,N6,2015-09-02,1429.99,1415.00,1415.00,1415.00,1415.00,1415.00,1415.00,100,1.42,1,100,100.00
RELIFIN,N8,2015-09-02,1465.00,1462.99,1465.00,1462.99,1465.00,1465.00,1464.74,186,2.72,7,186,100.00
RELIFIN,N6,2015-09-03,1415.00,1417.01,1425.01,1417.01,1425.01,1425.01,1424.63,210,2.99,4,210,100.00
RELIFIN,N8,2015-09-03,1465.00,1485.00,1485.00,1455.00,1455.00,1455.00,1466.96,51,0.75,6,41,80.39
RELIFIN,N1,2015-09-04,1040.62,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,10,0.10,1,10,100.00
RELIFIN,N4,2015-09-04,1075.00,1080.00,1080.00,1057.05,1057.05,1057.05,1061.84,539,5.72,30,441,81.82
RELIFIN,N6,2015-09-04,1425.01,1421.00,1442.00,1421.00,1421.50,1421.50,1436.63,135,1.94,4,135,100.00
RELIFIN,N8,2015-09-04,1455.00,1455.00,1456.00,1455.00,1456.00,1455.71,1455.41,121,1.76,4,121,100.00
RELIFIN,N1,2015-09-07,1036.00,1047.00,1047.50,1047.00,1047.00,1047.09,1047.09,379,3.97,4,379,100.00
RELIFIN,N4,2015-09-07,1057.05,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,25,0.27,1,25,100.00
RELIFIN,N1,2015-09-08,1047.09,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,1,0.01,1,1,100.00
RELIFIN,N4,2015-09-08,1060.00,1060.00,1075.00,1060.00,1075.00,1075.00,1070.85,400,4.28,8,340,85.00
RELIFIN,N1,2015-09-09,1048.00,1040.20,1040.20,1040.20,1040.20,1040.20,1040.20,80,0.83,2,80,100.00
RELIFIN,N2,2015-09-09,1384.00,1391.00,1391.00,1385.00,1385.00,1385.80,1385.80,100,1.39,3,100,100.00
RELIFIN,N4,2015-09-09,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,49,0.53,2,49,100.00
RELIFIN,N6,2015-09-09,1421.50,1449.99,1450.00,1423.01,1423.01,1423.01,1448.07,1055,15.28,13,1050,99.53
RELIFIN,N1,2015-09-10,1040.20,1051.00,1051.00,1050.50,1050.50,1050.50,1050.67,15,0.16,5,10,66.67
RELIFIN,N2,2015-09-10,1385.80,1385.80,1385.80,1385.80,1385.80,1385.80,1385.80,5,0.07,1,5,100.00
RELIFIN,N4,2015-09-10,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,100,1.08,3,100,100.00
RELIFIN,N8,2015-09-10,1455.71,1455.00,1455.00,1455.00,1455.00,1455.00,1455.00,30,0.44,3,30,100.00
RELIFIN,N1,2015-09-11,1050.50,1044.10,1044.10,1044.10,1044.10,1044.10,1044.10,80,0.84,2,80,100.00
RELIFIN,N4,2015-09-11,1075.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,41,0.44,1,41,100.00
RELIFIN,N6,2015-09-11,1423.01,1423.01,1423.01,1423.01,1423.01,1423.01,1423.01,20,0.28,2,20,100.00
RELIFIN,N8,2015-09-11,1455.00,1451.00,1451.00,1451.00,1451.00,1451.00,1451.00,90,1.31,2,90,100.00
RELIFIN,N1,2015-09-14,1044.10,1052.70,1052.70,1052.70,1052.70,1052.70,1052.70,51,0.54,1,51,100.00
RELIFIN,N4,2015-09-14,1080.00,1076.00,1076.00,1075.00,1075.00,1075.00,1075.26,39,0.42,2,39,100.00
RELIFIN,N8,2015-09-14,1451.00,1451.00,1451.00,1441.00,1441.00,1441.00,1448.25,69,1.00,4,69,100.00
RELIFIN,N1,2015-09-15,1052.70,1052.95,1053.00,1052.95,1053.00,1053.00,1052.98,40,0.42,4,40,100.00
RELIFIN,N2,2015-09-15,1385.80,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,120,1.68,2,120,100.00
RELIFIN,N2,2015-09-16,1400.00,1382.00,1382.00,1382.00,1382.00,1382.00,1382.00,3,0.04,1,3,100.00
RELIFIN,N6,2015-09-16,1423.01,1421.11,1441.00,1421.11,1441.00,1441.00,1423.16,291,4.14,2,291,100.00
RELIFIN,N1,2015-09-18,1053.00,1055.80,1055.80,1052.00,1054.00,1054.00,1054.03,29,0.31,5,20,68.97
RELIFIN,N2,2015-09-18,1382.00,1398.00,1398.00,1398.00,1398.00,1398.00,1398.00,63,0.88,3,63,100.00
RELIFIN,N4,2015-09-18,1075.00,1059.30,1070.18,1059.30,1070.18,1070.18,1063.59,38,0.40,2,38,100.00
RELIFIN,N8,2015-09-18,1441.00,1441.00,1441.00,1441.00,1441.00,1441.00,1441.00,28,0.40,1,28,100.00
RELIFIN,N1,2015-09-21,1054.00,1050.00,1057.90,1050.00,1057.90,1057.90,1052.63,150,1.58,3,100,66.67
RELIFIN,N4,2015-09-21,1070.18,1104.49,1104.49,1075.00,1075.00,1075.00,1077.58,274,2.95,2,274,100.00
RELIFIN,N6,2015-09-21,1441.00,1421.00,1421.00,1421.00,1421.00,1421.00,1421.00,25,0.36,2,25,100.00
RELIFIN,N8,2015-09-21,1441.00,1459.99,1460.00,1459.99,1460.00,1459.99,1459.99,35,0.51,2,35,100.00
RELIFIN,N1,2015-09-22,1057.90,1050.20,1052.15,1050.20,1052.15,1052.15,1051.18,200,2.10,2,200,100.00
RELIFIN,N2,2015-09-22,1398.00,1400.25,1400.25,1400.25,1400.25,1400.25,1400.25,10,0.14,1,10,100.00
RELIFIN,N4,2015-09-22,1075.00,1075.00,1100.98,1075.00,1100.98,1100.98,1094.90,12,0.13,3,12,100.00
RELIFIN,N1,2015-09-23,1052.15,1053.60,1056.90,1053.55,1055.99,1055.54,1054.95,1856,19.58,15,1787,96.28
RELIFIN,N8,2015-09-23,1459.99,1450.00,1450.00,1440.00,1440.00,1448.00,1448.33,120,1.74,3,120,100.00
RELIFIN,N1,2015-09-24,1055.54,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,60,0.63,1,60,100.00
RELIFIN,N4,2015-09-24,1100.98,1063.50,1110.00,1060.70,1110.00,1110.00,1106.28,314,3.47,19,270,85.99
RELIFIN,N6,2015-09-24,1421.00,1440.00,1442.00,1440.00,1442.00,1440.92,1440.92,13,0.19,2,13,100.00
RELIFIN,N8,2015-09-24,1448.00,1441.00,1457.00,1441.00,1457.00,1453.50,1449.34,30,0.43,4,30,100.00
RELIFIN,N4,2015-09-28,1110.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,23,0.25,2,23,100.00
RELIFIN,N4,2015-09-29,1070.00,1219.94,1219.94,1055.05,1150.00,1150.00,1146.21,33,0.38,4,28,84.85
RELIFIN,N6,2015-09-29,1440.92,1442.00,1442.00,1441.00,1442.00,1441.43,1441.48,33,0.48,4,33,100.00
RELIFIN,N8,2015-09-29,1453.50,1443.00,1443.00,1443.00,1443.00,1443.00,1443.00,20,0.29,2,20,100.00
RELIFIN,N4,2015-09-30,1150.00,1065.00,1080.00,1065.00,1075.00,1075.00,1073.90,501,5.38,12,501,100.00
RELIFIN,N8,2015-09-30,1443.00,1480.00,1480.00,1479.00,1479.00,1479.00,1479.94,53,0.78,6,53,100.00
RELIFIN,N8,2015-10-01,1479.00,1453.00,1475.00,1453.00,1475.00,1475.00,1472.41,34,0.50,3,30,88.24
RELIFIN,N4,2015-10-06,1075.00,1063.51,1063.51,1063.51,1063.51,1063.51,1063.51,23,0.24,1,23,100.00
RELIFIN,N8,2015-10-06,1475.00,1446.11,1446.11,1446.10,1446.10,1446.10,1446.11,100,1.45,3,100,100.00
RELIFIN,N8,2015-10-08,1446.10,1466.00,1466.00,1466.00,1466.00,1466.00,1466.00,10,0.15,1,10,100.00
RELIFIN,N3,2015-10-09,1120.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,50,0.55,1,50,100.00
RELIFIN,N6,2015-10-09,1441.43,1469.00,1469.90,1469.00,1469.90,1469.90,1469.63,156,2.29,6,156,100.00
RELIFIN,N8,2015-10-09,1466.00,1469.00,1490.00,1469.00,1490.00,1480.44,1478.37,138,2.04,7,118,85.51
RELIFIN,N3,2015-10-12,1100.00,1075.00,1081.10,1070.01,1081.10,1081.10,1075.48,175,1.88,3,100,57.14
RELIFIN,N4,2015-10-12,1063.51,1109.99,1109.99,1109.99,1109.99,1109.99,1109.99,23,0.26,1,23,100.00
RELIFIN,N6,2015-10-12,1469.90,1469.00,1469.00,1469.00,1469.00,1469.00,1469.00,30,0.44,1,30,100.00
RELIFIN,N8,2015-10-12,1480.44,1485.10,1509.00,1485.00,1509.00,1502.75,1496.85,60,0.90,4,60,100.00
RELIFIN,N8,2015-10-13,1502.75,1485.00,1485.00,1485.00,1485.00,1485.00,1485.00,20,0.30,1,20,100.00
RELIFIN,N3,2015-10-15,1081.10,1111.11,1111.11,1111.00,1111.00,1111.05,1111.06,10,0.11,2,10,100.00
RELIFIN,N4,2015-10-15,1109.99,1076.70,1090.00,1076.70,1090.00,1090.00,1079.86,218,2.35,4,215,98.62
RELIFIN,N6,2015-10-15,1469.00,1480.00,1480.00,1480.00,1480.00,1480.00,1480.00,10,0.15,1,10,100.00
RELIFIN,N7,2015-10-15,1400.00,1450.00,1500.00,1450.00,1500.00,1500.00,1486.24,109,1.62,2,109,100.00
RELIFIN,N8,2015-10-15,1485.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,20,0.30,1,20,100.00
RELIFIN,N3,2015-10-16,1111.05,1111.11,1111.11,1111.11,1111.11,1111.11,1111.11,5,0.06,1,5,100.00
RELIFIN,N4,2015-10-16,1090.00,1100.00,1110.00,1100.00,1110.00,1110.00,1103.36,149,1.64,4,149,100.00
RELIFIN,N5,2015-10-16,1000.00,1200.00,1200.00,1000.00,1000.00,1000.00,1198.68,1510,18.10,19,1500,99.34
RELIFIN,N6,2015-10-16,1480.00,1489.00,1489.00,1489.00,1489.00,1489.00,1489.00,10,0.15,1,10,100.00
RELIFIN,N7,2015-10-16,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,79,1.19,1,79,100.00
RELIFIN,N4,2015-10-19,1110.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
RELIFIN,N5,2015-10-19,1000.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,201,2.41,7,200,99.50
RELIFIN,N8,2015-10-19,1500.00,1501.00,1501.00,1499.98,1499.98,1500.24,1500.25,193,2.90,4,193,100.00
RELIFIN,N4,2015-10-20,1100.00,1101.00,1105.00,1101.00,1105.00,1105.00,1102.54,65,0.72,2,65,100.00
RELIFIN,N5,2015-10-20,1200.00,1211.00,1440.00,1211.00,1440.00,1440.00,1364.29,460,6.28,6,460,100.00
RELIFIN,N6,2015-10-20,1489.00,1470.01,1470.01,1469.90,1469.90,1469.90,1470.00,90,1.32,4,90,100.00
RELIFIN,N8,2015-10-20,1500.24,1518.00,1518.00,1500.00,1500.00,1500.00,1505.50,28,0.42,3,28,100.00
RELIFIN,N5,2015-10-21,1440.00,1251.00,1251.00,1251.00,1251.00,1251.00,1251.00,50,0.63,1,50,100.00
RELIFIN,N6,2015-10-23,1469.90,1500.00,1500.00,1495.00,1495.00,1495.00,1497.50,20,0.30,2,10,50.00
RELIFIN,N7,2015-10-23,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,100,1.50,4,100,100.00
RELIFIN,N8,2015-10-23,1500.00,1504.10,1504.10,1504.10,1504.10,1504.10,1504.10,10,0.15,1,10,100.00
RELIFIN,N3,2015-10-26,1111.11,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
RELIFIN,N4,2015-10-26,1105.00,1107.00,1107.00,1106.00,1106.00,1106.00,1106.07,15,0.17,2,15,100.00
RELIFIN,N8,2015-10-26,1504.10,1507.00,1507.00,1507.00,1507.00,1507.00,1507.00,10,0.15,1,10,100.00
RELIFIN,N4,2015-10-27,1106.00,1106.00,1106.00,1106.00,1106.00,1106.00,1106.00,415,4.59,5,415,100.00
RELIFIN,N6,2015-10-27,1495.00,1494.00,1494.00,1494.00,1494.00,1494.00,1494.00,195,2.91,4,195,100.00
RELIFIN,N8,2015-10-27,1507.00,1506.00,1515.00,1500.00,1515.00,1515.00,1508.01,1696,25.58,18,973,57.37
RELIFIN,N4,2015-10-28,1106.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,50,0.56,1,50,100.00
RELIFIN,N8,2015-10-29,1515.00,1513.00,1513.00,1513.00,1513.00,1513.00,1513.00,40,0.61,1,40,100.00
RELIFIN,N4,2015-11-02,1110.00,1112.00,1112.00,1100.10,1110.00,1110.00,1107.99,850,9.42,11,850,100.00
RELIFIN,N5,2015-11-02,1251.00,1463.00,1463.00,1463.00,1463.00,1463.00,1463.00,35,0.51,1,35,100.00
RELIFIN,N6,2015-11-02,1494.00,1519.00,1519.00,1519.00,1519.00,1519.00,1519.00,10,0.15,1,10,100.00
RELIFIN,N3,2015-11-03,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
RELIFIN,N4,2015-11-03,1110.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,89,0.98,2,73,82.02
RELIFIN,N6,2015-11-03,1519.00,1500.00,1505.00,1500.00,1505.00,1502.50,1502.50,20,0.30,2,20,100.00
RELIFIN,N8,2015-11-03,1513.00,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,10,0.15,1,10,100.00
RELIFIN,N4,2015-11-04,1100.00,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,10,0.11,1,10,100.00
RELIFIN,N4,2015-11-05,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,15,0.17,1,15,100.00
RELIFIN,N8,2015-11-05,1520.00,1521.00,1525.05,1521.00,1525.05,1525.05,1523.89,35,0.53,2,35,100.00
RELIFIN,N4,2015-11-06,1111.00,1111.00,1111.00,1091.00,1091.00,1091.00,1095.09,44,0.48,2,44,100.00
RELIFIN,N6,2015-11-06,1502.50,1500.00,1500.00,1495.00,1495.00,1495.00,1498.33,30,0.45,2,30,100.00
RELIFIN,N8,2015-11-06,1525.05,1525.00,1525.00,1525.00,1525.00,1525.00,1525.00,5,0.08,1,5,100.00
RELIFIN,N4,2015-11-09,1091.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
RELIFIN,N6,2015-11-09,1495.00,1499.95,1499.95,1485.00,1485.00,1485.00,1489.98,30,0.45,2,30,100.00
RELIFIN,N4,2015-11-10,1100.00,1100.02,1110.00,1100.02,1110.00,1110.00,1109.38,80,0.89,4,80,100.00
RELIFIN,N5,2015-11-10,1463.00,1461.00,1461.00,1461.00,1461.00,1461.00,1461.00,25,0.37,1,25,100.00
RELIFIN,N6,2015-11-10,1485.00,1500.00,1500.00,1491.00,1491.00,1491.00,1498.50,60,0.90,2,60,100.00
RELIFIN,N6,2015-11-13,1491.00,1490.00,1490.00,1490.00,1490.00,1490.00,1490.00,30,0.45,2,30,100.00
RELIFIN,N6,2015-11-16,1490.00,1491.05,1496.00,1491.05,1496.00,1495.69,1492.45,43,0.64,4,43,100.00
RELIFIN,N8,2015-11-16,1525.00,1550.00,1550.00,1540.00,1540.00,1540.00,1547.04,71,1.10,9,71,100.00
RELIFIN,N6,2015-11-17,1495.69,1500.00,1519.00,1500.00,1519.00,1519.00,1509.50,2,0.03,2,1,50.00
RELIFIN,N4,2015-11-18,1110.00,1102.00,1102.00,1102.00,1102.00,1102.00,1102.00,6,0.07,1,6,100.00
RELIFIN,N7,2015-11-18,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,10,0.15,1,10,100.00
RELIFIN,N8,2015-11-18,1540.00,1517.00,1535.00,1517.00,1535.00,1535.00,1522.84,37,0.56,5,37,100.00
RELIFIN,N4,2015-11-19,1102.00,1102.00,1103.10,1101.25,1103.10,1103.10,1102.20,98,1.08,5,88,89.80
RELIFIN,N6,2015-11-19,1519.00,1495.00,1501.00,1495.00,1501.00,1501.00,1498.27,55,0.82,3,55,100.00
RELIFIN,N8,2015-11-19,1535.00,1523.00,1523.00,1523.00,1523.00,1523.00,1523.00,30,0.46,1,30,100.00
RELIFIN,N8,2015-11-20,1523.00,1533.00,1533.00,1528.00,1528.00,1528.00,1532.17,6,0.09,3,6,100.00
RELIFIN,N6,2015-11-23,1501.00,1495.01,1495.01,1495.01,1495.01,1495.01,1495.01,10,0.15,1,10,100.00
RELIFIN,N8,2015-11-23,1528.00,1530.00,1535.00,1530.00,1535.00,1535.00,1534.49,175,2.69,8,175,100.00
RELIFIN,N5,2015-11-24,1461.00,1471.00,1471.00,1471.00,1471.00,1471.00,1471.00,55,0.81,1,55,100.00
RELIFIN,N6,2015-11-24,1495.01,1495.00,1495.00,1495.00,1495.00,1495.00,1495.00,6,0.09,1,6,100.00
RELIFIN,N6,2015-11-26,1495.00,1510.00,1510.00,1510.00,1510.00,1510.00,1510.00,30,0.45,1,30,100.00
RELIFIN,N6,2015-11-27,1510.00,1515.00,1515.00,1515.00,1515.00,1515.00,1515.00,10,0.15,1,10,100.00
RELIFIN,N8,2015-11-27,1535.00,1535.00,1535.00,1535.00,1535.00,1535.00,1535.00,10,0.15,1,10,100.00
RELIFIN,N4,2015-12-01,1103.10,1085.70,1085.70,1075.04,1075.04,1075.04,1080.80,160,1.73,5,160,100.00
RELIFIN,N6,2015-12-01,1515.00,1529.00,1530.00,1529.00,1530.00,1530.00,1529.80,45,0.69,2,45,100.00
RELIFIN,N8,2015-12-01,1535.00,1535.00,1535.00,1533.00,1533.00,1533.00,1534.72,29,0.45,4,29,100.00
RELIFIN,N8,2015-12-02,1533.00,1523.00,1527.00,1506.00,1527.00,1527.00,1518.12,575,8.73,14,470,81.74
RELIFIN,N6,2015-12-03,1530.00,1500.00,1501.25,1500.00,1501.25,1501.25,1500.54,7,0.11,2,7,100.00
RELIFIN,N4,2015-12-04,1075.04,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,35,0.39,1,35,100.00
RELIFIN,N8,2015-12-04,1527.00,1527.00,1527.00,1527.00,1527.00,1527.00,1527.00,5,0.08,1,5,100.00
RELIFIN,N4,2015-12-07,1100.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,6,0.07,1,6,100.00
RELIFIN,N6,2015-12-07,1501.25,1505.00,1505.00,1505.00,1505.00,1505.00,1505.00,45,0.68,1,45,100.00
RELIFIN,N8,2015-12-07,1527.00,1530.00,1530.00,1530.00,1530.00,1530.00,1530.00,45,0.69,3,45,100.00
