Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAIL,EQ,2016-09-12,395.00,389.40,389.80,383.40,386.25,386.50,387.14,1729111,6694.08,38396,927351,53.63
GAIL,EQ,2016-09-14,386.50,386.00,390.00,384.55,386.70,386.00,387.81,1453397,5636.40,17340,985948,67.84
GAIL,EQ,2016-09-15,386.00,386.55,393.50,384.60,386.00,385.45,387.82,1322989,5130.86,24337,546035,41.27
GAIL,EQ,2016-09-16,385.45,387.00,395.50,387.00,388.70,388.40,391.08,2824595,11046.56,33036,1745465,61.80
GAIL,EQ,2016-09-19,388.40,388.60,394.00,387.10,387.30,388.45,390.13,1272016,4962.50,18075,549659,43.21
GAIL,EQ,2016-09-20,388.45,388.80,391.65,384.30,385.00,385.05,386.55,1426638,5514.72,27253,714025,50.05
GAIL,EQ,2016-09-21,385.05,386.40,391.80,386.10,386.25,387.20,388.90,2989775,11627.15,35938,1782809,59.63
GAIL,EQ,2016-09-22,387.20,390.60,394.00,388.35,389.80,390.05,391.79,1631134,6390.63,30820,686943,42.11
GAIL,EQ,2016-09-23,390.05,387.10,393.30,385.00,386.00,386.10,389.02,3040261,11827.18,47584,2329882,76.63
GAIL,EQ,2016-09-26,386.10,384.05,387.00,375.05,375.60,376.75,379.95,1980748,7525.87,29824,1122844,56.69
GAIL,EQ,2016-09-27,376.75,377.00,378.50,371.85,372.20,373.05,374.52,1951921,7310.28,41209,1179450,60.43
GAIL,EQ,2016-09-28,373.05,373.05,378.80,373.05,375.00,375.45,376.70,1963154,7395.28,36718,1257390,64.05
GAIL,EQ,2016-09-29,375.45,378.80,384.00,357.75,365.05,363.45,373.88,4002401,14964.08,44910,2499425,62.45
GAIL,EQ,2016-09-30,363.45,365.05,376.40,364.10,374.00,374.65,373.27,1781208,6648.64,42109,1007274,56.55
GAIL,EQ,2016-10-03,374.65,372.95,387.70,371.55,383.95,385.85,381.32,2924125,11150.20,59743,1885968,64.50
GAIL,EQ,2016-10-04,385.85,386.00,412.00,386.00,402.75,402.45,402.21,7794482,31350.24,75665,4104715,52.66
GAIL,EQ,2016-10-05,402.45,404.80,407.80,399.10,400.00,400.40,401.67,2084692,8373.61,25456,1150602,55.19
GAIL,EQ,2016-10-06,400.40,402.05,419.80,400.00,414.60,414.45,414.60,4720229,19569.92,77669,2033895,43.09
GAIL,EQ,2016-10-07,414.45,416.10,419.00,412.40,412.45,414.05,416.35,2384084,9926.04,37351,1248580,52.37
GAIL,EQ,2016-10-10,414.05,416.00,424.30,412.75,417.00,419.10,419.50,2064756,8661.60,34074,910052,44.08
GAIL,EQ,2016-10-13,419.10,415.30,425.00,410.05,413.00,413.70,416.89,2648443,11041.13,61912,1158226,43.73
GAIL,EQ,2016-10-14,413.70,415.45,432.75,413.30,428.60,430.40,427.54,4014055,17161.69,58749,1359195,33.86
GAIL,EQ,2016-10-17,430.40,434.90,437.90,424.70,427.60,427.85,431.21,2081234,8974.40,27466,577402,27.74
GAIL,EQ,2016-10-18,427.85,428.90,434.70,426.60,430.45,429.00,430.30,1829719,7873.33,29073,710572,38.84
GAIL,EQ,2016-10-19,429.00,431.00,445.00,429.75,436.40,436.05,438.36,3979560,17444.74,63079,1649144,41.44
GAIL,EQ,2016-10-20,436.05,440.00,443.65,433.60,438.00,439.35,438.97,2783120,12217.02,41768,1638421,58.87
GAIL,EQ,2016-10-21,439.35,438.00,448.95,437.30,441.00,439.95,442.64,2548222,11279.54,52101,894832,35.12
GAIL,EQ,2016-10-24,439.95,443.40,451.00,441.75,444.00,444.05,446.14,2544401,11351.48,29361,1135197,44.62
GAIL,EQ,2016-10-25,444.05,445.40,445.60,433.20,435.00,435.05,435.96,1624269,7081.13,25090,946970,58.30
GAIL,EQ,2016-10-26,435.05,435.20,437.20,429.80,433.00,432.50,433.39,1593821,6907.54,18712,984084,61.74
GAIL,EQ,2016-10-27,432.50,432.25,436.80,430.40,435.00,435.40,433.99,1577919,6848.03,21001,1061600,67.28
GAIL,EQ,2016-10-28,435.40,435.30,435.30,428.90,434.50,433.40,432.06,1669981,7215.40,18536,1141464,68.35
GAIL,EQ,2016-10-30,433.40,435.00,438.00,431.20,431.50,431.90,432.88,87887,380.44,1494,35180,40.03
GAIL,EQ,2016-11-01,431.90,432.80,442.00,430.50,432.50,432.35,435.90,1754623,7648.35,40944,953984,54.37
GAIL,EQ,2016-11-02,432.35,429.00,431.65,419.30,430.90,427.95,424.84,2190915,9307.99,37873,1442336,65.83
GAIL,EQ,2016-11-03,427.95,427.30,434.00,424.30,430.95,428.05,429.75,3021692,12985.62,45180,1984965,65.69
GAIL,EQ,2016-11-04,428.05,430.00,432.70,421.50,423.85,424.00,424.53,1377727,5848.82,26509,890992,64.67
GAIL,EQ,2016-11-07,424.00,425.70,430.00,421.75,430.00,426.35,425.80,1134169,4829.26,39050,681513,60.09
GAIL,EQ,2016-11-08,426.35,428.20,441.50,424.20,438.60,439.10,432.25,2069839,8946.82,48543,1076005,51.98
GAIL,EQ,2016-11-09,439.10,425.00,448.70,418.00,445.75,446.50,434.60,2205922,9586.94,31769,1154369,52.33
GAIL,EQ,2016-11-10,446.50,453.00,456.00,445.60,448.90,449.25,450.93,1787819,8061.81,39591,762150,42.63
GAIL,EQ,2016-11-11,449.25,444.40,448.00,428.15,443.50,438.25,434.70,2415791,10501.40,33327,1393032,57.66
GAIL,EQ,2016-11-15,438.25,443.00,446.80,420.60,436.00,435.90,432.75,2458762,10640.32,54718,1274322,51.83
GAIL,EQ,2016-11-16,435.90,441.00,445.85,424.50,427.00,428.30,432.47,2479614,10723.60,48549,1315439,53.05
GAIL,EQ,2016-11-17,428.30,425.00,437.20,425.00,435.10,434.95,434.43,1045864,4543.53,35422,510924,48.85
GAIL,EQ,2016-11-18,434.95,435.15,441.55,425.05,426.65,427.00,430.21,1339372,5762.13,41757,575149,42.94
GAIL,EQ,2016-11-21,427.00,430.00,433.50,420.00,420.50,420.85,425.48,1531111,6514.52,36758,877711,57.33
GAIL,EQ,2016-11-22,420.85,423.00,428.70,408.00,414.60,414.55,416.23,1969958,8199.52,56752,1062800,53.95
GAIL,EQ,2016-11-23,414.55,418.70,420.05,408.50,411.05,412.35,412.65,1639713,6766.31,42405,1004181,61.24
GAIL,EQ,2016-11-24,412.35,408.95,412.65,401.00,405.80,402.55,404.64,1585741,6416.61,23511,906224,57.15
GAIL,EQ,2016-11-25,402.55,406.90,419.70,403.65,416.85,417.20,416.08,2098418,8731.20,52476,1176613,56.07
GAIL,EQ,2016-11-28,417.20,416.20,423.80,413.50,416.25,417.50,419.37,2316407,9714.40,35456,1573599,67.93
GAIL,EQ,2016-11-29,417.50,417.50,429.15,416.85,427.50,428.00,426.98,3266486,13947.25,46210,2484156,76.05
GAIL,EQ,2016-11-30,428.00,431.80,432.80,422.50,423.75,424.75,425.77,2489595,10600.01,86328,1538216,61.79
GAIL,EQ,2016-12-01,424.75,426.00,445.40,425.95,437.75,439.65,438.82,3873167,16996.20,52254,2139231,55.23
GAIL,EQ,2016-12-02,439.65,436.00,443.40,431.25,431.30,432.90,438.47,1814172,7954.56,76708,1016235,56.02
GAIL,EQ,2016-12-05,432.90,431.75,434.45,425.85,428.90,427.45,429.40,1337174,5741.88,25445,907588,67.87
GAIL,EQ,2016-12-06,427.45,430.00,436.20,429.10,430.95,431.40,433.36,1746223,7567.45,29841,1158192,66.33
GAIL,EQ,2016-12-07,431.40,432.00,435.20,424.10,427.50,427.55,429.09,1050988,4509.66,17057,740625,70.47
GAIL,EQ,2016-12-08,427.55,431.90,436.70,428.55,430.00,429.90,432.12,1491382,6444.49,22359,1117415,74.92
GAIL,EQ,2016-12-09,429.90,432.90,434.35,427.00,428.15,429.35,429.70,856864,3681.94,28420,587742,68.59
GAIL,EQ,2016-12-12,429.35,427.75,430.25,423.20,428.50,429.10,429.22,1158021,4970.45,63462,665790,57.49
GAIL,EQ,2016-12-13,429.10,428.45,430.00,421.40,424.10,424.90,425.59,1487736,6331.60,28538,891182,59.90
GAIL,EQ,2016-12-14,424.90,425.00,425.25,418.00,418.30,419.10,422.55,1121644,4739.56,32431,569446,50.77
GAIL,EQ,2016-12-15,419.10,417.15,424.55,414.00,416.00,416.95,418.27,933776,3905.75,36901,529738,56.73
GAIL,EQ,2016-12-16,416.95,418.00,423.50,410.65,415.00,415.10,415.57,1661016,6902.65,68749,1058800,63.74
GAIL,EQ,2016-12-19,415.10,414.00,428.30,413.00,424.80,425.85,424.72,2024907,8600.16,30199,1143487,56.47
GAIL,EQ,2016-12-20,425.85,424.75,432.50,424.00,429.00,429.85,430.04,1732205,7449.11,26405,905593,52.28
GAIL,EQ,2016-12-21,429.85,430.00,432.75,423.20,428.70,430.15,427.74,1257221,5377.67,24858,763151,60.70
GAIL,EQ,2016-12-22,430.15,427.80,430.45,424.30,426.00,425.95,426.99,1222877,5221.52,35912,878293,71.82
GAIL,EQ,2016-12-23,425.95,425.40,434.00,418.00,433.70,431.55,426.96,1379100,5888.18,26490,592671,42.98
GAIL,EQ,2016-12-26,431.55,430.00,433.75,424.10,429.00,428.50,428.51,1262405,5409.54,27259,775702,61.45
GAIL,EQ,2016-12-27,428.50,429.00,430.85,420.75,424.40,424.05,425.33,1807494,7687.88,18930,957710,52.99
GAIL,EQ,2016-12-28,424.05,424.50,426.80,419.20,425.00,424.65,424.22,1290256,5473.53,37172,587476,45.53
GAIL,EQ,2016-12-29,424.65,424.65,430.90,418.50,425.00,425.55,425.41,4461384,18979.14,40627,2534330,56.81
GAIL,EQ,2016-12-30,425.55,425.80,443.00,423.50,436.55,439.20,431.46,2795932,12063.35,31964,1867126,66.78
GAIL,EQ,2017-01-02,439.20,440.00,441.70,434.00,435.00,435.15,437.22,1990102,8701.18,16697,1373356,69.01
GAIL,EQ,2017-01-03,435.15,435.70,444.70,434.00,440.85,441.45,440.59,1654622,7290.13,27591,925065,55.91
GAIL,EQ,2017-01-04,441.45,441.25,446.80,438.25,439.00,440.15,442.30,1678894,7425.79,24863,947286,56.42
GAIL,EQ,2017-01-05,440.15,445.20,445.60,439.50,441.15,442.15,442.23,1760175,7783.94,44840,1116674,63.44
GAIL,EQ,2017-01-06,442.15,444.40,450.75,441.00,443.15,442.55,445.98,1562639,6969.06,27217,871522,55.77
GAIL,EQ,2017-01-09,442.55,443.50,444.70,434.95,435.00,435.70,438.03,1370493,6003.14,15285,1069227,78.02
GAIL,EQ,2017-01-10,435.70,436.40,443.80,436.40,439.25,440.70,441.14,2223264,9807.70,30570,1576337,70.90
GAIL,EQ,2017-01-11,440.70,442.10,447.30,439.65,444.40,444.70,441.96,3490013,15424.31,38326,2851117,81.69
GAIL,EQ,2017-01-12,444.70,445.00,449.00,441.20,441.55,442.05,443.32,1856147,8228.58,40538,1333928,71.87
GAIL,EQ,2017-01-13,442.05,442.25,455.00,442.25,450.95,452.25,451.82,2880200,13013.18,35004,1526998,53.02
GAIL,EQ,2017-01-16,452.25,453.00,455.95,446.60,446.65,447.80,449.52,1545660,6948.07,28545,832036,53.83
GAIL,EQ,2017-01-17,447.80,447.80,452.55,437.50,444.60,445.60,444.67,1759308,7823.12,30193,1060406,60.27
GAIL,EQ,2017-01-18,445.60,447.00,449.80,436.20,438.00,439.50,440.60,1871178,8244.47,45607,1065560,56.95
GAIL,EQ,2017-01-19,439.50,441.50,465.00,436.50,464.95,461.65,455.25,7212650,32835.47,77494,2771496,38.43
GAIL,EQ,2017-01-20,461.65,465.05,471.15,456.70,460.50,460.10,463.32,5481941,25398.66,70810,2432504,44.37
GAIL,EQ,2017-01-23,460.10,460.50,474.95,460.45,470.40,470.90,469.78,3434412,16134.11,45026,1339600,39.01
GAIL,EQ,2017-01-24,470.90,474.00,475.45,468.70,475.00,474.55,471.99,2340642,11047.65,34338,1424775,60.87
GAIL,EQ,2017-01-25,474.55,475.00,478.00,470.50,476.55,475.90,474.46,3645278,17295.36,43759,2128292,58.38
GAIL,EQ,2017-01-27,475.90,480.00,493.80,480.00,482.50,482.05,485.04,5642111,27366.62,77708,3135102,55.57
GAIL,EQ,2017-01-30,482.05,483.00,485.00,478.95,484.00,483.85,481.70,2087051,10053.24,30858,1257153,60.24
GAIL,EQ,2017-01-31,483.85,481.00,481.50,465.00,466.60,468.15,470.17,7760191,36485.79,64176,3288745,42.38
GAIL,EQ,2017-02-01,468.15,469.70,488.00,463.60,485.00,484.90,479.44,4194412,20109.56,65970,2262652,53.94
GAIL,EQ,2017-02-02,484.90,481.30,483.75,475.50,476.15,476.45,478.64,3021580,14462.38,50715,1825154,60.40
GAIL,EQ,2017-02-03,476.45,477.00,481.50,470.25,478.15,478.70,476.25,2057748,9800.04,40765,1197508,58.20
GAIL,EQ,2017-02-06,478.70,479.70,484.50,477.50,484.20,482.45,480.95,1879113,9037.65,44728,1323001,70.41
GAIL,EQ,2017-02-07,482.45,485.00,490.65,472.55,477.00,476.20,481.62,2373673,11432.03,27876,1071363,45.14
GAIL,EQ,2017-02-08,476.20,477.10,487.50,475.00,487.00,485.35,482.33,1030432,4970.05,19329,539516,52.36
GAIL,EQ,2017-02-09,485.35,486.90,494.35,485.40,490.40,490.35,489.75,1973213,9663.72,26054,905725,45.90
GAIL,EQ,2017-02-10,490.35,493.00,493.00,481.10,483.00,483.35,486.02,1882148,9147.63,34496,1125130,59.78
GAIL,EQ,2017-02-13,483.35,489.00,491.70,475.50,481.50,481.75,483.45,2370243,11458.87,33509,1101519,46.47
GAIL,EQ,2017-02-14,481.75,482.00,496.80,481.05,495.80,495.45,490.72,3777837,18538.57,49848,2318388,61.37
GAIL,EQ,2017-02-15,495.45,498.95,499.75,488.55,493.40,493.85,495.37,3169033,15698.53,39433,1560173,49.23
GAIL,EQ,2017-02-16,493.85,495.05,505.00,494.50,503.60,502.95,501.91,2609464,13097.11,36187,1313107,50.32
GAIL,EQ,2017-02-17,502.95,504.10,513.00,499.20,512.90,510.20,506.53,3028622,15340.84,45440,1698546,56.08
GAIL,EQ,2017-02-20,510.20,511.25,528.00,510.20,525.00,524.10,522.31,4557166,23802.70,52068,2226921,48.87
GAIL,EQ,2017-02-21,524.10,525.00,530.80,520.10,523.70,524.00,525.45,2676537,14063.93,32293,1629189,60.87
GAIL,EQ,2017-02-22,524.00,523.95,524.00,516.75,521.50,518.90,520.12,2457499,12781.84,50169,1677424,68.26
