Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURANAIND,EQ,2016-12-16,3.95,3.95,3.95,3.50,3.85,3.85,3.85,54224,2.09,156,46663,86.06
SURANAIND,EQ,2016-12-19,3.85,4.45,4.45,3.75,4.00,4.00,4.05,9797,0.40,34,8390,85.64
SURANAIND,EQ,2016-12-20,4.00,4.05,4.05,3.20,3.20,3.20,3.24,522553,16.91,481,360777,69.04
SURANAIND,EQ,2016-12-21,3.20,3.20,3.40,2.80,2.90,2.95,3.02,293823,8.87,405,216677,73.74
SURANAIND,EQ,2016-12-22,2.95,2.95,2.95,2.70,2.70,2.70,2.73,247034,6.75,266,209280,84.72
SURANAIND,EQ,2016-12-23,2.70,2.60,2.80,2.45,2.50,2.50,2.53,342288,8.65,192,313866,91.70
SURANAIND,EQ,2016-12-26,2.50,2.50,2.75,2.35,2.75,2.70,2.52,98693,2.49,148,66500,67.38
SURANAIND,EQ,2016-12-27,2.70,2.70,2.95,2.65,2.95,2.95,2.90,131090,3.80,143,108604,82.85
SURANAIND,EQ,2016-12-28,2.95,2.95,3.20,2.90,3.20,3.15,3.10,325272,10.07,309,185600,57.06
SURANAIND,EQ,2016-12-29,3.15,3.35,3.40,3.10,3.20,3.20,3.24,82792,2.68,111,40519,48.94
SURANAIND,EQ,2016-12-30,3.20,3.40,3.50,3.25,3.25,3.30,3.36,138123,4.64,184,80901,58.57
SURANAIND,EQ,2017-01-02,3.30,3.25,3.45,3.25,3.35,3.30,3.28,78446,2.58,113,54212,69.11
SURANAIND,EQ,2017-01-03,3.30,3.30,3.30,3.15,3.15,3.15,3.18,113608,3.61,82,106186,93.47
SURANAIND,EQ,2017-01-04,3.15,3.10,3.10,3.00,3.00,3.00,3.01,80218,2.42,87,79408,98.99
SURANAIND,EQ,2017-01-05,3.00,3.00,3.10,2.85,2.85,2.85,2.89,313329,9.05,228,289395,92.36
SURANAIND,EQ,2017-01-06,2.85,2.90,2.90,2.75,2.75,2.75,2.76,297864,8.23,231,249863,83.88
SURANAIND,EQ,2017-01-09,2.75,2.75,2.85,2.65,2.65,2.65,2.71,513426,13.94,337,266052,51.82
SURANAIND,EQ,2017-01-10,2.65,2.65,2.70,2.55,2.55,2.55,2.57,648426,16.68,481,448472,69.16
SURANAIND,EQ,2017-01-11,2.55,2.55,2.65,2.50,2.65,2.65,2.59,214303,5.56,112,161764,75.48
SURANAIND,EQ,2017-01-12,2.65,2.75,2.75,2.70,2.75,2.75,2.75,96052,2.64,75,95645,99.58
SURANAIND,EQ,2017-01-13,2.75,2.85,2.85,2.85,2.85,2.85,2.85,89998,2.56,61,89993,99.99
SURANAIND,EQ,2017-01-16,2.85,2.80,2.90,2.75,2.75,2.75,2.76,117564,3.24,113,107079,91.08
SURANAIND,EQ,2017-01-17,2.75,2.65,2.85,2.65,2.65,2.65,2.70,384318,10.39,286,293770,76.44
SURANAIND,EQ,2017-01-18,2.65,2.55,2.70,2.55,2.60,2.55,2.56,221517,5.67,155,197231,89.04
SURANAIND,EQ,2017-01-19,2.55,2.45,2.65,2.45,2.65,2.65,2.61,94976,2.48,81,87715,92.35
SURANAIND,EQ,2017-01-20,2.65,2.65,2.75,2.65,2.75,2.75,2.75,72878,2.00,91,65555,89.95
SURANAIND,EQ,2017-01-23,2.75,2.70,2.85,2.70,2.85,2.85,2.83,227854,6.46,100,192658,84.55
SURANAIND,EQ,2017-01-24,2.85,2.85,2.95,2.80,2.80,2.80,2.85,105595,3.01,64,82363,78.00
SURANAIND,EQ,2017-01-25,2.80,2.90,2.90,2.80,2.90,2.90,2.88,185366,5.34,67,147869,79.77
SURANAIND,EQ,2017-01-27,2.90,3.00,3.00,3.00,3.00,3.00,3.00,114150,3.42,31,114150,100.00
SURANAIND,EQ,2017-01-30,3.00,3.15,3.15,2.95,3.15,3.15,3.14,237396,7.46,114,141898,59.77
SURANAIND,EQ,2017-01-31,3.15,3.30,3.30,3.00,3.30,3.30,3.26,129364,4.22,120,97175,75.12
SURANAIND,EQ,2017-02-01,3.30,3.45,3.45,3.45,3.45,3.45,3.45,62857,2.17,67,60840,96.79
SURANAIND,EQ,2017-02-02,3.45,3.60,3.60,3.60,3.60,3.60,3.60,6656,0.24,14,6656,100.00
SURANAIND,EQ,2017-02-03,3.60,3.75,3.75,3.75,3.75,3.75,3.75,61608,2.31,60,34864,56.59
SURANAIND,EQ,2017-02-06,3.75,3.90,3.90,3.90,3.90,3.90,3.90,12500,0.49,14,12490,99.92
SURANAIND,EQ,2017-02-07,3.90,4.05,4.05,3.75,3.85,3.90,3.96,335206,13.28,285,275756,82.26
SURANAIND,EQ,2017-02-08,3.90,3.90,3.95,3.75,3.75,3.75,3.83,56607,2.17,45,46757,82.60
SURANAIND,EQ,2017-02-09,3.75,3.60,3.75,3.60,3.60,3.65,3.62,127433,4.62,97,100260,78.68
SURANAIND,EQ,2017-02-10,3.65,3.55,3.55,3.50,3.50,3.50,3.51,54808,1.92,43,37910,69.17
SURANAIND,EQ,2017-02-13,3.50,3.35,3.45,3.35,3.35,3.35,3.35,60530,2.03,37,58032,95.87
SURANAIND,EQ,2017-02-14,3.35,3.20,3.35,3.20,3.20,3.20,3.22,16700,0.54,34,14700,88.02
SURANAIND,EQ,2017-02-15,3.20,3.05,3.35,3.05,3.05,3.05,3.12,632211,19.71,238,549587,86.93
SURANAIND,EQ,2017-02-16,3.05,2.90,3.15,2.90,3.00,3.05,3.00,323156,9.69,204,259165,80.20
SURANAIND,EQ,2017-02-17,3.05,3.20,3.20,2.90,2.90,2.90,2.94,497291,14.60,175,306039,61.54
SURANAIND,EQ,2017-02-20,2.90,2.90,2.95,2.80,2.90,2.90,2.88,47679,1.37,61,24522,51.43
SURANAIND,EQ,2017-02-21,2.90,2.95,3.00,2.85,3.00,3.00,2.96,49221,1.46,42,45382,92.20
SURANAIND,EQ,2017-02-22,3.00,3.10,3.10,3.00,3.10,3.05,3.05,6982,0.21,23,6976,99.91
