Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JBCHEPHARM,EQ,2016-08-11,281.95,281.20,285.00,279.15,281.00,281.00,281.54,31891,89.79,955,22659,71.05
JBCHEPHARM,EQ,2016-08-12,281.00,283.80,283.95,280.00,281.25,281.20,281.86,17547,49.46,697,8583,48.91
JBCHEPHARM,EQ,2016-08-16,281.20,281.20,284.90,272.80,273.85,274.95,278.85,46235,128.93,2371,33503,72.46
JBCHEPHARM,EQ,2016-08-17,274.95,275.00,283.80,275.00,276.30,276.95,278.85,36635,102.16,2028,17104,46.69
JBCHEPHARM,EQ,2016-08-18,276.95,280.00,284.00,275.15,275.30,277.60,279.91,45786,128.16,2323,29187,63.75
JBCHEPHARM,EQ,2016-08-19,277.60,277.00,279.95,275.65,276.90,277.25,278.00,49588,137.85,1834,34915,70.41
JBCHEPHARM,EQ,2016-08-22,277.25,277.30,280.00,274.00,276.20,275.10,276.11,104521,288.59,2508,83417,79.81
JBCHEPHARM,EQ,2016-08-23,275.10,275.30,282.00,275.00,280.00,280.55,279.22,46776,130.61,1775,30134,64.42
JBCHEPHARM,EQ,2016-08-24,280.55,282.00,322.00,280.60,312.00,311.80,306.93,874305,2683.52,19567,233506,26.71
JBCHEPHARM,EQ,2016-08-25,311.80,313.05,323.65,306.00,316.55,312.40,315.37,421776,1330.16,11701,174933,41.48
JBCHEPHARM,EQ,2016-08-26,312.40,316.00,356.00,311.85,335.85,336.50,340.07,4396003,14949.44,72604,568412,12.93
JBCHEPHARM,EQ,2016-08-29,336.50,339.35,342.40,287.75,332.90,333.25,333.57,981859,3275.15,20294,177769,18.11
JBCHEPHARM,EQ,2016-08-30,333.25,332.40,339.50,330.30,331.95,331.80,334.65,331014,1107.75,8091,117250,35.42
JBCHEPHARM,EQ,2016-08-31,331.80,333.70,336.50,325.10,325.50,327.75,331.05,175201,580.00,3522,58592,33.44
JBCHEPHARM,EQ,2016-09-01,327.75,327.00,332.75,316.00,319.20,319.00,326.53,178172,581.79,4535,63652,35.73
JBCHEPHARM,EQ,2016-09-02,319.00,320.05,321.95,313.00,314.25,315.20,316.20,169322,535.39,3793,96171,56.80
JBCHEPHARM,EQ,2016-09-06,315.20,316.00,351.70,314.05,346.40,345.75,340.51,901640,3070.22,18612,258505,28.67
JBCHEPHARM,EQ,2016-09-07,345.75,346.50,359.95,337.70,356.50,353.55,352.80,763741,2694.49,15586,271890,35.60
JBCHEPHARM,EQ,2016-09-08,353.55,355.00,364.90,345.55,348.00,347.70,356.62,376054,1341.10,10541,123863,32.94
JBCHEPHARM,EQ,2016-09-09,347.70,349.80,355.00,342.30,350.00,350.45,349.59,218152,762.63,5526,111082,50.92
JBCHEPHARM,EQ,2016-09-12,350.45,342.00,349.90,335.30,343.15,342.70,343.59,152278,523.21,3893,77623,50.97
JBCHEPHARM,EQ,2016-09-14,342.70,342.50,366.00,342.50,359.50,360.25,360.71,442363,1595.63,9822,106411,24.06
JBCHEPHARM,EQ,2016-09-15,360.25,362.00,381.00,358.00,375.50,376.70,371.04,565420,2097.96,12174,167690,29.66
JBCHEPHARM,EQ,2016-09-16,376.70,378.95,396.20,373.25,386.30,385.35,385.86,704256,2717.46,14534,264344,37.54
JBCHEPHARM,EQ,2016-09-19,385.35,390.00,392.75,378.00,381.70,382.70,387.55,242520,939.89,9151,85422,35.22
JBCHEPHARM,EQ,2016-09-20,382.70,384.50,384.80,371.20,371.45,372.45,376.20,123474,464.51,3023,63668,51.56
JBCHEPHARM,EQ,2016-09-21,372.45,373.05,387.40,371.80,376.00,376.60,381.02,163705,623.74,4369,47135,28.79
JBCHEPHARM,EQ,2016-09-22,376.60,381.00,385.90,373.50,375.00,374.65,377.69,87756,331.44,1745,51402,58.57
JBCHEPHARM,EQ,2016-09-23,374.65,377.40,378.80,366.10,370.00,368.95,372.07,87692,326.27,2143,34673,39.54
JBCHEPHARM,EQ,2016-09-26,368.95,370.60,381.00,365.50,377.00,378.00,375.11,111125,416.84,2558,53338,48.00
JBCHEPHARM,EQ,2016-09-27,378.00,378.45,383.95,373.05,374.50,375.20,376.37,97173,365.73,2052,53857,55.42
JBCHEPHARM,EQ,2016-09-28,375.20,376.20,381.00,370.05,374.50,371.95,375.26,51086,191.71,1747,21184,41.47
JBCHEPHARM,EQ,2016-09-29,371.95,375.10,376.15,326.35,357.00,355.55,356.99,198238,707.69,3474,143369,72.32
JBCHEPHARM,EQ,2016-09-30,355.55,354.00,368.00,345.10,356.20,355.90,359.33,98027,352.24,3949,44525,45.42
JBCHEPHARM,EQ,2016-10-03,355.90,364.95,367.00,357.30,366.00,364.95,363.72,59305,215.70,3141,35392,59.68
JBCHEPHARM,EQ,2016-10-04,364.95,364.95,371.00,360.00,365.50,365.10,364.60,33935,123.73,1244,18006,53.06
JBCHEPHARM,EQ,2016-10-05,365.10,365.10,377.90,365.00,368.50,367.45,371.75,108511,403.39,3274,48159,44.38
JBCHEPHARM,EQ,2016-10-06,367.45,369.30,372.00,358.00,362.00,361.05,365.44,44790,163.68,1921,25094,56.03
JBCHEPHARM,EQ,2016-10-07,361.05,362.65,363.10,356.00,357.00,358.25,358.69,35342,126.77,1777,20444,57.85
JBCHEPHARM,EQ,2016-10-10,358.25,360.20,377.50,359.05,370.25,370.85,370.31,143525,531.49,3736,33957,23.66
JBCHEPHARM,EQ,2016-10-13,370.85,370.00,387.30,363.05,381.85,381.65,378.37,361651,1368.37,7768,175384,48.50
JBCHEPHARM,EQ,2016-10-14,381.65,385.00,403.90,384.60,392.00,390.40,394.27,683449,2694.65,13165,312754,45.76
JBCHEPHARM,EQ,2016-10-17,390.40,391.90,392.00,381.50,382.00,381.95,383.90,121167,465.16,4629,69076,57.01
JBCHEPHARM,EQ,2016-10-18,381.95,383.45,388.70,380.60,384.00,382.95,384.29,55067,211.62,1582,23065,41.89
JBCHEPHARM,EQ,2016-10-19,382.95,385.70,389.00,382.10,385.20,385.60,385.14,44139,170.00,990,16030,36.32
JBCHEPHARM,EQ,2016-10-20,385.60,386.35,389.70,381.30,382.85,382.45,385.34,42390,163.35,1143,14255,33.63
JBCHEPHARM,EQ,2016-10-21,382.45,382.80,391.40,379.55,383.00,382.40,383.71,66085,253.57,1810,17050,25.80
JBCHEPHARM,EQ,2016-10-24,382.40,386.25,402.00,383.85,395.00,394.70,397.22,286632,1138.55,8272,102920,35.91
JBCHEPHARM,EQ,2016-10-25,394.70,399.40,399.40,384.30,387.90,386.55,389.48,84308,328.36,2000,43162,51.20
JBCHEPHARM,EQ,2016-10-26,386.55,386.65,390.70,381.90,386.00,386.55,385.91,56087,216.44,1355,22392,39.92
JBCHEPHARM,EQ,2016-10-27,386.55,386.00,388.00,381.15,383.25,383.45,384.58,29496,113.43,816,14838,50.31
JBCHEPHARM,EQ,2016-10-28,383.45,383.45,393.75,383.45,384.05,385.90,387.98,45784,177.63,1543,23411,51.13
JBCHEPHARM,EQ,2016-10-30,385.90,390.00,390.00,385.00,387.00,386.95,387.67,11749,45.55,499,7190,61.20
JBCHEPHARM,EQ,2016-11-01,386.95,387.00,399.00,383.55,389.85,389.60,392.73,77144,302.97,2074,35585,46.13
JBCHEPHARM,EQ,2016-11-02,389.60,385.00,391.55,377.70,378.25,380.30,383.69,65842,252.63,2407,38370,58.28
JBCHEPHARM,EQ,2016-11-03,380.30,380.00,386.00,363.50,368.00,368.75,374.91,44442,166.62,1873,28845,64.90
JBCHEPHARM,EQ,2016-11-04,368.75,369.90,377.00,350.00,351.00,353.05,357.70,80960,289.60,2551,48695,60.15
JBCHEPHARM,EQ,2016-11-07,353.05,359.70,369.00,355.00,358.00,356.30,361.51,51161,184.95,1988,27247,53.26
JBCHEPHARM,EQ,2016-11-08,356.30,360.00,363.00,350.00,352.20,352.70,355.75,29281,104.17,1087,19872,67.87
JBCHEPHARM,EQ,2016-11-09,352.70,340.00,358.85,305.00,355.25,354.90,339.21,112904,382.98,2693,55803,49.43
JBCHEPHARM,EQ,2016-11-10,354.90,365.00,369.80,353.55,355.25,356.20,363.95,58826,214.10,2138,25503,43.35
JBCHEPHARM,EQ,2016-11-11,356.20,352.00,368.00,350.00,364.70,361.90,362.50,103319,374.53,5206,69122,66.90
JBCHEPHARM,EQ,2016-11-15,361.90,362.80,369.75,337.50,342.15,342.30,346.75,97412,337.78,6627,69326,71.17
JBCHEPHARM,EQ,2016-11-16,342.30,353.40,354.40,340.00,353.00,348.00,348.38,52088,181.46,2220,33960,65.20
JBCHEPHARM,EQ,2016-11-17,348.00,352.90,354.00,343.85,348.35,347.50,349.15,48357,168.84,2066,33271,68.80
JBCHEPHARM,EQ,2016-11-18,347.50,353.75,354.90,336.30,349.90,345.90,346.04,207286,717.29,8153,44776,21.60
JBCHEPHARM,EQ,2016-11-21,345.90,349.60,354.00,309.00,323.75,320.30,321.11,263817,847.14,7412,154670,58.63
JBCHEPHARM,EQ,2016-11-22,320.30,327.80,331.00,315.10,328.95,328.55,324.84,87444,284.05,3992,48820,55.83
JBCHEPHARM,EQ,2016-11-23,328.55,332.00,347.35,329.00,340.00,341.55,339.20,65849,223.36,2828,38924,59.11
JBCHEPHARM,EQ,2016-11-24,341.55,342.00,345.00,334.40,341.50,337.65,339.38,29295,99.42,2403,17124,58.45
JBCHEPHARM,EQ,2016-11-25,337.65,339.90,351.85,339.70,345.65,346.95,346.98,116832,405.38,6325,67015,57.36
JBCHEPHARM,EQ,2016-11-28,346.95,346.00,350.00,336.90,341.80,340.40,344.35,34553,118.98,1435,20779,60.14
JBCHEPHARM,EQ,2016-11-29,340.40,340.00,351.95,339.05,347.00,347.65,347.42,45054,156.53,2942,22902,50.83
JBCHEPHARM,EQ,2016-11-30,347.65,349.00,360.45,344.20,352.95,352.35,352.83,280096,988.27,11541,213856,76.35
JBCHEPHARM,EQ,2016-12-01,352.35,356.80,356.80,347.95,349.50,349.65,350.95,36705,128.82,1703,19308,52.60
JBCHEPHARM,EQ,2016-12-02,349.65,344.40,354.95,344.40,348.45,349.30,349.49,39311,137.39,1659,-,-
JBCHEPHARM,EQ,2016-12-02,349.65,344.40,354.95,344.40,348.45,349.30,349.49,39311,137.39,1659,15268,38.84
JBCHEPHARM,EQ,2016-12-05,349.30,349.10,356.55,344.10,350.80,350.25,349.45,76734,268.15,2403,40367,52.61
JBCHEPHARM,EQ,2016-12-06,350.25,348.95,357.60,345.35,346.70,347.45,350.79,30686,107.64,1516,16823,54.82
JBCHEPHARM,EQ,2016-12-07,347.45,350.00,353.70,346.85,349.90,349.80,350.16,31721,111.07,1515,22443,70.75
JBCHEPHARM,EQ,2016-12-08,349.80,351.55,353.25,347.10,347.15,348.10,350.25,37555,131.54,2080,27897,74.28
JBCHEPHARM,EQ,2016-12-09,348.10,348.00,354.95,347.00,348.00,348.40,350.71,34911,122.44,846,27076,77.56
JBCHEPHARM,EQ,2016-12-12,348.40,357.00,357.00,345.10,346.20,347.20,347.51,368524,1280.65,691,360223,97.75
JBCHEPHARM,EQ,2016-12-13,347.20,349.95,349.95,340.50,345.30,346.10,346.24,26293,91.04,2414,14830,56.40
JBCHEPHARM,EQ,2016-12-14,346.10,346.00,351.70,342.00,343.80,344.45,348.29,129471,450.93,2967,112689,87.04
JBCHEPHARM,EQ,2016-12-15,344.45,340.20,350.00,340.20,345.90,346.00,346.58,22078,76.52,1074,13157,59.59
JBCHEPHARM,EQ,2016-12-16,346.00,344.50,347.90,341.10,342.20,343.05,343.13,40001,137.25,1804,29960,74.90
JBCHEPHARM,EQ,2016-12-19,343.05,340.25,347.00,340.25,346.95,344.10,343.78,36543,125.63,1292,30084,82.32
JBCHEPHARM,EQ,2016-12-20,344.10,341.05,345.50,336.25,339.00,339.65,342.28,49265,168.63,1951,32885,66.75
JBCHEPHARM,EQ,2016-12-21,339.65,340.00,344.20,336.25,342.85,341.75,340.19,38236,130.08,1366,27817,72.75
JBCHEPHARM,EQ,2016-12-22,341.75,336.30,343.55,328.10,328.50,330.05,333.87,51676,172.53,2241,36868,71.34
JBCHEPHARM,EQ,2016-12-23,330.05,334.95,335.10,321.05,330.90,327.00,326.52,38271,124.96,1714,26288,68.69
JBCHEPHARM,EQ,2016-12-26,327.00,321.05,327.50,319.75,322.15,322.05,323.15,35397,114.39,2324,26109,73.76
JBCHEPHARM,EQ,2016-12-27,322.05,321.95,340.80,320.05,340.00,338.65,331.30,17190,56.95,936,12208,71.02
JBCHEPHARM,EQ,2016-12-28,338.65,342.80,346.10,335.00,342.55,342.90,340.64,25980,88.50,992,17558,67.58
JBCHEPHARM,EQ,2016-12-29,342.90,342.55,348.15,342.55,343.65,344.20,344.49,14458,49.81,1583,8991,62.19
JBCHEPHARM,EQ,2016-12-30,344.20,344.00,352.00,343.95,352.00,351.30,349.37,29004,101.33,1529,16551,57.06
JBCHEPHARM,EQ,2017-01-02,351.30,351.95,352.00,348.00,351.00,351.00,350.13,6427,22.50,302,3352,52.15
JBCHEPHARM,EQ,2017-01-03,351.00,351.25,360.95,351.25,352.00,353.65,355.72,127664,454.13,1768,102451,80.25
JBCHEPHARM,EQ,2017-01-04,353.65,351.55,356.35,347.05,348.00,348.95,350.33,42124,147.57,1619,34035,80.80
JBCHEPHARM,EQ,2017-01-05,348.95,352.35,354.40,346.55,348.00,348.05,350.42,14925,52.30,580,9801,65.67
JBCHEPHARM,EQ,2017-01-06,348.05,351.40,351.80,346.00,346.75,348.75,349.20,28536,99.65,2841,21522,75.42
JBCHEPHARM,EQ,2017-01-09,348.75,347.00,352.10,342.10,343.50,343.40,344.86,113144,390.19,1615,105252,93.02
JBCHEPHARM,EQ,2017-01-10,343.40,343.00,346.50,343.00,345.00,344.95,344.98,114825,396.12,798,111445,97.06
JBCHEPHARM,EQ,2017-01-11,344.95,346.05,351.90,344.95,345.20,345.10,347.29,32966,114.49,1598,17169,52.08
JBCHEPHARM,EQ,2017-01-12,345.10,345.25,348.35,342.00,343.35,343.55,344.95,112628,388.52,743,108504,96.34
JBCHEPHARM,EQ,2017-01-13,343.55,345.15,349.25,342.65,346.00,346.50,345.54,25488,88.07,1060,17291,67.84
JBCHEPHARM,EQ,2017-01-16,346.50,348.50,352.40,342.50,342.50,343.05,344.97,12118,41.80,508,9062,74.78
JBCHEPHARM,EQ,2017-01-17,343.05,345.75,352.90,343.60,347.00,347.50,344.92,127791,440.77,1451,114131,89.31
JBCHEPHARM,EQ,2017-01-18,347.50,345.10,350.00,342.00,345.80,344.45,344.09,253017,870.61,2928,237613,93.91
JBCHEPHARM,EQ,2017-01-19,344.45,348.00,350.50,344.50,348.80,348.25,347.34,22236,77.23,995,14883,66.93
JBCHEPHARM,EQ,2017-01-20,348.25,345.00,349.00,342.10,345.00,344.95,345.23,41061,141.76,1038,36140,88.02
JBCHEPHARM,EQ,2017-01-23,344.95,341.15,346.90,340.00,345.00,345.00,344.70,83233,286.90,953,74276,89.24
JBCHEPHARM,EQ,2017-01-24,345.00,345.05,352.90,342.00,350.00,349.50,348.50,111597,388.91,1206,97127,87.03
JBCHEPHARM,EQ,2017-01-25,349.50,350.00,352.90,342.05,344.20,344.10,345.04,480002,1656.18,1991,466671,97.22
JBCHEPHARM,EQ,2017-01-27,344.10,349.45,349.45,341.25,342.30,343.25,344.15,35218,121.20,1063,20399,57.92
JBCHEPHARM,EQ,2017-01-30,343.25,342.35,347.75,342.00,344.90,344.80,345.26,21448,74.05,828,11138,51.93
JBCHEPHARM,EQ,2017-01-31,344.80,347.85,348.00,336.00,337.50,337.40,339.60,48934,166.18,1308,39247,80.20
JBCHEPHARM,EQ,2017-02-01,337.40,336.20,343.95,336.20,340.25,341.40,338.42,61270,207.35,593,53655,87.57
JBCHEPHARM,EQ,2017-02-02,341.40,341.30,367.95,340.05,355.60,356.20,359.32,199387,716.44,5519,96820,48.56
JBCHEPHARM,EQ,2017-02-03,356.20,356.25,364.00,353.00,354.60,354.95,358.21,88906,318.47,3036,42076,47.33
JBCHEPHARM,EQ,2017-02-06,354.95,358.10,358.15,346.10,347.90,348.20,350.64,174131,610.56,1826,156599,89.93
JBCHEPHARM,EQ,2017-02-07,348.20,350.65,356.95,346.10,348.05,348.75,350.37,64872,227.29,1604,48246,74.37
JBCHEPHARM,EQ,2017-02-08,348.75,350.00,354.85,348.30,352.35,351.05,351.68,38985,137.10,1129,15058,38.63
JBCHEPHARM,EQ,2017-02-09,351.05,351.00,354.45,348.00,350.00,348.55,350.00,381439,1335.04,1968,344223,90.24
JBCHEPHARM,EQ,2017-02-10,348.55,352.00,354.35,330.10,331.00,332.45,339.12,231271,784.28,5256,76291,32.99
JBCHEPHARM,EQ,2017-02-13,332.45,332.50,335.00,325.15,332.10,333.70,329.93,83718,276.21,1933,55179,65.91
JBCHEPHARM,EQ,2017-02-14,333.70,334.40,335.95,330.50,330.55,331.55,333.12,27868,92.83,556,20550,73.74
JBCHEPHARM,EQ,2017-02-15,331.55,333.95,333.95,324.00,324.50,324.70,327.61,32390,106.11,1004,23386,72.20
JBCHEPHARM,EQ,2017-02-16,324.70,325.00,333.00,325.00,331.55,331.80,328.89,23619,77.68,521,18746,79.37
JBCHEPHARM,EQ,2017-02-17,331.80,333.70,335.00,328.00,332.00,332.20,332.92,75388,250.98,960,60271,79.95
JBCHEPHARM,EQ,2017-02-20,332.20,333.90,334.90,330.05,334.90,333.10,332.80,22991,76.51,1058,16996,73.92
JBCHEPHARM,EQ,2017-02-21,333.10,333.30,334.90,330.00,330.10,331.40,331.27,88064,291.73,1256,65977,74.92
JBCHEPHARM,EQ,2017-02-22,331.40,333.80,333.80,326.70,332.00,330.85,329.55,79676,262.57,3105,54085,67.88
