Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APARINDS,EQ,2016-10-03,543.05,540.00,565.90,540.00,560.00,561.05,559.42,7433,41.58,371,5791,77.91
APARINDS,EQ,2016-10-04,561.05,561.05,566.00,559.05,560.50,560.75,561.03,1985,11.14,83,1715,86.40
APARINDS,EQ,2016-10-05,560.75,560.00,560.50,556.00,559.95,557.55,557.45,1846,10.29,99,1352,73.24
APARINDS,EQ,2016-10-06,557.55,559.00,580.00,551.20,555.95,554.70,560.96,10957,61.46,671,7833,71.49
APARINDS,EQ,2016-10-07,554.70,554.70,565.80,550.10,551.20,553.40,554.95,11497,63.80,738,8230,71.58
APARINDS,EQ,2016-10-10,553.40,555.00,569.15,555.00,564.40,562.75,560.69,7855,44.04,626,5855,74.54
APARINDS,EQ,2016-10-13,562.75,555.00,565.00,546.50,556.00,553.55,555.55,13271,73.73,972,11000,82.89
APARINDS,EQ,2016-10-14,553.55,572.00,572.00,555.15,560.00,561.30,561.76,19480,109.43,1953,12639,64.88
APARINDS,EQ,2016-10-17,561.30,582.70,588.85,566.20,578.50,576.15,573.38,76047,436.04,1924,49603,65.23
APARINDS,EQ,2016-10-18,576.15,575.00,585.45,575.00,580.00,580.50,579.82,23241,134.76,1128,17296,74.42
APARINDS,EQ,2016-10-19,580.50,584.90,588.00,575.00,580.00,581.15,581.04,23004,133.66,818,16606,72.19
APARINDS,EQ,2016-10-20,581.15,584.45,594.00,580.05,586.40,588.35,588.44,26637,156.74,780,21199,79.58
APARINDS,EQ,2016-10-21,588.35,589.35,594.00,580.00,588.00,585.55,589.80,20068,118.36,673,15251,76.00
APARINDS,EQ,2016-10-24,585.55,588.00,599.90,585.25,595.00,592.35,594.49,23702,140.91,1246,18906,79.77
APARINDS,EQ,2016-10-25,592.35,590.25,599.90,585.85,597.50,594.20,595.67,15465,92.12,664,9132,59.05
APARINDS,EQ,2016-10-26,594.20,576.50,596.00,565.25,581.00,584.75,586.94,39631,232.61,2609,20869,52.66
APARINDS,EQ,2016-10-27,584.75,595.00,595.00,575.10,580.00,580.05,579.38,20585,119.27,988,14259,69.27
APARINDS,EQ,2016-10-28,580.05,575.45,593.75,575.45,585.00,584.70,586.12,15056,88.25,1633,10107,67.13
APARINDS,EQ,2016-10-30,584.70,598.00,601.80,585.00,590.00,589.65,593.01,14600,86.58,398,11333,77.62
APARINDS,EQ,2016-11-01,589.65,601.00,601.00,581.60,589.95,589.25,589.62,16263,95.89,985,11624,71.48
APARINDS,EQ,2016-11-02,589.25,589.25,589.25,574.20,582.00,575.90,578.41,15715,90.90,929,10560,67.20
APARINDS,EQ,2016-11-03,575.90,576.00,579.90,556.00,574.00,572.10,571.95,6149,35.17,709,4084,66.42
APARINDS,EQ,2016-11-04,572.10,576.00,576.00,556.00,556.05,557.35,561.52,17787,99.88,1253,11169,62.79
APARINDS,EQ,2016-11-07,557.35,569.90,582.40,558.00,560.00,564.45,573.85,15413,88.45,1840,8488,55.07
APARINDS,EQ,2016-11-08,564.45,570.00,578.50,560.00,574.50,575.70,574.32,15364,88.24,1563,11502,74.86
APARINDS,EQ,2016-11-09,575.70,565.90,579.00,543.00,561.55,563.95,562.67,29394,165.39,1795,19809,67.39
APARINDS,EQ,2016-11-10,563.95,578.10,594.20,569.35,570.00,574.95,574.53,274167,1575.17,2168,258983,94.46
APARINDS,EQ,2016-11-11,574.95,574.95,589.25,566.00,575.00,570.45,574.75,25574,146.99,1939,15329,59.94
APARINDS,EQ,2016-11-15,570.45,577.40,579.95,550.00,552.25,555.60,567.92,34023,193.22,2493,27486,80.79
APARINDS,EQ,2016-11-16,555.60,572.00,572.00,556.00,566.40,564.65,562.56,20974,117.99,3000,14738,70.27
APARINDS,EQ,2016-11-17,564.65,569.90,581.60,560.00,560.00,563.70,571.01,28784,164.36,2089,16264,56.50
APARINDS,EQ,2016-11-18,563.70,569.60,575.20,562.45,570.50,570.45,569.50,10008,57.00,1324,5284,52.80
APARINDS,EQ,2016-11-21,570.45,574.95,575.95,560.00,561.50,561.20,565.35,23056,130.35,2790,11811,51.23
APARINDS,EQ,2016-11-22,561.20,572.80,572.80,552.00,562.00,554.90,558.36,7665,42.80,738,4865,63.47
APARINDS,EQ,2016-11-23,554.90,565.00,570.00,551.00,560.00,559.30,560.79,22619,126.85,1826,15253,67.43
APARINDS,EQ,2016-11-24,559.30,565.95,579.90,556.70,579.90,576.40,568.95,14915,84.86,1304,8643,57.95
APARINDS,EQ,2016-11-25,576.40,579.25,585.00,570.50,583.00,582.50,581.92,4499,26.18,300,3236,71.93
APARINDS,EQ,2016-11-28,582.50,582.50,589.35,580.00,581.15,585.40,586.43,10137,59.45,858,8018,79.10
APARINDS,EQ,2016-11-29,585.40,581.20,590.00,580.50,590.00,589.30,589.07,14264,84.02,2317,9902,69.42
APARINDS,EQ,2016-11-30,589.30,594.95,594.95,582.85,584.00,587.00,589.06,11760,69.27,439,7781,66.16
APARINDS,EQ,2016-12-01,587.00,583.20,590.00,568.15,575.00,575.50,577.24,11323,65.36,785,6746,59.58
APARINDS,EQ,2016-12-02,575.50,576.20,577.45,568.05,574.45,571.70,572.47,4304,24.64,283,2923,67.91
APARINDS,EQ,2016-12-05,571.70,571.75,590.00,565.05,578.65,578.10,579.93,12239,70.98,2277,6802,55.58
APARINDS,EQ,2016-12-06,578.10,572.05,583.80,571.00,572.10,572.05,575.14,3504,20.15,482,2147,61.27
APARINDS,EQ,2016-12-07,572.05,577.50,580.00,566.55,568.15,572.15,570.81,7669,43.78,499,4837,63.07
APARINDS,EQ,2016-12-08,572.15,570.20,590.00,570.20,585.40,583.25,583.21,12050,70.28,2374,5777,47.94
APARINDS,EQ,2016-12-09,583.25,579.75,590.00,572.00,587.00,583.35,583.87,7175,41.89,728,4801,66.91
APARINDS,EQ,2016-12-12,583.35,575.05,591.30,573.50,578.00,579.30,581.24,16852,97.95,841,13639,80.93
APARINDS,EQ,2016-12-13,579.30,579.30,589.80,570.25,578.00,578.65,576.28,6108,35.20,1496,3401,55.68
APARINDS,EQ,2016-12-14,578.65,572.15,581.00,570.20,572.00,573.90,573.62,2745,15.75,615,1548,56.39
APARINDS,EQ,2016-12-15,573.90,570.00,578.50,564.50,566.50,565.90,568.96,5668,32.25,785,4217,74.40
APARINDS,EQ,2016-12-16,565.90,577.05,588.85,568.50,576.00,571.40,576.84,41457,239.14,1284,24021,57.94
APARINDS,EQ,2016-12-19,571.40,577.00,585.00,575.90,578.10,579.00,579.88,27586,159.97,1055,20837,75.53
APARINDS,EQ,2016-12-20,579.00,583.95,584.00,566.70,568.00,568.55,573.52,13556,77.75,801,6935,51.16
APARINDS,EQ,2016-12-21,568.55,578.00,579.80,569.20,570.15,572.95,575.34,9763,56.17,640,7244,74.20
APARINDS,EQ,2016-12-22,572.95,570.60,574.90,563.30,565.10,566.20,567.52,5907,33.52,493,4839,81.92
APARINDS,EQ,2016-12-23,566.20,565.05,579.00,565.00,568.00,571.15,573.03,7120,40.80,560,5181,72.77
APARINDS,EQ,2016-12-26,571.15,589.40,589.40,560.20,561.00,565.30,573.97,34915,200.40,3196,15483,44.34
APARINDS,EQ,2016-12-27,565.30,561.05,569.00,557.00,566.00,567.15,561.73,9418,52.90,771,5237,55.61
APARINDS,EQ,2016-12-28,567.15,569.05,576.95,562.45,570.10,570.95,570.40,7834,44.69,641,5578,71.20
APARINDS,EQ,2016-12-29,570.95,565.10,575.70,565.05,570.85,570.60,570.49,10034,57.24,597,5914,58.94
APARINDS,EQ,2016-12-30,570.60,572.30,580.00,570.10,572.00,574.90,575.63,16429,94.57,556,12337,75.09
APARINDS,EQ,2017-01-02,574.90,580.00,584.90,573.55,583.05,581.80,579.35,8181,47.40,419,5156,63.02
APARINDS,EQ,2017-01-03,581.80,582.05,588.95,581.60,586.50,585.95,584.80,11411,66.73,819,9083,79.60
APARINDS,EQ,2017-01-04,585.95,586.10,660.00,584.15,642.30,647.20,638.41,252080,1609.29,9667,96866,38.43
APARINDS,EQ,2017-01-05,647.20,652.90,666.70,641.60,650.20,648.05,655.03,112682,738.10,4007,47207,41.89
APARINDS,EQ,2017-01-06,648.05,650.00,660.00,606.20,615.00,613.10,623.52,157661,983.05,6761,54334,34.46
APARINDS,EQ,2017-01-09,613.10,619.90,628.45,614.00,624.00,623.45,622.18,36057,224.34,3905,23119,64.12
APARINDS,EQ,2017-01-10,623.45,625.90,625.90,616.10,618.90,619.40,622.79,28237,175.86,2157,22010,77.95
APARINDS,EQ,2017-01-11,619.40,619.05,640.05,616.00,626.50,629.80,628.79,36049,226.67,2023,19193,53.24
APARINDS,EQ,2017-01-12,629.80,625.15,632.00,621.20,623.00,624.15,624.23,68798,429.46,1956,50613,73.57
APARINDS,EQ,2017-01-13,624.15,623.00,635.00,622.00,634.90,633.15,628.94,24858,156.34,1280,12970,52.18
APARINDS,EQ,2017-01-16,633.15,635.00,639.00,629.05,636.00,637.55,636.47,9939,63.26,1036,6481,65.21
APARINDS,EQ,2017-01-17,637.55,642.00,647.00,634.55,645.00,645.45,641.61,19937,127.92,1477,13249,66.45
APARINDS,EQ,2017-01-18,645.45,650.00,659.00,635.00,654.00,651.30,650.49,41439,269.55,4347,25709,62.04
APARINDS,EQ,2017-01-19,651.30,645.05,655.00,640.90,651.15,651.65,647.91,17869,115.77,1346,13599,76.10
APARINDS,EQ,2017-01-20,651.65,654.35,654.35,635.10,637.95,639.05,642.95,9723,62.51,736,7496,77.10
APARINDS,EQ,2017-01-23,639.05,636.00,639.60,631.00,638.95,637.80,637.42,4027,25.67,248,3515,87.29
APARINDS,EQ,2017-01-24,637.80,631.00,647.90,631.00,635.00,638.60,640.21,16441,105.26,1465,13046,79.35
APARINDS,EQ,2017-01-25,638.60,638.00,641.90,637.80,639.75,639.30,639.51,3218,20.58,154,2524,78.43
APARINDS,EQ,2017-01-27,639.30,637.80,643.00,624.15,629.90,630.35,635.24,11490,72.99,902,8717,75.87
APARINDS,EQ,2017-01-30,630.35,630.10,634.00,620.00,627.90,621.95,629.03,11142,70.09,509,8634,77.49
APARINDS,EQ,2017-01-31,621.95,631.00,632.00,620.05,624.25,622.50,624.28,13128,81.96,899,8290,63.15
APARINDS,EQ,2017-02-01,622.50,625.00,632.00,613.50,629.50,629.55,626.02,14088,88.19,1310,7758,55.07
APARINDS,EQ,2017-02-02,629.55,633.00,690.00,632.70,664.00,666.95,661.50,214303,1417.61,9409,65611,30.62
APARINDS,EQ,2017-02-03,666.95,663.00,677.95,654.70,657.30,656.50,667.10,40076,267.35,2046,18137,45.26
APARINDS,EQ,2017-02-06,656.50,656.45,682.00,656.45,678.05,678.65,674.23,52321,352.77,3829,32990,63.05
APARINDS,EQ,2017-02-07,678.65,684.00,684.00,670.20,671.30,671.70,673.31,14170,95.41,827,9538,67.31
APARINDS,EQ,2017-02-08,671.70,675.95,675.95,669.75,675.00,673.55,671.32,46622,312.98,553,37921,81.34
APARINDS,EQ,2017-02-09,673.55,681.80,710.00,680.00,701.00,704.45,694.66,58100,403.60,2223,32653,56.20
APARINDS,EQ,2017-02-10,704.45,708.50,782.60,706.25,747.00,749.25,746.75,171214,1278.54,8142,59598,34.81
APARINDS,EQ,2017-02-13,749.25,750.00,753.65,731.00,747.00,746.15,742.45,34307,254.71,3209,16580,48.33
APARINDS,EQ,2017-02-14,746.15,739.05,750.00,731.00,741.05,746.30,741.45,20187,149.68,2091,11863,58.77
APARINDS,EQ,2017-02-15,746.30,741.05,744.90,717.30,721.05,723.95,727.82,23162,168.58,1286,11364,49.06
APARINDS,EQ,2017-02-16,723.95,729.75,734.40,712.10,722.45,725.80,727.24,15240,110.83,3544,9057,59.43
APARINDS,EQ,2017-02-17,725.80,728.95,751.85,722.00,726.30,729.75,737.06,31784,234.27,2915,12426,39.10
APARINDS,EQ,2017-02-20,729.75,734.70,747.00,721.05,741.00,738.95,734.18,16517,121.26,1504,9509,57.57
APARINDS,EQ,2017-02-21,738.95,740.85,749.00,732.00,739.10,739.80,742.05,4840,35.92,303,2517,52.00
APARINDS,EQ,2017-02-22,739.80,735.10,750.05,735.10,741.05,742.90,745.32,15311,114.12,2685,8387,54.78
