Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KCPSUGIND,EQ,2016-08-29,34.50,34.60,34.75,33.40,33.55,33.65,34.06,283266,96.47,928,144446,50.99
KCPSUGIND,EQ,2016-08-30,33.65,33.70,34.15,32.90,32.95,33.05,33.47,521479,174.53,1847,277281,53.17
KCPSUGIND,EQ,2016-08-31,33.05,33.30,35.45,33.05,34.00,33.95,34.54,991396,342.41,3473,334592,33.75
KCPSUGIND,EQ,2016-09-01,33.95,34.30,34.40,33.40,33.65,33.65,33.89,281895,95.54,1146,146870,52.10
KCPSUGIND,EQ,2016-09-02,33.65,33.70,34.40,33.30,33.50,33.50,33.80,345389,116.73,1338,188357,54.53
KCPSUGIND,EQ,2016-09-06,33.50,33.75,33.95,33.30,33.30,33.40,33.60,236842,79.58,721,144775,61.13
KCPSUGIND,EQ,2016-09-07,33.40,33.50,34.80,33.40,34.50,34.10,34.14,347644,118.70,1253,167393,48.15
KCPSUGIND,EQ,2016-09-08,34.10,34.70,35.40,34.10,34.60,34.40,34.68,317661,110.15,1284,185689,58.46
KCPSUGIND,EQ,2016-09-09,34.40,34.30,35.85,34.05,34.45,34.50,35.06,741608,259.98,3050,208517,28.12
KCPSUGIND,EQ,2016-09-12,34.50,33.50,34.45,33.15,33.30,33.30,33.70,325011,109.52,1170,156120,48.04
KCPSUGIND,EQ,2016-09-14,33.30,33.20,33.95,32.15,32.25,32.25,32.72,570002,186.53,1552,354027,62.11
KCPSUGIND,EQ,2016-09-15,32.25,32.70,32.85,30.45,30.80,30.90,31.62,629830,199.14,2303,343836,54.59
KCPSUGIND,EQ,2016-09-16,30.90,31.35,34.30,31.00,32.70,32.90,32.97,1844383,608.03,6471,635975,34.48
KCPSUGIND,EQ,2016-09-19,32.90,33.65,34.80,33.30,33.75,33.90,34.17,1334361,455.90,6174,583115,43.70
KCPSUGIND,EQ,2016-09-20,33.90,34.15,34.25,32.80,33.20,33.30,33.74,622659,210.09,2247,257336,41.33
KCPSUGIND,EQ,2016-09-21,33.30,33.00,33.85,33.00,33.40,33.25,33.50,345468,115.73,1285,172582,49.96
KCPSUGIND,EQ,2016-09-22,33.25,33.50,34.15,33.20,33.85,33.75,33.64,510833,171.84,1674,222902,43.64
KCPSUGIND,EQ,2016-09-23,33.75,33.90,34.10,33.20,33.20,33.35,33.66,364643,122.75,1142,159756,43.81
KCPSUGIND,EQ,2016-09-26,33.35,33.30,33.30,32.30,32.45,32.45,32.73,281680,92.21,896,155206,55.10
KCPSUGIND,EQ,2016-09-27,32.45,32.60,33.60,32.60,33.00,32.95,33.25,510932,169.91,1641,174465,34.15
KCPSUGIND,EQ,2016-09-28,32.95,33.05,33.90,32.80,33.55,33.60,33.41,358796,119.87,1246,145848,40.65
KCPSUGIND,EQ,2016-09-29,33.60,33.95,35.15,31.10,31.50,31.65,33.66,1543849,519.64,4485,636695,41.24
KCPSUGIND,EQ,2016-09-30,31.65,32.70,32.80,31.80,32.65,32.65,32.42,347988,112.82,1228,173714,49.92
KCPSUGIND,EQ,2016-10-03,32.65,32.95,34.90,32.95,34.60,34.45,34.21,605146,206.99,1889,389307,64.33
KCPSUGIND,EQ,2016-10-04,34.45,34.60,34.90,33.55,33.95,34.00,34.24,333153,114.07,1346,183476,55.07
KCPSUGIND,EQ,2016-10-05,34.00,34.30,34.95,33.85,34.45,34.45,34.50,829429,286.15,2665,352836,42.54
KCPSUGIND,EQ,2016-10-06,34.45,34.60,34.90,33.50,33.65,33.60,34.17,545382,186.37,1720,294031,53.91
KCPSUGIND,EQ,2016-10-07,33.60,33.60,34.50,33.20,34.10,34.25,34.04,573273,195.14,2038,205500,35.85
KCPSUGIND,EQ,2016-10-10,34.25,34.45,34.45,33.25,33.30,33.35,33.76,386679,130.53,1257,238644,61.72
KCPSUGIND,EQ,2016-10-13,33.35,33.35,33.50,32.20,33.10,32.80,32.83,349173,114.63,1534,197857,56.66
KCPSUGIND,EQ,2016-10-14,32.80,32.75,33.50,32.70,32.70,32.80,33.00,190285,62.79,608,92948,48.85
KCPSUGIND,EQ,2016-10-17,32.80,33.00,33.15,32.30,32.50,32.45,32.59,168358,54.86,609,99987,59.39
KCPSUGIND,EQ,2016-10-18,32.45,32.80,32.90,32.30,32.30,32.40,32.55,303348,98.73,924,156262,51.51
KCPSUGIND,EQ,2016-10-19,32.40,32.80,33.45,32.30,32.55,32.45,32.79,408738,134.01,1102,204140,49.94
KCPSUGIND,EQ,2016-10-20,32.45,32.10,33.30,31.95,32.15,32.20,32.48,382279,124.17,1269,247107,64.64
KCPSUGIND,EQ,2016-10-21,32.20,32.30,32.70,31.80,32.00,31.95,32.17,465967,149.92,1381,239755,51.45
KCPSUGIND,EQ,2016-10-24,31.95,32.10,32.25,31.00,31.25,31.30,31.67,410781,130.11,1302,295407,71.91
KCPSUGIND,EQ,2016-10-25,31.30,31.25,32.00,31.00,31.20,31.15,31.32,192006,60.14,704,138180,71.97
KCPSUGIND,EQ,2016-10-26,31.15,31.20,32.30,30.90,31.45,31.80,31.61,468513,148.09,1831,161291,34.43
KCPSUGIND,EQ,2016-10-27,31.80,31.45,32.10,30.85,31.00,30.95,31.46,489332,153.96,1509,239707,48.99
KCPSUGIND,EQ,2016-10-28,30.95,31.30,31.85,31.00,31.45,31.40,31.45,303346,95.39,999,169540,55.89
KCPSUGIND,EQ,2016-10-30,31.40,31.80,31.85,31.50,31.85,31.75,31.70,60336,19.13,248,48265,79.99
KCPSUGIND,EQ,2016-11-01,31.75,25.55,32.60,25.55,31.75,31.90,31.09,534674,166.24,1581,335612,62.77
KCPSUGIND,EQ,2016-11-02,31.90,31.00,31.60,30.85,31.05,30.95,31.17,360297,112.31,1326,186519,51.77
KCPSUGIND,EQ,2016-11-03,30.95,31.15,32.25,31.10,31.40,31.55,31.72,446122,141.50,1512,266841,59.81
KCPSUGIND,EQ,2016-11-04,31.55,31.75,31.95,29.60,30.30,30.05,30.67,481883,147.78,1794,307336,63.78
KCPSUGIND,EQ,2016-11-07,30.05,31.00,31.80,30.20,31.45,31.35,31.18,665017,207.37,2056,408327,61.40
KCPSUGIND,EQ,2016-11-08,31.35,31.50,31.95,30.60,31.00,30.90,31.12,275371,85.70,1023,186138,67.60
KCPSUGIND,EQ,2016-11-09,30.90,26.05,30.50,25.60,29.90,29.75,28.53,670910,191.38,2059,379991,56.64
KCPSUGIND,EQ,2016-11-10,29.75,30.50,31.35,28.10,30.80,30.60,30.66,430516,132.01,1429,194420,45.16
KCPSUGIND,EQ,2016-11-11,30.60,29.60,30.45,29.60,30.00,29.85,30.04,141076,42.38,556,94978,67.32
KCPSUGIND,EQ,2016-11-15,29.85,29.90,29.90,27.30,28.00,28.00,28.14,298762,84.07,1189,190471,63.75
KCPSUGIND,EQ,2016-11-16,28.00,28.55,29.45,27.00,27.00,27.20,27.84,187094,52.08,699,108896,58.20
KCPSUGIND,EQ,2016-11-17,27.20,27.40,27.40,26.70,26.80,26.85,27.06,134986,36.53,486,79270,58.72
KCPSUGIND,EQ,2016-11-18,26.85,27.30,29.20,26.50,28.30,28.40,28.03,735357,206.12,2872,210569,28.63
KCPSUGIND,EQ,2016-11-21,28.40,28.40,29.50,26.80,26.80,27.05,28.01,430223,120.51,1568,213605,49.65
KCPSUGIND,EQ,2016-11-22,27.05,27.30,27.70,26.30,26.95,26.75,26.80,219428,58.80,1012,98850,45.05
KCPSUGIND,EQ,2016-11-23,26.75,27.80,30.45,26.70,28.85,28.85,28.96,963837,279.17,2794,330939,34.34
KCPSUGIND,EQ,2016-11-24,28.85,29.20,29.75,28.15,29.25,29.20,29.18,306979,89.58,1290,129747,42.27
KCPSUGIND,EQ,2016-11-25,29.20,29.05,29.65,29.00,29.20,29.10,29.27,199299,58.33,797,97382,48.86
KCPSUGIND,EQ,2016-11-28,29.10,29.10,29.50,28.30,28.60,28.60,28.87,387056,111.74,1268,191064,49.36
KCPSUGIND,EQ,2016-11-29,28.60,29.00,29.80,28.70,29.75,29.60,29.42,289397,85.15,1177,187813,64.90
KCPSUGIND,EQ,2016-11-30,29.60,29.45,29.75,29.10,29.30,29.25,29.46,231744,68.27,835,137764,59.45
KCPSUGIND,EQ,2016-12-01,29.25,29.35,29.85,28.50,29.00,28.95,29.34,249712,73.26,951,116223,46.54
KCPSUGIND,EQ,2016-12-02,28.95,28.90,29.20,28.25,28.40,28.40,28.63,105475,30.19,487,-,-
KCPSUGIND,EQ,2016-12-02,28.95,28.90,29.20,28.25,28.40,28.40,28.63,105475,30.19,487,55159,52.30
KCPSUGIND,EQ,2016-12-05,28.40,28.40,28.65,28.10,28.15,28.25,28.34,82199,23.30,321,57912,70.45
KCPSUGIND,EQ,2016-12-06,28.25,28.35,28.50,27.70,27.80,27.90,28.18,186963,52.68,576,91970,49.19
KCPSUGIND,EQ,2016-12-07,27.90,27.90,28.25,27.20,27.45,27.40,27.73,156007,43.26,635,86096,55.19
KCPSUGIND,EQ,2016-12-08,27.40,27.55,28.20,27.55,27.75,27.85,27.91,120262,33.56,433,79617,66.20
KCPSUGIND,EQ,2016-12-09,27.85,28.00,28.25,27.65,27.90,27.85,27.97,97939,27.39,332,62771,64.09
KCPSUGIND,EQ,2016-12-12,27.85,28.00,28.05,27.40,27.60,27.60,27.65,75466,20.87,355,42109,55.80
KCPSUGIND,EQ,2016-12-13,27.60,27.55,28.00,27.05,27.15,27.20,27.45,74714,20.51,502,44805,59.97
KCPSUGIND,EQ,2016-12-14,27.20,26.70,27.45,26.55,27.10,27.10,26.99,104155,28.12,525,52779,50.67
KCPSUGIND,EQ,2016-12-15,27.10,26.85,27.40,26.65,27.20,27.15,27.05,62254,16.84,396,31707,50.93
KCPSUGIND,EQ,2016-12-16,27.15,27.40,27.80,27.15,27.30,27.20,27.36,99034,27.09,468,67625,68.28
KCPSUGIND,EQ,2016-12-19,27.20,27.05,27.20,26.85,26.85,26.90,26.99,39395,10.63,206,24695,62.69
KCPSUGIND,EQ,2016-12-20,26.90,27.20,27.20,26.60,26.75,26.70,26.77,68196,18.26,291,49289,72.28
KCPSUGIND,EQ,2016-12-21,26.70,26.80,27.85,26.65,27.45,27.60,27.40,115087,31.53,402,81502,70.82
KCPSUGIND,EQ,2016-12-22,27.60,27.45,28.25,26.80,28.05,28.00,27.54,190663,52.50,944,136769,71.73
KCPSUGIND,EQ,2016-12-23,28.00,28.20,29.50,27.75,28.60,28.55,28.97,661341,191.56,2937,215437,32.58
KCPSUGIND,EQ,2016-12-26,28.55,28.50,28.50,27.15,27.35,27.40,27.87,150156,41.84,900,81140,54.04
KCPSUGIND,EQ,2016-12-27,27.40,27.65,28.15,27.30,28.10,27.90,27.86,140159,39.05,413,113031,80.64
KCPSUGIND,EQ,2016-12-28,27.90,28.35,29.40,27.80,29.10,29.15,29.02,215101,62.42,949,137689,64.01
KCPSUGIND,EQ,2016-12-29,29.15,29.20,29.70,28.80,29.40,29.30,29.34,137434,40.33,629,83906,61.05
KCPSUGIND,EQ,2016-12-30,29.30,29.65,31.00,29.60,30.50,30.45,30.54,487681,148.96,1999,192691,39.51
KCPSUGIND,EQ,2017-01-02,30.45,30.50,33.15,29.60,32.70,32.70,32.02,837871,268.26,3655,326601,38.98
KCPSUGIND,EQ,2017-01-03,32.70,33.15,33.40,31.80,32.30,32.25,32.61,644225,210.07,2467,246272,38.23
KCPSUGIND,EQ,2017-01-04,32.25,32.20,33.05,31.50,31.80,31.80,32.26,285331,92.06,1154,108679,38.09
KCPSUGIND,EQ,2017-01-05,31.80,31.90,32.30,31.70,32.05,32.00,31.98,236084,75.49,725,109170,46.24
KCPSUGIND,EQ,2017-01-06,32.00,32.25,32.80,31.85,32.20,32.10,32.26,240897,77.72,902,101322,42.06
KCPSUGIND,EQ,2017-01-09,32.10,32.20,32.85,31.85,32.70,32.65,32.50,393167,127.77,1326,173152,44.04
KCPSUGIND,EQ,2017-01-10,32.65,32.75,34.50,32.65,34.00,34.10,33.96,1353424,459.61,4387,638883,47.20
KCPSUGIND,EQ,2017-01-11,34.10,34.45,34.70,33.25,34.10,34.10,33.96,741315,251.78,2463,301621,40.69
KCPSUGIND,EQ,2017-01-12,34.10,34.20,34.30,33.20,33.50,33.65,33.78,267433,90.35,993,143832,53.78
KCPSUGIND,EQ,2017-01-13,33.65,34.00,34.50,33.55,34.00,33.95,34.04,395601,134.68,1449,194739,49.23
KCPSUGIND,EQ,2017-01-16,33.95,34.00,34.40,33.70,34.30,34.00,33.92,202425,68.67,839,91000,44.95
KCPSUGIND,EQ,2017-01-17,34.00,34.00,35.20,33.55,34.00,34.05,34.28,345378,118.41,1026,154412,44.71
KCPSUGIND,EQ,2017-01-18,34.05,34.45,34.45,33.50,33.50,33.60,33.91,311322,105.57,876,174302,55.99
KCPSUGIND,EQ,2017-01-19,33.60,33.90,34.15,33.55,34.00,34.05,33.95,219433,74.49,638,152034,69.28
KCPSUGIND,EQ,2017-01-20,34.05,33.95,34.15,32.60,32.80,32.90,33.39,230352,76.91,886,155768,67.62
KCPSUGIND,EQ,2017-01-23,32.90,32.85,33.50,32.80,33.30,33.25,33.11,202135,66.93,666,92943,45.98
KCPSUGIND,EQ,2017-01-24,33.25,33.80,34.55,33.00,34.40,34.40,34.04,306700,104.39,1193,171348,55.87
KCPSUGIND,EQ,2017-01-25,34.40,34.00,34.75,34.00,34.25,34.25,34.42,201763,69.44,878,103514,51.30
KCPSUGIND,EQ,2017-01-27,34.25,34.40,34.50,33.10,33.25,33.30,33.79,345760,116.84,1333,230068,66.54
KCPSUGIND,EQ,2017-01-30,33.30,32.75,34.20,32.70,33.80,33.80,33.46,260610,87.21,928,139081,53.37
KCPSUGIND,EQ,2017-01-31,33.80,33.75,33.75,32.70,32.95,32.90,33.01,199823,65.95,829,132058,66.09
KCPSUGIND,EQ,2017-02-01,32.90,33.00,33.65,32.65,33.60,33.45,33.18,132156,43.85,570,58699,44.42
KCPSUGIND,EQ,2017-02-02,33.45,33.45,35.35,33.30,34.70,34.55,34.51,745284,257.20,2276,324374,43.52
KCPSUGIND,EQ,2017-02-03,34.55,34.85,38.30,34.50,37.50,37.40,36.86,1770085,652.40,6213,1179576,66.64
KCPSUGIND,EQ,2017-02-06,37.40,38.15,42.20,38.10,41.50,41.50,40.54,2986085,1210.48,9098,1870228,62.63
KCPSUGIND,EQ,2017-02-07,41.50,41.75,42.85,40.15,40.85,40.60,41.55,1320258,548.50,4986,728147,55.15
KCPSUGIND,EQ,2017-02-08,40.60,40.85,42.20,40.30,41.10,40.95,40.94,689985,282.47,2409,362501,52.54
KCPSUGIND,EQ,2017-02-09,40.95,41.55,42.40,38.75,38.90,39.10,40.64,922352,374.86,2867,503015,54.54
KCPSUGIND,EQ,2017-02-10,39.10,39.25,41.90,38.50,40.25,40.20,40.25,1411948,568.38,4762,727686,51.54
KCPSUGIND,EQ,2017-02-13,40.20,39.80,40.70,38.85,39.00,39.00,39.51,396479,156.67,1316,214659,54.14
KCPSUGIND,EQ,2017-02-14,39.00,39.05,39.20,37.50,38.05,38.15,38.29,351693,134.65,1121,183312,52.12
KCPSUGIND,EQ,2017-02-15,38.15,38.05,41.00,38.00,39.00,39.05,39.73,1093128,434.33,3529,655153,59.93
KCPSUGIND,EQ,2017-02-16,39.05,39.45,42.70,39.25,41.55,41.35,41.25,1475995,608.83,4843,838086,56.78
KCPSUGIND,EQ,2017-02-17,41.35,41.80,42.30,40.50,40.70,40.80,41.14,385071,158.41,1785,196716,51.09
KCPSUGIND,EQ,2017-02-20,40.80,41.20,41.95,40.70,40.95,41.00,41.39,410132,169.74,1898,197295,48.11
KCPSUGIND,EQ,2017-02-21,41.00,41.10,41.50,39.90,40.20,40.20,40.63,398318,161.83,1126,249982,62.76
KCPSUGIND,EQ,2017-02-22,40.20,40.30,40.75,39.15,39.70,39.35,39.73,252931,100.50,803,149261,59.01
