Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KERNEX,BE,2015-11-24,47.55,49.00,49.90,46.50,46.80,47.30,48.19,35411,17.06,195,-,-
KERNEX,BE,2015-11-26,47.30,47.50,49.65,47.50,49.65,49.65,49.38,18097,8.94,116,-,-
KERNEX,BE,2015-11-27,49.65,51.50,52.10,48.15,52.10,52.10,51.75,51524,26.66,282,-,-
KERNEX,BE,2015-11-30,52.10,53.80,54.70,53.80,54.70,54.70,54.62,20862,11.40,112,-,-
KERNEX,BE,2015-12-01,54.70,57.40,57.40,57.40,57.40,57.40,57.40,13284,7.63,80,-,-
KERNEX,BE,2015-12-02,57.40,59.70,59.70,54.55,56.90,55.90,56.40,105613,59.56,570,-,-
KERNEX,BE,2015-12-03,55.90,54.00,56.40,53.15,54.00,54.10,53.75,38775,20.84,202,-,-
KERNEX,BE,2015-12-04,54.10,54.00,54.90,51.55,53.00,53.85,53.30,41866,22.32,226,-,-
KERNEX,BE,2015-12-07,53.85,54.85,54.85,51.50,52.50,52.15,52.37,15667,8.20,104,-,-
KERNEX,BE,2015-12-08,52.15,53.00,53.65,49.55,49.55,49.95,50.64,16880,8.55,108,-,-
KERNEX,BE,2015-12-09,49.95,49.00,49.00,47.50,47.50,47.50,47.67,23747,11.32,129,-,-
KERNEX,BE,2015-12-10,47.50,46.00,49.85,45.15,49.85,49.70,47.24,30850,14.57,185,-,-
KERNEX,BE,2015-12-11,49.70,51.00,52.15,50.80,52.15,52.15,51.86,38220,19.82,228,-,-
KERNEX,BE,2015-12-14,52.15,50.25,52.90,50.00,51.35,51.00,51.43,30281,15.57,181,-,-
KERNEX,BE,2015-12-15,51.00,50.90,51.00,49.40,51.00,50.90,50.31,13002,6.54,84,-,-
KERNEX,BE,2015-12-16,50.90,51.00,51.30,50.10,50.10,50.35,50.69,11656,5.91,83,-,-
KERNEX,BE,2015-12-17,50.35,49.10,52.85,49.05,52.85,52.85,52.10,14671,7.64,139,-,-
KERNEX,BE,2015-12-18,52.85,52.65,54.20,51.75,52.05,53.05,53.13,25816,13.72,151,-,-
KERNEX,BE,2015-12-21,53.05,53.00,53.50,52.00,52.00,52.10,52.40,15436,8.09,65,-,-
KERNEX,BE,2015-12-22,52.10,51.80,53.00,51.00,52.50,51.70,52.04,7492,3.90,64,-,-
KERNEX,BE,2015-12-23,51.70,52.30,52.30,51.00,51.00,51.10,51.25,6351,3.26,70,-,-
KERNEX,BE,2015-12-24,51.10,52.00,53.30,50.30,52.85,52.20,52.28,13821,7.23,90,-,-
KERNEX,BE,2015-12-28,52.20,51.25,53.95,51.25,53.00,53.00,52.96,9111,4.82,79,-,-
KERNEX,BE,2015-12-29,53.00,51.95,53.35,50.50,51.75,51.40,52.07,12078,6.29,72,-,-
KERNEX,BE,2015-12-30,51.40,53.50,53.50,51.50,52.65,52.25,52.27,9244,4.83,67,-,-
KERNEX,BE,2015-12-31,52.25,52.70,53.40,50.50,51.50,51.45,51.31,23229,11.92,115,-,-
KERNEX,BE,2016-01-01,51.45,52.00,52.00,51.20,52.00,51.95,51.79,14881,7.71,72,-,-
KERNEX,BE,2016-01-04,51.95,53.90,53.90,51.00,51.50,51.50,51.92,24401,12.67,109,-,-
KERNEX,BE,2016-01-05,51.50,51.70,52.60,51.10,51.15,51.20,51.38,19363,9.95,94,-,-
KERNEX,BE,2016-01-06,51.20,52.25,52.40,51.05,51.05,51.10,51.73,6458,3.34,45,-,-
KERNEX,BE,2016-01-07,51.10,50.00,50.95,48.75,48.85,49.05,49.47,23369,11.56,136,-,-
KERNEX,BE,2016-01-08,49.05,49.40,50.85,49.15,50.40,50.15,49.93,6741,3.37,57,-,-
KERNEX,BE,2016-01-11,50.15,48.50,50.05,48.30,48.90,49.10,49.12,5719,2.81,49,-,-
KERNEX,BE,2016-01-12,49.10,49.20,51.00,49.20,50.50,50.35,50.47,11824,5.97,89,-,-
KERNEX,BE,2016-01-13,50.35,51.00,51.00,47.85,48.55,49.10,48.36,18496,8.94,114,-,-
KERNEX,BE,2016-01-14,49.10,46.75,49.85,46.70,47.10,47.30,48.21,10335,4.98,63,-,-
KERNEX,BE,2016-01-15,47.30,48.95,48.95,45.05,45.05,45.75,47.27,26226,12.40,135,-,-
KERNEX,BE,2016-01-18,45.75,44.00,44.00,43.50,43.50,43.50,43.56,5413,2.36,40,-,-
KERNEX,BE,2016-01-19,43.50,41.35,41.35,41.35,41.35,41.35,41.35,10417,4.31,64,-,-
KERNEX,BE,2016-01-20,41.35,39.30,39.30,39.30,39.30,39.30,39.30,11534,4.53,69,-,-
KERNEX,BE,2016-01-21,39.30,38.05,41.25,37.40,40.00,40.45,38.44,49942,19.20,256,-,-
KERNEX,BE,2016-01-22,40.45,40.40,42.45,40.20,42.45,42.30,41.73,20733,8.65,113,-,-
KERNEX,BE,2016-01-25,42.30,43.50,44.40,43.30,44.40,44.20,44.13,29405,12.98,148,-,-
KERNEX,BE,2016-01-27,44.20,46.35,46.35,42.05,45.10,45.45,44.29,10674,4.73,96,-,-
KERNEX,BE,2016-01-28,45.45,43.25,45.90,43.25,45.00,45.00,45.00,13567,6.11,68,-,-
KERNEX,BE,2016-01-29,45.00,43.30,46.00,43.10,44.70,44.70,45.08,8008,3.61,63,-,-
KERNEX,BE,2016-02-01,44.70,45.50,46.00,45.00,45.00,45.00,45.34,13762,6.24,100,-,-
KERNEX,BE,2016-02-02,45.00,45.50,46.55,44.50,44.80,44.75,45.48,18227,8.29,86,-,-
KERNEX,BE,2016-02-03,44.75,43.00,44.60,42.55,42.80,42.60,43.11,15009,6.47,117,-,-
KERNEX,BE,2016-02-04,42.60,42.85,44.70,42.80,44.05,43.95,44.04,7164,3.16,44,-,-
KERNEX,BE,2016-02-05,43.95,43.10,44.60,42.65,43.00,43.00,43.67,6027,2.63,75,-,-
KERNEX,BE,2016-02-08,43.00,44.60,44.60,43.55,44.00,43.85,44.03,6863,3.02,44,-,-
KERNEX,BE,2016-02-09,43.85,43.00,44.05,43.00,43.00,43.00,43.26,5299,2.29,37,-,-
KERNEX,BE,2016-02-10,43.00,42.10,42.95,40.85,40.85,40.95,41.26,12268,5.06,114,-,-
KERNEX,BE,2016-02-11,40.95,42.00,42.60,38.95,39.00,38.95,39.80,23096,9.19,175,-,-
KERNEX,BE,2016-02-12,38.95,37.05,39.00,37.05,37.50,37.65,37.13,12758,4.74,87,-,-
KERNEX,BE,2016-02-15,37.65,37.50,39.50,37.50,39.50,39.50,39.34,15026,5.91,69,-,-
KERNEX,BE,2016-02-16,39.50,41.20,41.45,38.15,38.15,39.65,40.50,13874,5.62,99,-,-
KERNEX,BE,2016-02-17,39.65,41.50,41.50,38.05,40.50,40.05,39.20,10701,4.20,62,-,-
KERNEX,BE,2016-02-18,40.05,41.70,41.70,38.10,38.10,38.50,39.34,12547,4.94,94,-,-
KERNEX,BE,2016-02-19,38.50,38.00,40.40,37.80,40.40,40.40,39.87,14224,5.67,82,-,-
KERNEX,BE,2016-02-22,40.40,40.95,41.95,40.75,40.90,40.95,41.26,23331,9.63,137,-,-
KERNEX,BE,2016-02-23,40.95,40.00,40.85,38.95,38.95,39.10,39.28,20224,7.94,135,-,-
KERNEX,BE,2016-02-24,39.10,37.30,38.50,37.15,37.80,37.95,37.31,38192,14.25,201,-,-
KERNEX,BE,2016-02-25,37.95,38.90,38.90,36.10,36.10,36.10,36.75,49950,18.36,308,-,-
KERNEX,BE,2016-02-26,36.10,34.35,34.35,34.30,34.30,34.30,34.30,5722,1.96,47,-,-
KERNEX,BE,2016-02-29,34.30,32.60,34.20,32.60,32.60,32.70,32.70,34761,11.37,108,-,-
KERNEX,BE,2016-03-01,32.70,31.35,34.25,31.10,33.00,33.40,32.54,24118,7.85,143,-,-
KERNEX,BE,2016-03-02,33.40,32.20,33.40,32.15,32.40,32.40,32.68,14130,4.62,81,-,-
KERNEX,BE,2016-03-03,32.40,33.25,33.25,31.05,32.05,32.05,32.04,7522,2.41,55,-,-
KERNEX,BE,2016-03-04,32.05,31.55,32.80,31.55,32.05,32.20,32.25,7652,2.47,61,-,-
KERNEX,BE,2016-03-08,32.20,32.50,32.50,31.10,31.80,31.70,31.64,9101,2.88,75,-,-
KERNEX,BE,2016-03-09,31.70,31.80,31.80,30.55,31.45,31.00,31.09,20313,6.31,80,-,-
KERNEX,BE,2016-03-10,31.00,32.50,32.50,31.10,31.15,31.25,31.41,8779,2.76,57,-,-
KERNEX,BE,2016-03-11,31.25,31.30,31.75,30.90,30.90,31.15,31.30,9326,2.92,56,-,-
KERNEX,BE,2016-03-14,31.15,31.10,31.10,30.45,31.00,30.50,30.72,19594,6.02,89,-,-
KERNEX,BE,2016-03-15,30.50,31.00,31.00,30.00,30.70,30.30,30.58,8278,2.53,57,-,-
KERNEX,BE,2016-03-16,30.30,30.05,30.75,29.75,30.55,30.35,30.15,11658,3.52,66,-,-
KERNEX,BE,2016-03-17,30.35,31.00,31.00,30.40,30.65,30.75,30.70,5483,1.68,43,-,-
KERNEX,BE,2016-03-18,30.75,30.70,32.20,30.30,30.55,30.80,31.02,7911,2.45,60,-,-
KERNEX,BE,2016-03-21,30.80,31.05,31.80,31.00,31.20,31.20,31.34,7031,2.20,41,-,-
KERNEX,BE,2016-03-22,31.20,31.00,32.65,31.00,32.25,32.00,31.94,15032,4.80,51,-,-
KERNEX,BE,2016-03-23,32.00,32.70,32.80,31.50,32.00,32.15,32.04,5320,1.70,45,-,-
KERNEX,BE,2016-03-28,32.15,32.00,32.35,31.25,31.55,31.55,31.68,6755,2.14,40,-,-
KERNEX,BE,2016-03-29,31.55,31.85,31.85,30.05,31.50,31.45,31.33,36625,11.48,62,-,-
KERNEX,BE,2016-03-30,31.45,31.00,32.00,31.00,31.10,31.10,31.44,3443,1.08,29,-,-
KERNEX,BE,2016-03-31,31.10,31.10,31.80,30.50,31.80,31.50,30.79,5227,1.61,33,-,-
KERNEX,BE,2016-04-01,31.50,31.50,32.25,31.50,31.60,31.60,31.76,1258,0.40,20,-,-
KERNEX,BE,2016-04-04,31.60,32.00,33.15,32.00,32.70,33.05,32.91,16024,5.27,56,-,-
KERNEX,BE,2016-04-05,33.05,32.10,33.80,32.10,33.15,33.05,33.06,21038,6.96,61,-,-
KERNEX,BE,2016-04-06,33.05,32.55,34.00,31.40,33.05,33.10,32.79,15571,5.11,69,-,-
KERNEX,BE,2016-04-07,33.10,34.75,34.75,32.10,33.35,32.45,32.92,7078,2.33,62,-,-
KERNEX,BE,2016-04-08,32.45,33.75,33.75,31.50,32.50,31.90,31.84,19985,6.36,65,-,-
KERNEX,BE,2016-04-11,31.90,32.00,32.90,31.65,32.25,32.10,32.18,5527,1.78,35,-,-
KERNEX,BE,2016-04-12,32.10,32.50,33.25,32.35,33.00,32.65,32.67,10690,3.49,55,-,-
KERNEX,BE,2016-04-13,32.65,33.00,33.80,32.25,33.50,32.90,32.88,14701,4.83,75,-,-
KERNEX,BE,2016-04-18,32.90,33.80,33.90,32.50,33.30,33.55,33.26,6034,2.01,36,-,-
KERNEX,BE,2016-04-20,33.55,35.20,35.20,34.00,35.20,35.20,34.99,16156,5.65,115,-,-
KERNEX,BE,2016-04-21,35.20,35.90,36.45,33.50,34.00,34.55,34.58,12711,4.39,71,-,-
KERNEX,BE,2016-04-22,34.55,34.50,35.00,33.35,33.65,33.65,34.18,2591,0.89,34,-,-
KERNEX,BE,2016-04-25,33.65,35.15,35.15,32.80,33.60,33.90,33.48,19487,6.52,76,-,-
KERNEX,BE,2016-04-26,33.90,34.60,34.60,32.65,33.25,33.30,33.29,13706,4.56,61,-,-
KERNEX,BE,2016-04-27,33.30,33.90,34.45,33.05,34.25,34.25,33.59,1676,0.56,23,-,-
KERNEX,BE,2016-04-28,34.25,33.15,34.35,33.15,33.20,33.20,33.59,4385,1.47,15,-,-
KERNEX,BE,2016-04-29,33.20,32.30,34.80,32.30,33.80,33.75,33.61,6564,2.21,37,-,-
KERNEX,BE,2016-05-02,33.75,32.25,34.70,32.25,33.75,33.05,32.99,9075,2.99,30,-,-
KERNEX,BE,2016-05-03,33.05,32.70,34.50,32.70,33.05,33.25,33.57,7766,2.61,43,-,-
KERNEX,BE,2016-05-04,33.25,32.80,33.80,32.80,33.00,33.05,33.16,6300,2.09,24,-,-
KERNEX,BE,2016-05-05,33.05,33.60,33.60,33.05,33.05,33.05,33.40,2943,0.98,28,-,-
KERNEX,BE,2016-05-06,33.05,32.50,33.65,32.50,33.00,33.15,32.93,7883,2.60,40,-,-
KERNEX,BE,2016-05-09,33.15,34.00,34.45,32.70,33.50,33.50,33.26,4467,1.49,34,-,-
KERNEX,BE,2016-05-10,33.50,34.00,34.00,32.50,33.85,33.70,32.96,10626,3.50,42,-,-
KERNEX,BE,2016-05-11,33.70,33.00,34.00,33.00,33.10,33.55,33.33,5360,1.79,29,-,-
KERNEX,BE,2016-05-12,33.55,33.00,33.50,32.80,33.50,33.45,33.16,1051,0.35,14,-,-
KERNEX,BE,2016-05-13,33.45,33.50,34.00,33.50,33.50,33.50,33.52,8775,2.94,35,-,-
KERNEX,BE,2016-05-16,33.50,32.65,33.80,32.65,33.50,33.50,33.10,499,0.17,10,-,-
KERNEX,BE,2016-05-17,33.50,33.00,34.75,32.60,34.75,34.35,33.91,7567,2.57,60,-,-
KERNEX,BE,2016-05-18,34.35,34.65,34.65,33.25,33.45,33.45,33.65,2789,0.94,39,-,-
KERNEX,BE,2016-05-19,33.45,33.30,34.00,32.80,33.80,33.80,33.15,5551,1.84,30,-,-
KERNEX,BE,2016-05-20,33.80,33.00,33.95,33.00,33.00,33.05,33.26,8097,2.69,32,-,-
KERNEX,BE,2016-05-23,33.05,33.00,33.50,32.10,32.80,32.95,32.65,11552,3.77,49,-,-
KERNEX,BE,2016-05-24,32.95,32.80,32.80,31.45,31.50,31.50,31.97,21620,6.91,68,-,-
KERNEX,BE,2016-05-25,31.50,30.05,32.85,30.05,32.20,31.95,31.37,8627,2.71,44,-,-
KERNEX,BE,2016-05-26,31.95,31.50,32.00,31.50,31.60,31.90,31.84,2767,0.88,33,-,-
KERNEX,BE,2016-05-27,31.90,31.75,33.00,31.75,32.50,32.50,32.38,5432,1.76,19,-,-
KERNEX,BE,2016-05-30,32.50,31.30,33.50,31.30,32.70,32.65,32.57,7957,2.59,35,-,-
KERNEX,BE,2016-05-31,32.65,33.30,33.55,32.15,32.30,32.40,32.59,4354,1.42,19,-,-
KERNEX,BE,2016-06-01,32.40,33.60,33.95,32.45,33.80,33.80,33.38,6006,2.00,28,-,-
KERNEX,BE,2016-06-02,33.80,32.50,33.55,32.15,32.15,32.15,32.43,6956,2.26,48,-,-
KERNEX,BE,2016-06-03,32.15,31.65,33.25,31.60,32.50,32.05,32.22,6194,2.00,50,-,-
KERNEX,BE,2016-06-06,32.05,31.10,32.60,31.10,32.05,32.50,32.08,4694,1.51,45,-,-
KERNEX,BE,2016-06-07,32.50,32.05,32.80,31.20,32.10,32.30,31.82,5837,1.86,23,-,-
KERNEX,BE,2016-06-08,32.30,32.45,32.85,31.75,32.60,32.50,32.17,5209,1.68,34,-,-
KERNEX,BE,2016-06-09,32.50,33.80,33.80,31.05,33.00,33.10,32.13,7119,2.29,57,-,-
KERNEX,BE,2016-06-10,33.10,33.50,33.50,32.45,32.70,32.75,33.07,2365,0.78,28,-,-
KERNEX,BE,2016-06-13,32.75,32.10,33.30,32.00,32.35,32.40,32.35,8410,2.72,38,-,-
KERNEX,BE,2016-06-14,32.40,32.20,33.30,32.10,33.10,33.10,32.74,2375,0.78,24,-,-
KERNEX,BE,2016-06-15,33.10,33.60,33.60,32.30,33.00,33.00,32.91,4162,1.37,28,-,-
KERNEX,BE,2016-06-16,33.00,33.00,33.55,32.20,33.25,33.15,32.94,10160,3.35,68,-,-
KERNEX,BE,2016-06-17,33.15,32.70,33.70,32.70,33.50,33.40,33.13,2292,0.76,25,-,-
KERNEX,BE,2016-06-20,33.40,34.00,34.80,34.00,34.80,34.70,34.36,12658,4.35,63,-,-
KERNEX,BE,2016-06-21,34.70,34.95,36.40,34.30,35.90,35.65,35.27,11238,3.96,71,-,-
KERNEX,BE,2016-06-22,35.65,34.10,34.90,34.10,34.30,34.40,34.43,3449,1.19,20,-,-
KERNEX,BE,2016-06-23,34.40,34.10,34.10,33.55,34.00,33.95,33.92,2541,0.86,20,-,-
KERNEX,BE,2016-06-24,33.95,33.40,34.40,32.55,34.40,34.40,33.48,5967,2.00,34,-,-
KERNEX,BE,2016-06-27,34.40,33.90,34.20,33.50,34.00,34.05,33.99,3305,1.12,36,-,-
KERNEX,BE,2016-06-28,34.05,34.85,35.75,34.35,35.75,35.40,35.37,10579,3.74,63,-,-
KERNEX,BE,2016-06-29,35.40,37.00,37.15,35.15,36.00,36.00,36.17,22092,7.99,73,-,-
KERNEX,BE,2016-06-30,36.00,35.15,36.00,35.15,35.50,35.65,35.73,4072,1.45,52,-,-
KERNEX,BE,2016-07-01,35.65,36.85,36.85,34.30,34.70,34.70,34.69,4481,1.55,22,-,-
KERNEX,BE,2016-07-04,34.70,36.40,36.40,34.60,35.00,35.00,35.28,9419,3.32,58,-,-
KERNEX,BE,2016-07-05,35.00,34.40,36.70,34.40,36.00,36.00,36.15,6280,2.27,53,-,-
KERNEX,BE,2016-07-07,36.00,36.00,37.75,36.00,36.80,36.60,37.05,12706,4.71,78,-,-
KERNEX,BE,2016-07-08,36.60,35.80,36.60,35.40,35.50,35.55,35.78,8899,3.18,24,-,-
KERNEX,BE,2016-07-11,35.55,35.25,36.00,35.10,35.50,35.60,35.78,1638,0.59,21,-,-
KERNEX,BE,2016-07-12,35.60,34.55,35.95,34.55,35.00,35.30,35.05,11693,4.10,54,-,-
KERNEX,BE,2016-07-13,35.30,34.30,35.80,34.30,34.70,34.70,34.91,6647,2.32,45,-,-
KERNEX,BE,2016-07-14,34.70,35.00,35.65,34.60,35.55,35.50,35.23,1727,0.61,26,-,-
KERNEX,BE,2016-07-15,35.50,36.30,36.50,35.05,35.35,35.70,36.26,5751,2.09,31,-,-
KERNEX,BE,2016-07-18,35.70,35.00,36.90,35.00,36.05,36.05,36.29,7081,2.57,44,-,-
KERNEX,BE,2016-07-19,36.05,36.50,37.40,35.20,36.20,36.20,36.18,6502,2.35,41,-,-
KERNEX,BE,2016-07-20,36.20,35.50,36.35,35.20,36.30,36.30,35.99,2161,0.78,16,-,-
KERNEX,BE,2016-07-21,36.30,36.30,37.30,35.35,35.75,35.75,36.42,2917,1.06,20,-,-
KERNEX,BE,2016-07-22,35.75,36.90,37.10,35.55,36.80,36.45,36.61,5946,2.18,55,-,-
KERNEX,BE,2016-07-25,36.45,37.60,38.20,36.30,37.70,37.50,37.41,12779,4.78,82,-,-
KERNEX,BE,2016-07-26,37.50,37.90,38.65,36.45,37.00,36.80,37.18,6317,2.35,32,-,-
KERNEX,BE,2016-07-27,36.80,37.00,37.50,36.00,36.95,36.65,36.88,3039,1.12,29,-,-
KERNEX,BE,2016-07-28,36.65,37.90,38.00,36.40,36.80,36.75,36.95,10567,3.90,44,-,-
KERNEX,BE,2016-07-29,36.75,37.00,37.75,36.15,37.00,37.00,36.97,7672,2.84,51,-,-
KERNEX,BE,2016-08-01,37.00,35.50,37.45,35.15,36.00,36.05,35.63,41994,14.96,115,-,-
KERNEX,BE,2016-08-02,36.05,37.20,37.20,35.50,35.50,35.55,36.40,6352,2.31,32,-,-
KERNEX,BE,2016-08-03,35.55,36.10,36.50,35.10,36.00,35.20,35.62,10101,3.60,51,-,-
KERNEX,BE,2016-08-04,35.20,36.20,36.60,35.15,35.85,35.55,35.79,9251,3.31,44,-,-
KERNEX,BE,2016-08-05,35.55,36.35,36.40,35.30,36.00,36.00,35.99,4563,1.64,39,-,-
KERNEX,BE,2016-08-08,36.00,37.35,37.35,35.35,35.55,35.55,36.24,4938,1.79,25,-,-
KERNEX,BE,2016-08-09,35.55,36.45,36.90,35.55,36.30,36.30,36.55,8001,2.92,36,-,-
KERNEX,BE,2016-08-10,36.30,36.60,36.70,35.70,36.25,36.25,36.28,2525,0.92,20,-,-
KERNEX,BE,2016-08-11,36.25,36.95,37.00,35.60,36.00,35.60,36.25,6564,2.38,26,-,-
KERNEX,BE,2016-08-12,35.60,35.05,36.90,35.05,35.55,35.55,36.08,4516,1.63,30,-,-
KERNEX,BE,2016-08-16,35.55,36.00,36.30,34.85,35.25,35.25,35.34,9608,3.40,46,-,-
KERNEX,BE,2016-08-17,35.25,35.80,37.00,35.50,36.95,36.60,36.30,18558,6.74,64,-,-
KERNEX,BE,2016-08-18,36.60,37.00,37.25,36.15,37.00,36.80,37.08,11721,4.35,57,-,-
KERNEX,BE,2016-08-19,36.80,37.55,37.55,36.00,36.05,36.15,36.72,3359,1.23,34,-,-
KERNEX,BE,2016-08-22,36.15,37.45,37.95,35.70,37.95,37.95,37.39,24608,9.20,85,-,-
KERNEX,BE,2016-08-23,37.95,37.00,39.80,37.00,39.25,38.30,38.66,27271,10.54,148,-,-
KERNEX,BE,2016-08-24,38.30,40.10,40.20,39.10,39.95,39.55,39.67,15663,6.21,87,-,-
KERNEX,BE,2016-08-25,39.55,40.00,41.45,39.50,39.65,39.75,40.51,23171,9.39,102,-,-
KERNEX,BE,2016-08-26,39.75,40.40,41.60,39.00,39.95,39.50,40.32,11627,4.69,61,-,-
KERNEX,BE,2016-08-29,39.50,40.70,41.45,38.35,41.25,41.35,40.97,19293,7.90,106,-,-
KERNEX,BE,2016-08-30,41.35,41.80,43.40,40.50,42.80,42.65,42.27,23914,10.11,127,-,-
KERNEX,BE,2016-08-31,42.65,44.00,44.00,40.75,42.00,42.30,42.18,26165,11.04,98,-,-
KERNEX,BE,2016-09-01,42.30,42.00,42.90,41.65,41.75,41.75,42.03,3494,1.47,31,-,-
KERNEX,BE,2016-09-02,41.75,41.80,41.90,41.00,41.10,41.10,41.36,6975,2.88,45,-,-
KERNEX,BE,2016-09-06,41.10,41.10,41.95,40.20,40.20,40.60,41.07,12207,5.01,76,-,-
KERNEX,BE,2016-09-07,40.60,40.30,41.45,40.00,40.10,40.10,40.37,6759,2.73,53,-,-
KERNEX,BE,2016-09-08,40.10,42.00,42.10,41.35,42.10,42.10,41.75,18928,7.90,102,-,-
KERNEX,BE,2016-09-09,42.10,44.20,44.20,41.05,42.00,41.90,42.03,10232,4.30,88,-,-
KERNEX,BE,2016-09-12,41.90,41.50,42.00,40.65,41.00,40.80,41.25,4790,1.98,56,-,-
KERNEX,BE,2016-09-14,40.80,41.30,42.00,41.30,41.90,41.90,41.65,7653,3.19,35,-,-
KERNEX,BE,2016-09-15,41.90,42.25,42.25,41.05,41.15,41.35,41.44,8654,3.59,36,-,-
KERNEX,BE,2016-09-16,41.35,42.05,42.05,41.00,41.10,41.00,41.45,6626,2.75,52,-,-
KERNEX,BE,2016-09-19,41.00,42.30,42.95,40.60,42.95,42.35,41.82,10533,4.40,68,-,-
KERNEX,BE,2016-09-20,42.35,42.45,42.75,41.00,41.00,41.15,41.61,6266,2.61,45,-,-
KERNEX,BE,2016-09-21,41.15,40.65,42.70,40.65,42.50,42.50,42.00,8252,3.47,76,-,-
KERNEX,BE,2016-09-22,42.50,43.00,43.80,42.60,43.20,43.05,43.16,7506,3.24,71,-,-
KERNEX,BE,2016-09-23,43.05,42.05,42.90,41.55,42.05,42.05,42.25,5399,2.28,37,-,-
KERNEX,BE,2016-09-26,42.05,41.60,42.00,41.40,41.50,41.50,41.67,6376,2.66,33,-,-
KERNEX,BE,2016-09-27,41.50,42.75,42.75,40.80,41.00,40.90,40.93,4735,1.94,36,-,-
KERNEX,BE,2016-09-28,40.90,40.40,41.50,40.40,41.50,41.15,40.93,3484,1.43,23,-,-
KERNEX,BE,2016-09-29,41.15,41.95,41.95,39.10,39.10,39.10,39.87,17184,6.85,91,-,-
KERNEX,BE,2016-09-30,39.10,37.55,40.50,37.55,40.00,40.05,39.24,8856,3.48,83,-,-
KERNEX,BE,2016-10-03,40.05,41.40,41.80,40.35,41.20,41.15,41.04,2136,0.88,19,-,-
KERNEX,BE,2016-10-04,41.15,41.20,41.50,40.50,41.20,40.90,40.81,2809,1.15,23,-,-
KERNEX,BE,2016-10-05,40.90,41.55,41.65,40.50,40.55,41.05,40.98,1140,0.47,21,-,-
KERNEX,BE,2016-10-06,41.05,41.25,41.25,39.60,40.45,39.75,40.08,6192,2.48,37,-,-
KERNEX,BE,2016-10-07,39.75,39.50,40.80,39.50,39.50,40.15,40.23,5575,2.24,38,-,-
KERNEX,BE,2016-10-10,40.15,39.50,40.95,39.25,39.30,39.30,39.42,9127,3.60,30,-,-
KERNEX,BE,2016-10-13,39.30,38.80,40.15,38.60,39.95,39.65,39.29,7249,2.85,65,-,-
KERNEX,BE,2016-10-14,39.65,38.30,40.00,38.20,39.00,39.50,39.12,7371,2.88,37,-,-
KERNEX,BE,2016-10-17,39.50,39.50,40.40,39.50,40.00,40.00,39.79,2908,1.16,22,-,-
KERNEX,BE,2016-10-18,40.00,39.15,40.50,39.15,40.45,40.35,40.17,3638,1.46,42,-,-
KERNEX,BE,2016-10-19,40.35,40.00,40.60,40.00,40.50,40.50,40.39,5019,2.03,68,-,-
KERNEX,BE,2016-10-20,40.50,40.40,41.90,40.25,41.45,40.50,41.07,7108,2.92,67,-,-
KERNEX,BE,2016-10-21,40.50,41.70,42.00,40.10,40.40,40.90,41.27,7387,3.05,46,-,-
KERNEX,BE,2016-10-24,40.90,40.40,42.00,40.40,40.70,40.70,41.08,3863,1.59,37,-,-
KERNEX,BE,2016-10-25,40.70,40.05,40.90,40.05,40.40,40.40,40.47,1977,0.80,21,-,-
KERNEX,BE,2016-10-26,40.40,41.65,41.65,39.50,40.85,40.20,40.15,20455,8.21,69,-,-
KERNEX,BE,2016-10-27,40.20,39.50,40.90,39.40,40.80,39.90,39.97,4345,1.74,46,-,-
KERNEX,BE,2016-10-28,39.90,39.10,41.05,39.10,39.80,39.85,40.47,1662,0.67,23,-,-
KERNEX,BE,2016-10-30,39.85,38.60,41.00,38.45,41.00,41.00,40.56,2134,0.87,16,-,-
KERNEX,BE,2016-11-01,41.00,40.25,41.50,40.25,40.70,40.70,41.12,4539,1.87,31,-,-
KERNEX,BE,2016-11-02,40.70,39.65,40.90,39.65,40.75,40.45,40.12,1078,0.43,29,-,-
KERNEX,BE,2016-11-03,40.45,39.70,40.50,39.70,39.80,39.90,40.07,4326,1.73,43,-,-
KERNEX,BE,2016-11-04,39.90,39.50,40.00,37.95,38.05,38.20,38.67,16865,6.52,99,-,-
KERNEX,BE,2016-11-07,38.20,39.80,39.80,37.10,39.30,39.30,38.83,2171,0.84,26,-,-
KERNEX,BE,2016-11-08,39.30,39.85,39.85,38.00,38.95,39.00,38.63,3245,1.25,38,-,-
KERNEX,BE,2016-11-09,39.00,37.50,38.80,37.05,38.00,37.95,37.45,21567,8.08,111,-,-
KERNEX,BE,2016-11-10,37.95,38.90,39.50,38.50,39.00,39.00,39.05,3319,1.30,34,-,-
KERNEX,BE,2016-11-11,39.00,38.40,38.50,37.25,37.25,37.75,37.86,6615,2.50,50,-,-
KERNEX,BE,2016-11-15,37.75,38.00,38.80,36.05,36.05,36.10,36.45,13219,4.82,60,-,-
KERNEX,BE,2016-11-16,36.10,36.35,37.80,35.65,35.70,35.80,36.08,5042,1.82,38,-,-
KERNEX,BE,2016-11-17,35.80,35.10,36.10,35.10,36.10,36.00,35.56,2177,0.77,24,-,-
KERNEX,BE,2016-11-18,36.00,34.95,35.85,34.60,35.35,35.30,35.32,4360,1.54,25,-,-
