Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHAPURMIN,EQ,2016-08-17,63.15,64.35,65.00,63.15,64.75,64.65,63.97,52962,33.88,579,33923,64.05
ASHAPURMIN,EQ,2016-08-18,64.65,65.25,67.70,64.25,67.20,66.90,66.59,79153,52.71,1763,43060,54.40
ASHAPURMIN,EQ,2016-08-19,66.90,66.00,68.50,66.00,66.55,66.80,67.42,66971,45.15,1217,38225,57.08
ASHAPURMIN,EQ,2016-08-22,66.80,66.10,67.65,65.50,65.70,66.15,66.45,20410,13.56,511,12074,59.16
ASHAPURMIN,EQ,2016-08-23,66.15,65.10,67.25,64.50,64.50,64.65,65.50,54254,35.54,878,32214,59.38
ASHAPURMIN,EQ,2016-08-24,64.65,64.60,66.50,64.50,64.80,64.55,64.94,81281,52.78,1251,62856,77.33
ASHAPURMIN,EQ,2016-08-25,64.55,64.75,65.85,64.50,64.50,64.65,64.96,29485,19.15,624,19678,66.74
ASHAPURMIN,EQ,2016-08-26,64.65,64.25,65.00,64.00,64.00,64.35,64.43,39710,25.59,636,33367,84.03
ASHAPURMIN,EQ,2016-08-29,64.35,64.60,65.00,62.10,63.00,62.90,63.26,38982,24.66,988,27374,70.22
ASHAPURMIN,EQ,2016-08-30,62.90,63.00,65.35,62.50,62.65,62.95,63.79,70361,44.88,1385,34953,49.68
ASHAPURMIN,EQ,2016-08-31,62.95,62.55,65.60,62.55,63.00,63.25,64.30,95754,61.57,1229,59195,61.82
ASHAPURMIN,EQ,2016-09-01,63.25,63.25,64.65,62.40,62.60,62.55,63.30,48786,30.88,791,23228,47.61
ASHAPURMIN,EQ,2016-09-02,62.55,62.00,63.50,61.50,61.85,62.00,62.05,68570,42.55,823,44759,65.27
ASHAPURMIN,EQ,2016-09-06,62.00,61.70,62.75,61.40,62.05,62.30,62.14,50082,31.12,1163,30926,61.75
ASHAPURMIN,EQ,2016-09-07,62.30,62.30,63.30,62.00,62.40,62.25,62.50,37383,23.36,707,24652,65.94
ASHAPURMIN,EQ,2016-09-08,62.25,63.00,63.70,61.70,62.00,62.00,62.39,111719,69.70,1224,69506,62.22
ASHAPURMIN,EQ,2016-09-09,62.00,61.70,62.45,61.40,61.55,61.65,61.76,36009,22.24,755,23403,64.99
ASHAPURMIN,EQ,2016-09-12,61.65,61.00,61.45,60.00,60.75,60.80,60.88,29002,17.66,755,19897,68.61
ASHAPURMIN,EQ,2016-09-14,60.80,60.00,61.80,60.00,60.35,60.60,60.55,57641,34.90,1549,31186,54.10
ASHAPURMIN,EQ,2016-09-15,60.60,60.10,64.25,60.10,62.30,62.55,63.08,434604,274.15,3542,180130,41.45
ASHAPURMIN,EQ,2016-09-16,62.55,62.95,64.10,61.05,61.15,61.40,62.54,113606,71.05,1648,55877,49.18
ASHAPURMIN,EQ,2016-09-19,61.40,61.90,64.75,61.55,63.50,63.45,63.45,180125,114.30,1340,101823,56.53
ASHAPURMIN,EQ,2016-09-20,63.45,63.05,63.50,61.70,61.70,62.00,62.51,56253,35.17,504,30764,54.69
ASHAPURMIN,EQ,2016-09-21,62.00,62.65,63.20,61.25,61.55,61.50,62.10,54784,34.02,340,34748,63.43
ASHAPURMIN,EQ,2016-09-22,61.50,62.35,62.50,60.90,61.05,61.20,61.53,88906,54.71,1032,55924,62.90
ASHAPURMIN,EQ,2016-09-23,61.20,61.45,61.80,59.20,60.90,60.65,60.78,93018,56.54,877,54661,58.76
ASHAPURMIN,EQ,2016-09-26,60.65,61.20,61.20,59.30,59.50,59.65,59.88,50243,30.09,458,31523,62.74
ASHAPURMIN,EQ,2016-09-27,59.65,59.95,60.15,58.80,58.80,59.00,59.31,65997,39.14,1381,44843,67.95
ASHAPURMIN,EQ,2016-09-28,59.00,58.75,66.40,58.75,62.60,62.30,63.71,462374,294.57,3866,161187,34.86
ASHAPURMIN,EQ,2016-09-29,62.30,62.95,63.10,56.00,56.80,57.05,59.24,175377,103.89,1474,101410,57.82
ASHAPURMIN,EQ,2016-09-30,57.05,57.75,60.30,57.10,59.35,59.20,58.79,76558,45.01,807,34658,45.27
ASHAPURMIN,EQ,2016-10-03,59.20,59.90,61.95,59.90,60.75,60.50,60.95,98527,60.06,896,63715,64.67
ASHAPURMIN,EQ,2016-10-04,60.50,60.75,62.60,60.30,61.70,61.45,61.52,79141,48.69,866,42164,53.28
ASHAPURMIN,EQ,2016-10-05,61.45,62.45,65.90,60.65,63.60,63.40,63.75,231516,147.60,1980,108399,46.82
ASHAPURMIN,EQ,2016-10-06,63.40,64.35,66.20,63.00,64.00,63.65,64.88,321740,208.74,3022,128469,39.93
ASHAPURMIN,EQ,2016-10-07,63.65,64.40,64.60,62.60,62.90,62.75,63.47,49914,31.68,486,28219,56.54
ASHAPURMIN,EQ,2016-10-10,62.75,63.40,65.05,62.50,63.00,62.80,63.57,353476,224.72,1220,283060,80.08
ASHAPURMIN,EQ,2016-10-13,62.80,62.60,62.70,59.10,59.20,59.70,60.63,146121,88.59,2635,119527,81.80
ASHAPURMIN,EQ,2016-10-14,59.70,61.15,62.80,59.60,61.55,61.65,60.98,176632,107.71,1374,100207,56.73
ASHAPURMIN,EQ,2016-10-17,61.65,62.85,62.85,59.00,60.10,60.00,60.15,446132,268.36,1322,341397,76.52
ASHAPURMIN,EQ,2016-10-18,60.00,60.90,62.45,59.90,60.70,60.65,60.92,135855,82.76,1560,64616,47.56
ASHAPURMIN,EQ,2016-10-19,60.65,60.40,61.70,59.70,60.90,60.80,60.71,83301,50.57,745,45903,55.10
ASHAPURMIN,EQ,2016-10-20,60.80,61.55,62.10,60.85,61.20,61.15,61.34,79741,48.92,686,42862,53.75
ASHAPURMIN,EQ,2016-10-21,61.15,61.00,67.35,60.60,65.40,65.40,65.10,783977,510.41,5285,286304,36.52
ASHAPURMIN,EQ,2016-10-24,65.40,65.20,69.00,65.00,67.30,67.60,67.40,380835,256.70,2910,208253,54.68
ASHAPURMIN,EQ,2016-10-25,67.60,67.65,73.95,67.00,71.65,71.30,71.53,918114,656.68,6936,426059,46.41
ASHAPURMIN,EQ,2016-10-26,71.30,71.65,72.90,67.05,67.50,67.90,69.72,359532,250.65,5049,178414,49.62
ASHAPURMIN,EQ,2016-10-27,67.90,67.90,71.25,67.10,68.60,69.25,69.34,251530,174.42,2111,119652,47.57
ASHAPURMIN,EQ,2016-10-28,69.25,69.25,71.65,68.10,70.35,70.45,70.33,284717,200.23,2079,135299,47.52
ASHAPURMIN,EQ,2016-10-30,70.45,70.05,71.60,70.05,71.40,71.25,71.11,74333,52.86,631,47539,63.95
ASHAPURMIN,EQ,2016-11-01,71.25,72.00,72.15,69.50,70.00,70.10,71.07,133047,94.56,969,68389,51.40
ASHAPURMIN,EQ,2016-11-02,70.10,70.45,73.90,67.50,70.40,70.35,71.23,582538,414.93,5012,169411,29.08
ASHAPURMIN,EQ,2016-11-03,70.35,70.35,72.75,67.65,68.05,68.35,70.94,248131,176.03,2208,116140,46.81
ASHAPURMIN,EQ,2016-11-04,68.35,68.90,69.05,65.60,65.90,66.10,66.93,156894,105.00,1497,90283,57.54
ASHAPURMIN,EQ,2016-11-07,66.10,67.40,68.70,66.40,67.10,67.45,67.86,73822,50.09,809,36876,49.95
ASHAPURMIN,EQ,2016-11-08,67.45,67.20,67.90,65.00,66.20,66.00,66.22,68546,45.39,908,33818,49.34
ASHAPURMIN,EQ,2016-11-09,66.00,53.55,65.10,53.55,63.00,63.80,60.27,266419,160.56,2248,121676,45.67
ASHAPURMIN,EQ,2016-11-10,63.80,65.00,68.00,63.80,65.90,65.85,66.50,82865,55.10,1265,46393,55.99
ASHAPURMIN,EQ,2016-11-11,65.85,62.00,63.75,61.00,61.70,61.70,62.52,113787,71.14,1125,62326,54.77
ASHAPURMIN,EQ,2016-11-15,61.70,61.60,61.70,59.75,60.20,60.10,60.59,98116,59.44,485,62604,63.81
ASHAPURMIN,EQ,2016-11-16,60.10,62.85,62.85,58.50,58.50,59.20,60.35,60405,36.46,649,37400,61.92
ASHAPURMIN,EQ,2016-11-17,59.20,59.50,59.90,55.40,57.25,56.70,57.55,69807,40.18,917,37306,53.44
ASHAPURMIN,EQ,2016-11-18,56.70,57.30,58.15,56.15,57.15,57.00,57.19,51247,29.31,538,31530,61.53
ASHAPURMIN,EQ,2016-11-21,57.00,57.85,57.90,53.60,53.70,53.70,55.30,57810,31.97,831,36171,62.57
ASHAPURMIN,EQ,2016-11-22,53.70,54.20,55.85,52.70,55.20,54.60,53.79,83249,44.78,825,50608,60.79
ASHAPURMIN,EQ,2016-11-23,54.60,55.80,56.15,54.50,54.80,55.35,55.40,77886,43.15,556,52974,68.01
ASHAPURMIN,EQ,2016-11-24,55.35,54.95,57.40,54.70,55.90,56.35,56.31,55781,31.41,672,27676,49.62
ASHAPURMIN,EQ,2016-11-25,56.35,56.30,61.50,56.20,59.80,59.85,59.47,144881,86.16,1694,65931,45.51
ASHAPURMIN,EQ,2016-11-28,59.85,59.75,60.80,59.15,59.95,59.30,59.87,39896,23.89,438,27299,68.43
ASHAPURMIN,EQ,2016-11-29,59.30,59.20,63.65,58.60,61.05,61.35,62.13,112296,69.77,1200,59483,52.97
ASHAPURMIN,EQ,2016-11-30,61.35,61.00,63.00,61.00,61.40,61.70,61.94,53377,33.06,544,34060,63.81
ASHAPURMIN,EQ,2016-12-01,61.70,61.85,64.10,61.05,61.70,61.35,62.48,88068,55.03,1028,35656,40.49
ASHAPURMIN,EQ,2016-12-02,61.35,60.85,61.95,59.35,59.60,59.85,60.27,79970,48.20,1235,36991,46.26
ASHAPURMIN,EQ,2016-12-05,59.85,59.00,62.50,59.00,60.45,60.45,61.21,74677,45.71,1536,18475,24.74
ASHAPURMIN,EQ,2016-12-06,60.45,61.00,61.75,60.50,60.65,60.65,61.03,41206,25.15,426,25942,62.96
ASHAPURMIN,EQ,2016-12-07,60.65,60.45,62.95,60.40,61.10,61.20,61.90,67789,41.96,851,27687,40.84
ASHAPURMIN,EQ,2016-12-08,61.20,61.75,62.90,61.75,62.15,62.30,62.40,32132,20.05,311,19284,60.01
ASHAPURMIN,EQ,2016-12-09,62.30,62.45,62.70,61.40,61.55,61.80,62.09,34108,21.18,505,16703,48.97
ASHAPURMIN,EQ,2016-12-12,61.80,61.95,64.80,61.35,61.70,61.80,62.69,105448,66.10,1175,42969,40.75
ASHAPURMIN,EQ,2016-12-13,61.80,62.00,63.95,61.15,62.80,62.75,63.06,125693,79.26,1196,61011,48.54
ASHAPURMIN,EQ,2016-12-14,62.75,62.95,63.60,60.70,60.70,61.10,62.28,58349,36.34,733,34111,58.46
ASHAPURMIN,EQ,2016-12-15,61.10,61.10,63.55,60.15,61.40,61.40,62.09,60368,37.49,739,16030,26.55
ASHAPURMIN,EQ,2016-12-16,61.40,61.70,62.30,60.20,60.25,60.75,61.01,49283,30.07,581,24450,49.61
ASHAPURMIN,EQ,2016-12-19,60.75,60.80,61.60,60.45,61.10,61.05,61.13,19115,11.69,231,13382,70.01
ASHAPURMIN,EQ,2016-12-20,61.05,60.95,61.55,60.80,61.10,61.00,61.06,24465,14.94,216,18003,73.59
ASHAPURMIN,EQ,2016-12-21,61.00,61.25,62.05,60.60,61.05,61.20,61.43,95793,58.85,576,65722,68.61
ASHAPURMIN,EQ,2016-12-22,61.20,61.50,61.60,60.00,60.50,60.05,60.48,52648,31.84,552,38405,72.95
ASHAPURMIN,EQ,2016-12-23,60.05,60.10,61.00,59.75,60.50,60.60,60.45,88150,53.29,1250,46343,52.57
ASHAPURMIN,EQ,2016-12-26,60.60,59.95,61.90,59.30,59.45,59.55,60.21,80075,48.21,607,45817,57.22
ASHAPURMIN,EQ,2016-12-27,59.55,60.15,60.40,59.50,59.90,60.20,60.06,52014,31.24,254,40495,77.85
ASHAPURMIN,EQ,2016-12-28,60.20,60.45,61.85,59.10,59.25,59.50,60.60,81652,49.48,2398,28847,35.33
ASHAPURMIN,EQ,2016-12-29,59.50,60.00,60.30,59.60,59.95,59.80,59.98,33082,19.84,288,24924,75.34
ASHAPURMIN,EQ,2016-12-30,59.80,60.25,61.25,59.80,60.20,60.10,60.58,56473,34.21,546,38603,68.36
ASHAPURMIN,EQ,2017-01-02,60.10,60.25,61.40,59.90,60.40,60.60,60.79,63256,38.45,735,37838,59.82
ASHAPURMIN,EQ,2017-01-03,60.60,60.85,62.15,60.40,61.30,61.15,61.45,95778,58.85,1132,59056,61.66
ASHAPURMIN,EQ,2017-01-04,61.15,61.45,64.80,61.35,62.70,62.50,63.35,135259,85.69,1350,73321,54.21
ASHAPURMIN,EQ,2017-01-05,62.50,63.00,68.50,62.90,65.80,65.85,66.40,394330,261.82,3924,154595,39.20
ASHAPURMIN,EQ,2017-01-06,65.85,65.50,69.00,64.75,68.60,68.35,67.59,311068,210.25,2770,143819,46.23
ASHAPURMIN,EQ,2017-01-09,68.35,69.85,70.30,67.00,68.80,69.40,68.67,414168,284.39,4299,134670,32.52
ASHAPURMIN,EQ,2017-01-10,69.40,69.40,70.80,68.00,68.10,68.40,69.45,124489,86.46,1633,53874,43.28
ASHAPURMIN,EQ,2017-01-11,68.40,68.75,73.95,68.30,72.70,73.10,71.96,574825,413.66,4335,350950,61.05
ASHAPURMIN,EQ,2017-01-12,73.10,73.25,73.25,69.40,69.50,70.05,71.09,104372,74.20,1271,54435,52.15
ASHAPURMIN,EQ,2017-01-13,70.05,70.05,70.60,67.60,68.35,68.25,68.99,62791,43.32,775,38283,60.97
ASHAPURMIN,EQ,2017-01-16,68.25,68.85,70.45,68.20,69.80,69.75,69.54,84907,59.04,827,48232,56.81
ASHAPURMIN,EQ,2017-01-17,69.75,69.80,70.35,68.20,68.35,68.50,68.94,45257,31.20,409,28785,63.60
ASHAPURMIN,EQ,2017-01-18,68.50,68.75,69.20,67.00,67.25,67.20,68.09,68955,46.95,578,57989,84.10
ASHAPURMIN,EQ,2017-01-19,67.20,67.65,71.00,67.15,69.50,68.60,69.04,190845,131.76,1655,83541,43.77
ASHAPURMIN,EQ,2017-01-20,68.60,69.10,69.10,65.20,66.20,66.65,67.02,124713,83.59,1184,72481,58.12
ASHAPURMIN,EQ,2017-01-23,66.65,67.95,68.00,65.75,65.75,66.10,66.59,70449,46.91,935,37265,52.90
ASHAPURMIN,EQ,2017-01-24,66.10,66.70,70.25,66.25,69.65,69.35,69.17,207020,143.19,1741,103994,50.23
ASHAPURMIN,EQ,2017-01-25,69.35,70.10,71.10,69.00,69.30,69.30,69.98,84143,58.88,994,47751,56.75
ASHAPURMIN,EQ,2017-01-27,69.30,69.90,70.95,68.00,68.15,68.30,68.99,92304,63.68,1057,63545,68.84
ASHAPURMIN,EQ,2017-01-30,68.30,68.10,70.00,68.00,68.05,68.35,68.74,110135,75.70,693,73941,67.14
ASHAPURMIN,EQ,2017-01-31,68.35,68.15,69.80,67.00,67.05,67.05,68.28,80270,54.81,1001,44171,55.03
ASHAPURMIN,EQ,2017-02-01,67.05,67.50,70.00,65.10,69.05,68.95,68.81,135579,93.30,1752,77584,57.22
ASHAPURMIN,EQ,2017-02-02,68.95,68.10,69.40,67.50,67.70,67.85,68.11,45944,31.29,571,28773,62.63
ASHAPURMIN,EQ,2017-02-03,67.85,68.40,68.40,67.00,67.00,67.45,67.70,71399,48.33,651,50481,70.70
ASHAPURMIN,EQ,2017-02-06,67.45,67.90,68.95,67.25,67.45,67.75,68.19,51737,35.28,553,34482,66.65
ASHAPURMIN,EQ,2017-02-07,67.75,67.40,68.40,66.20,66.70,66.65,67.18,74053,49.75,859,51199,69.14
ASHAPURMIN,EQ,2017-02-08,66.65,66.65,67.80,65.10,65.90,66.15,66.86,94155,62.96,875,68052,72.28
ASHAPURMIN,EQ,2017-02-09,66.15,66.20,66.70,65.10,65.45,65.35,65.74,49344,32.44,617,32453,65.77
ASHAPURMIN,EQ,2017-02-10,65.35,65.75,66.25,65.10,65.10,65.45,65.60,41628,27.31,668,27427,65.89
ASHAPURMIN,EQ,2017-02-13,65.45,65.95,66.70,64.60,64.95,64.95,65.36,52949,34.61,571,38280,72.30
ASHAPURMIN,EQ,2017-02-14,64.95,65.25,65.75,64.30,64.90,64.65,65.15,27161,17.70,287,20474,75.38
ASHAPURMIN,EQ,2017-02-15,64.65,63.05,63.85,60.85,61.00,61.30,61.64,130140,80.22,1477,77056,59.21
ASHAPURMIN,EQ,2017-02-16,61.30,61.95,65.30,61.10,64.60,64.85,63.99,138806,88.82,1265,80916,58.29
ASHAPURMIN,EQ,2017-02-17,64.85,65.30,65.55,64.00,64.50,64.55,64.72,57837,37.43,454,45997,79.53
ASHAPURMIN,EQ,2017-02-20,64.55,64.35,65.00,64.35,64.55,64.75,64.74,36352,23.53,291,31532,86.74
ASHAPURMIN,EQ,2017-02-21,64.75,64.40,67.35,64.20,65.90,65.35,65.75,84137,55.32,1386,33054,39.29
ASHAPURMIN,EQ,2017-02-22,65.35,65.95,67.00,65.05,66.00,66.00,66.24,80055,53.03,1198,51239,64.00
