Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JPPOWER,EQ,2016-08-29,4.85,4.85,5.00,4.75,4.90,4.95,4.87,823179,40.11,708,386575,46.96
JPPOWER,EQ,2016-08-30,4.95,4.95,5.05,4.90,5.00,4.95,4.96,965545,47.89,771,521214,53.98
JPPOWER,EQ,2016-08-31,4.95,5.00,5.05,4.85,4.95,4.95,4.97,2406493,119.53,1231,1324577,55.04
JPPOWER,EQ,2016-09-01,4.95,4.95,5.00,4.85,4.90,4.90,4.91,1281319,62.90,894,672820,52.51
JPPOWER,EQ,2016-09-02,4.90,4.85,4.95,4.80,4.85,4.85,4.88,1086716,53.06,770,711538,65.48
JPPOWER,EQ,2016-09-06,4.85,4.90,5.00,4.85,4.85,4.90,4.90,947372,46.40,892,704405,74.35
JPPOWER,EQ,2016-09-07,4.90,4.90,5.05,4.90,5.00,4.95,4.99,3073650,153.33,1446,1720702,55.98
JPPOWER,EQ,2016-09-08,4.95,5.00,5.05,4.95,5.00,5.00,5.00,2387744,119.44,1878,1623428,67.99
JPPOWER,EQ,2016-09-09,5.00,5.00,5.05,4.90,5.00,4.95,4.97,1879436,93.32,1321,1057880,56.29
JPPOWER,EQ,2016-09-12,4.95,4.95,4.95,4.70,4.85,4.80,4.84,1851409,89.53,1204,1342111,72.49
JPPOWER,EQ,2016-09-14,4.80,4.90,4.90,4.80,4.90,4.85,4.84,1091394,52.86,1433,815197,74.69
JPPOWER,EQ,2016-09-15,4.85,4.90,4.90,4.80,4.85,4.80,4.83,793457,38.31,630,590127,74.37
JPPOWER,EQ,2016-09-16,4.80,4.85,4.85,4.30,4.50,4.40,4.53,10867347,492.62,5137,8380896,77.12
JPPOWER,EQ,2016-09-19,4.40,4.40,4.60,4.35,4.55,4.50,4.52,2041324,92.17,1806,1505232,73.74
JPPOWER,EQ,2016-09-20,4.50,4.50,4.65,4.45,4.50,4.50,4.54,1458360,66.23,1365,942157,64.60
JPPOWER,EQ,2016-09-21,4.50,4.50,4.60,4.40,4.55,4.50,4.48,1923497,86.27,1090,1264829,65.76
JPPOWER,EQ,2016-09-22,4.50,4.50,4.65,4.45,4.45,4.50,4.51,2265991,102.25,1198,1596016,70.43
JPPOWER,EQ,2016-09-23,4.50,4.50,4.50,4.40,4.40,4.45,4.47,1706705,76.37,973,1449031,84.90
JPPOWER,EQ,2016-09-26,4.45,4.45,4.50,4.25,4.35,4.35,4.37,2884911,126.13,1423,1557124,53.97
JPPOWER,EQ,2016-09-27,4.35,4.35,4.40,4.30,4.30,4.35,4.37,1296829,56.68,859,799162,61.62
JPPOWER,EQ,2016-09-28,4.35,4.35,4.40,4.30,4.35,4.35,4.38,798849,34.95,637,491403,61.51
JPPOWER,EQ,2016-09-29,4.35,4.40,4.40,4.05,4.10,4.10,4.26,6231408,265.31,2502,3107584,49.87
JPPOWER,EQ,2016-09-30,4.10,4.10,4.20,4.00,4.20,4.15,4.15,2114117,87.65,1109,1026710,48.56
JPPOWER,EQ,2016-10-03,4.15,4.20,4.30,4.10,4.20,4.20,4.20,2014025,84.51,1360,1182909,58.73
JPPOWER,EQ,2016-10-04,4.20,4.20,4.20,4.15,4.20,4.20,4.19,825683,34.56,780,698925,84.65
JPPOWER,EQ,2016-10-05,4.20,4.20,4.20,4.05,4.10,4.10,4.14,2758745,114.15,1319,1778068,64.45
JPPOWER,EQ,2016-10-06,4.10,4.20,4.70,4.20,4.60,4.55,4.56,9447175,430.61,5097,3923822,41.53
JPPOWER,EQ,2016-10-07,4.55,4.85,4.90,4.65,4.70,4.65,4.74,4348530,206.16,2686,2225486,51.18
JPPOWER,EQ,2016-10-10,4.65,4.70,4.70,4.45,4.50,4.50,4.54,2568484,116.68,1614,1185905,46.17
JPPOWER,EQ,2016-10-13,4.50,4.45,4.50,4.35,4.45,4.40,4.41,1712256,75.56,1070,838596,48.98
JPPOWER,EQ,2016-10-14,4.40,4.45,4.50,4.30,4.40,4.35,4.37,1803194,78.72,933,876119,48.59
JPPOWER,EQ,2016-10-17,4.35,4.35,4.45,4.30,4.35,4.40,4.38,2205432,96.52,1083,656577,29.77
JPPOWER,EQ,2016-10-18,4.40,4.40,4.60,4.40,4.50,4.45,4.48,1736594,77.81,973,628349,36.18
JPPOWER,EQ,2016-10-19,4.45,4.45,4.50,4.40,4.40,4.40,4.44,775947,34.43,618,376732,48.55
JPPOWER,EQ,2016-10-20,4.40,4.40,4.55,4.40,4.55,4.50,4.48,1359765,60.97,892,639707,47.05
JPPOWER,EQ,2016-10-21,4.50,4.55,4.55,4.40,4.50,4.50,4.47,1120990,50.15,806,613806,54.76
JPPOWER,EQ,2016-10-24,4.50,4.55,4.75,4.50,4.60,4.60,4.64,2471717,114.64,1286,966236,39.09
JPPOWER,EQ,2016-10-25,4.60,4.65,4.70,4.50,4.60,4.60,4.61,1454666,67.00,741,649957,44.68
JPPOWER,EQ,2016-10-26,4.60,4.60,4.65,4.45,4.60,4.55,4.57,2391156,109.19,921,890271,37.23
JPPOWER,EQ,2016-10-27,4.55,4.55,4.60,4.45,4.55,4.50,4.52,1239526,56.00,710,557407,44.97
JPPOWER,EQ,2016-10-28,4.50,4.55,4.55,4.50,4.55,4.55,4.53,784925,35.56,495,349730,44.56
JPPOWER,EQ,2016-10-30,4.55,4.60,4.65,4.55,4.60,4.60,4.62,437400,20.22,399,286519,65.51
JPPOWER,EQ,2016-11-01,4.60,4.60,4.70,4.45,4.50,4.50,4.56,1662754,75.88,829,611327,36.77
JPPOWER,EQ,2016-11-02,4.50,4.60,4.60,4.40,4.45,4.40,4.44,1412663,62.75,880,596622,42.23
JPPOWER,EQ,2016-11-03,4.40,4.40,4.50,4.30,4.35,4.35,4.38,2433912,106.58,913,1140445,46.86
JPPOWER,EQ,2016-11-04,4.35,4.35,4.35,4.15,4.15,4.20,4.23,2759915,116.74,1677,1175687,42.60
JPPOWER,EQ,2016-11-07,4.20,4.30,4.45,4.25,4.30,4.30,4.36,1447815,63.09,823,660187,45.60
JPPOWER,EQ,2016-11-08,4.30,4.35,4.35,4.25,4.30,4.30,4.30,772479,33.25,564,430955,55.79
JPPOWER,EQ,2016-11-09,4.30,4.20,4.20,3.45,4.20,4.10,3.96,3584172,142.04,2603,2055945,57.36
JPPOWER,EQ,2016-11-10,4.10,4.25,4.30,4.20,4.25,4.20,4.23,936920,39.63,680,542798,57.93
JPPOWER,EQ,2016-11-11,4.20,4.15,4.20,4.05,4.10,4.05,4.11,907406,37.31,747,613878,67.65
JPPOWER,EQ,2016-11-15,4.05,4.10,4.20,3.95,4.00,4.00,4.04,1425096,57.57,1089,851405,59.74
JPPOWER,EQ,2016-11-16,4.00,4.05,4.15,3.90,3.95,4.00,3.99,1528852,61.05,728,594856,38.91
JPPOWER,EQ,2016-11-17,4.00,3.95,4.05,3.95,4.05,4.00,3.98,539145,21.47,574,341710,63.38
JPPOWER,EQ,2016-11-18,4.00,4.00,4.10,3.95,4.10,4.05,4.02,1179109,47.41,665,601415,51.01
JPPOWER,EQ,2016-11-21,4.05,4.05,4.10,3.85,3.95,3.90,3.95,1270157,50.16,1115,583835,45.97
JPPOWER,EQ,2016-11-22,3.90,4.00,4.00,3.75,4.00,3.95,3.87,2049753,79.30,962,552090,26.93
JPPOWER,EQ,2016-11-23,3.95,4.00,4.05,3.80,4.00,4.00,3.91,939423,36.70,615,250732,26.69
JPPOWER,EQ,2016-11-24,4.00,4.05,4.05,3.90,3.90,3.90,3.94,704111,27.76,507,390810,55.50
JPPOWER,EQ,2016-11-25,3.90,4.00,4.00,3.90,4.00,4.00,3.97,997629,39.58,618,599667,60.11
JPPOWER,EQ,2016-11-28,4.00,4.00,4.05,3.95,4.05,4.00,4.00,727150,29.06,670,374614,51.52
JPPOWER,EQ,2016-11-29,4.00,4.05,4.10,4.00,4.05,4.05,4.06,591797,24.04,561,418682,70.75
JPPOWER,EQ,2016-11-30,4.05,4.10,4.15,4.00,4.15,4.10,4.09,681900,27.89,486,441987,64.82
JPPOWER,EQ,2016-12-01,4.10,4.05,4.15,4.05,4.05,4.10,4.08,297737,12.15,321,180460,60.61
JPPOWER,EQ,2016-12-02,4.10,4.00,4.10,3.95,4.05,4.05,4.03,726495,29.26,419,-,-
JPPOWER,EQ,2016-12-02,4.10,4.00,4.10,3.95,4.05,4.05,4.03,726495,29.26,419,216442,29.79
JPPOWER,EQ,2016-12-05,4.05,4.10,4.15,4.00,4.15,4.15,4.08,684599,27.92,473,362802,52.99
JPPOWER,EQ,2016-12-06,4.15,4.15,4.20,4.10,4.15,4.10,4.15,897224,37.27,520,440543,49.10
JPPOWER,EQ,2016-12-07,4.10,4.10,4.15,4.05,4.10,4.10,4.11,549423,22.61,425,237791,43.28
JPPOWER,EQ,2016-12-08,4.10,4.15,4.20,4.00,4.10,4.05,4.10,853961,34.98,597,451756,52.90
JPPOWER,EQ,2016-12-09,4.05,4.10,4.15,4.05,4.10,4.10,4.10,792383,32.52,595,425651,53.72
JPPOWER,EQ,2016-12-12,4.10,4.10,4.15,4.05,4.10,4.05,4.09,586254,23.97,531,266193,45.41
JPPOWER,EQ,2016-12-13,4.05,4.00,4.00,3.95,4.00,4.00,3.99,429077,17.10,563,420381,97.97
JPPOWER,EQ,2016-12-14,4.00,4.00,4.00,3.95,3.95,3.95,3.98,478934,19.04,381,360166,75.20
JPPOWER,EQ,2016-12-15,3.95,3.90,3.90,3.85,3.90,3.85,3.89,1012809,39.40,704,761275,75.16
JPPOWER,EQ,2016-12-16,3.85,3.85,3.90,3.55,3.65,3.65,3.67,9257883,339.75,4376,6060893,65.47
JPPOWER,EQ,2016-12-19,3.65,3.60,3.95,3.60,3.80,3.85,3.81,2384165,90.88,1361,960366,40.28
JPPOWER,EQ,2016-12-20,3.85,3.85,3.90,3.80,3.90,3.85,3.85,1171125,45.13,730,661526,56.49
JPPOWER,EQ,2016-12-21,3.85,3.85,4.00,3.80,3.90,3.90,3.91,1791247,69.98,990,878964,49.07
JPPOWER,EQ,2016-12-22,3.90,3.85,3.95,3.80,3.85,3.85,3.87,1208011,46.73,792,609681,50.47
JPPOWER,EQ,2016-12-23,3.85,3.90,3.95,3.80,3.80,3.80,3.87,1631702,63.22,1140,717479,43.97
JPPOWER,EQ,2016-12-26,3.80,3.85,3.90,3.75,3.90,3.85,3.81,1096386,41.75,682,549045,50.08
JPPOWER,EQ,2016-12-27,3.85,3.90,3.90,3.80,3.85,3.85,3.84,868772,33.32,793,403028,46.39
JPPOWER,EQ,2016-12-28,3.85,3.90,4.00,3.85,3.90,3.90,3.92,1147255,44.98,678,745356,64.97
JPPOWER,EQ,2016-12-29,3.90,3.90,3.90,3.85,3.90,3.85,3.88,578139,22.42,348,228971,39.60
JPPOWER,EQ,2016-12-30,3.85,3.90,4.05,3.85,3.95,3.95,3.97,2209964,87.75,1470,779216,35.26
JPPOWER,EQ,2017-01-02,3.95,3.95,4.05,3.95,4.05,4.00,3.99,871034,34.78,538,449531,51.61
JPPOWER,EQ,2017-01-03,4.00,4.00,4.05,3.95,4.05,4.05,4.02,744491,29.93,509,540174,72.56
JPPOWER,EQ,2017-01-04,4.05,4.10,4.35,4.00,4.20,4.15,4.19,5832504,244.45,2816,2415124,41.41
JPPOWER,EQ,2017-01-05,4.15,4.20,4.40,4.20,4.30,4.30,4.31,6948219,299.36,2644,3128306,45.02
JPPOWER,EQ,2017-01-06,4.30,4.40,4.40,4.15,4.20,4.15,4.22,2469369,104.11,1144,1350418,54.69
JPPOWER,EQ,2017-01-09,4.15,4.30,4.30,4.05,4.10,4.10,4.17,2918324,121.61,1072,1529883,52.42
JPPOWER,EQ,2017-01-10,4.10,4.15,4.15,4.05,4.05,4.10,4.10,1887885,77.37,959,1093215,57.91
JPPOWER,EQ,2017-01-11,4.10,4.15,4.20,4.05,4.15,4.15,4.13,2230976,92.20,855,1758980,78.84
JPPOWER,EQ,2017-01-12,4.15,4.20,4.20,4.10,4.15,4.15,4.16,1555506,64.65,621,1332523,85.66
JPPOWER,EQ,2017-01-13,4.15,4.15,4.15,4.00,4.05,4.05,4.08,1641817,66.91,809,1136916,69.25
JPPOWER,EQ,2017-01-16,4.05,4.05,4.10,4.00,4.00,4.00,4.03,1060001,42.75,541,762395,71.92
JPPOWER,EQ,2017-01-17,4.00,4.00,4.10,3.95,4.00,4.00,4.01,1001923,40.21,634,684860,68.35
JPPOWER,EQ,2017-01-18,4.00,4.05,4.05,3.95,3.95,4.00,4.00,1830865,73.24,817,803926,43.91
JPPOWER,EQ,2017-01-19,4.00,4.00,4.05,4.00,4.00,4.00,4.01,947848,38.01,494,618915,65.30
JPPOWER,EQ,2017-01-20,4.00,4.05,4.10,3.95,3.95,3.95,4.03,2391763,96.41,809,1121436,46.89
JPPOWER,EQ,2017-01-23,3.95,3.95,4.00,3.90,3.95,3.95,3.98,1067365,42.44,548,457748,42.89
JPPOWER,EQ,2017-01-24,3.95,3.95,4.00,3.95,4.00,4.00,3.98,741465,29.49,388,436728,58.90
JPPOWER,EQ,2017-01-25,4.00,4.00,4.05,3.95,4.05,4.00,3.99,1988425,79.39,703,1016817,51.14
JPPOWER,EQ,2017-01-27,4.00,3.95,4.05,3.95,4.00,4.00,4.00,1801077,72.11,685,933693,51.84
JPPOWER,EQ,2017-01-30,4.00,4.00,4.40,3.90,4.15,4.15,4.21,35549930,1497.92,3664,20267635,57.01
JPPOWER,EQ,2017-01-31,4.15,4.20,4.95,4.15,4.95,4.95,4.66,62801248,2928.81,6137,42155503,67.13
JPPOWER,EQ,2017-02-01,4.95,5.20,5.90,5.15,5.80,5.85,5.61,66655181,3736.19,15784,30458177,45.70
JPPOWER,EQ,2017-02-02,5.85,5.90,6.00,5.30,5.65,5.70,5.66,39382277,2227.28,11459,13576910,34.47
JPPOWER,EQ,2017-02-03,5.70,5.80,6.25,5.65,6.25,6.15,6.07,27483383,1668.25,8271,14587917,53.08
JPPOWER,EQ,2017-02-06,6.15,6.30,6.70,6.20,6.55,6.55,6.54,14645428,958.43,6213,8271252,56.48
JPPOWER,EQ,2017-02-07,6.55,6.65,6.75,5.90,6.10,6.00,6.21,9775732,607.35,5226,5884237,60.19
JPPOWER,EQ,2017-02-08,6.00,6.25,6.60,5.85,6.10,6.05,6.19,11432970,707.76,5517,6344877,55.50
JPPOWER,EQ,2017-02-09,6.05,6.15,6.40,5.80,6.15,6.00,6.06,27759541,1682.55,9204,8790831,31.67
JPPOWER,EQ,2017-02-10,6.00,6.25,6.30,5.85,5.95,5.95,6.00,7174706,430.73,2701,4888522,68.14
JPPOWER,EQ,2017-02-13,5.95,6.10,6.10,5.60,5.70,5.70,5.78,5187433,299.88,2448,2857193,55.08
JPPOWER,EQ,2017-02-14,5.70,5.70,5.75,5.20,5.30,5.25,5.34,6059990,323.73,2589,3724034,61.45
JPPOWER,EQ,2017-02-15,5.25,5.25,5.40,4.95,5.00,4.95,5.14,6995810,359.45,2712,3502245,50.06
JPPOWER,EQ,2017-02-16,4.95,5.05,5.40,4.90,5.40,5.40,5.25,7026501,369.08,2929,3637527,51.77
JPPOWER,EQ,2017-02-17,5.40,5.55,5.90,5.30,5.90,5.90,5.73,11209677,642.53,3881,5351968,47.74
JPPOWER,EQ,2017-02-20,5.90,6.25,6.45,6.00,6.15,6.15,6.25,17877189,1117.33,6315,7721935,43.19
JPPOWER,EQ,2017-02-21,6.15,6.20,6.20,5.85,5.90,5.90,6.00,6366899,382.31,2925,3492159,54.85
JPPOWER,EQ,2017-02-22,5.90,6.00,6.05,5.70,5.80,5.75,5.82,4626889,269.37,2708,2668211,57.67
