Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKIL,EQ,2016-10-05,189.45,193.95,198.90,188.75,198.90,198.70,197.54,1159474,2290.37,7689,493915,42.60
JKIL,EQ,2016-10-06,198.70,204.00,208.60,200.00,208.60,208.60,206.75,1295358,2678.12,8484,559875,43.22
JKIL,EQ,2016-10-07,208.60,212.40,228.00,208.00,218.00,218.95,219.69,2517567,5530.76,30988,736726,29.26
JKIL,EQ,2016-10-10,218.95,220.70,225.00,215.80,219.55,219.10,219.86,504300,1108.73,8121,251158,49.80
JKIL,EQ,2016-10-13,219.10,219.00,219.00,203.95,212.00,211.90,211.14,428963,905.70,5325,195786,45.64
JKIL,EQ,2016-10-14,211.90,212.30,214.70,207.00,207.50,208.35,210.07,220214,462.59,3469,120150,54.56
JKIL,EQ,2016-10-17,208.35,210.90,210.90,203.40,204.00,204.65,206.51,193562,399.73,3140,116137,60.00
JKIL,EQ,2016-10-18,204.65,207.70,219.95,206.05,215.40,215.50,215.02,622534,1338.57,8519,306399,49.22
JKIL,EQ,2016-10-19,215.50,225.50,230.80,223.25,225.00,224.80,227.08,1700732,3861.94,30928,772717,45.43
JKIL,EQ,2016-10-20,224.80,226.85,229.80,220.10,221.00,221.70,224.35,444046,996.21,7397,244717,55.11
JKIL,EQ,2016-10-21,221.70,221.00,224.15,218.10,218.10,219.80,220.82,405391,895.20,8117,234395,57.82
JKIL,EQ,2016-10-24,219.80,219.10,223.25,212.25,215.50,214.40,216.75,432724,937.93,6856,260521,60.20
JKIL,EQ,2016-10-25,214.40,217.40,223.90,214.55,219.00,218.50,217.40,703685,1529.79,7397,443817,63.07
JKIL,EQ,2016-10-26,218.50,219.45,219.45,214.30,215.25,215.75,216.31,195694,423.30,5079,119300,60.96
JKIL,EQ,2016-10-27,215.75,214.05,219.50,213.50,215.95,215.70,215.52,208915,450.26,3491,108678,52.02
JKIL,EQ,2016-10-28,215.70,216.00,217.80,213.00,213.95,214.00,215.48,171785,370.16,2821,91893,53.49
JKIL,EQ,2016-10-30,214.00,217.85,218.50,215.00,216.50,215.80,216.38,60994,131.98,1076,40527,66.44
JKIL,EQ,2016-11-01,215.80,216.90,217.00,212.60,213.50,213.65,214.30,129024,276.50,2439,64627,50.09
JKIL,EQ,2016-11-02,213.65,210.45,210.45,203.00,204.15,205.00,206.25,265815,548.24,4447,148230,55.76
JKIL,EQ,2016-11-03,205.00,202.00,209.45,199.00,199.50,200.55,203.97,227917,464.88,3795,126566,55.53
JKIL,EQ,2016-11-04,200.55,201.00,203.70,184.70,189.90,189.90,191.46,493048,944.00,6594,297047,60.25
JKIL,EQ,2016-11-07,189.90,193.00,198.80,193.00,198.00,197.40,196.74,282674,556.15,2882,181373,64.16
JKIL,EQ,2016-11-08,197.40,202.00,204.85,195.65,199.80,198.95,199.98,214472,428.89,2839,129372,60.32
JKIL,EQ,2016-11-09,198.95,160.05,196.00,159.20,192.05,191.95,173.11,1244556,2154.47,13043,455751,36.62
JKIL,EQ,2016-11-10,191.95,204.95,204.95,193.60,198.70,197.60,197.76,231366,457.55,2922,113259,48.95
JKIL,EQ,2016-11-11,197.60,194.00,195.35,185.55,187.80,187.95,191.66,234064,448.61,2656,147439,62.99
JKIL,EQ,2016-11-15,187.95,187.95,188.55,175.00,181.05,183.00,181.50,254004,461.01,3432,146057,57.50
JKIL,EQ,2016-11-16,183.00,190.00,193.95,180.00,191.60,192.25,189.64,298495,566.07,3531,179917,60.27
JKIL,EQ,2016-11-17,192.25,191.95,193.00,178.00,183.00,181.55,185.60,210276,390.28,2576,139026,66.12
JKIL,EQ,2016-11-18,181.55,186.00,187.00,181.00,182.05,183.00,183.20,113863,208.60,1793,57556,50.55
JKIL,EQ,2016-11-21,183.00,181.00,183.00,171.40,171.80,172.05,176.02,189650,333.83,2600,114184,60.21
JKIL,EQ,2016-11-22,172.05,174.95,177.30,172.15,175.50,175.60,174.78,166356,290.75,2477,108155,65.01
JKIL,EQ,2016-11-23,175.60,179.60,182.40,176.50,178.00,177.90,179.17,644089,1153.99,2279,542676,84.25
JKIL,EQ,2016-11-24,177.90,179.80,181.80,172.65,175.50,175.90,177.44,114551,203.25,1829,61757,53.91
JKIL,EQ,2016-11-25,175.90,177.00,208.90,177.00,192.40,191.50,195.53,1594023,3116.72,18337,375255,23.54
JKIL,EQ,2016-11-28,191.50,191.45,198.00,191.45,194.65,194.80,194.90,377859,736.46,4433,140005,37.05
JKIL,EQ,2016-11-29,194.80,195.85,198.55,190.55,192.00,192.10,195.37,258492,505.02,4851,143636,55.57
JKIL,EQ,2016-11-30,192.10,193.00,196.00,191.00,192.20,193.55,194.10,275796,535.31,2427,185653,67.32
JKIL,EQ,2016-12-01,193.55,194.00,195.20,189.65,192.95,191.50,192.28,175150,336.77,2530,80120,45.74
JKIL,EQ,2016-12-02,191.50,190.00,191.50,185.30,185.55,186.70,188.54,109945,207.29,1805,-,-
JKIL,EQ,2016-12-02,191.50,190.00,191.50,185.30,185.55,186.70,188.54,109945,207.29,1805,55828,50.78
JKIL,EQ,2016-12-05,186.70,183.05,190.60,183.05,188.00,188.05,187.47,129362,242.51,2577,48864,37.77
JKIL,EQ,2016-12-06,188.05,189.10,191.85,186.10,187.00,186.75,188.76,89332,168.62,1990,44012,49.27
JKIL,EQ,2016-12-07,186.75,187.10,191.50,185.65,188.60,188.05,188.68,132480,249.97,2196,72036,54.38
JKIL,EQ,2016-12-08,188.05,189.10,191.80,187.00,188.10,187.50,189.06,83347,157.57,1551,39963,47.95
JKIL,EQ,2016-12-09,187.50,189.90,194.55,189.00,193.70,192.90,192.61,213399,411.04,4114,122028,57.18
JKIL,EQ,2016-12-12,192.90,193.00,209.50,192.40,204.50,204.40,201.99,997276,2014.35,14657,371749,37.28
JKIL,EQ,2016-12-13,204.40,206.45,209.80,202.10,207.40,206.70,207.06,432327,895.20,9033,207027,47.89
JKIL,EQ,2016-12-14,206.70,208.90,215.50,204.80,208.15,208.55,210.83,550095,1159.77,9238,227242,41.31
JKIL,EQ,2016-12-15,208.55,203.00,212.40,203.00,205.25,206.00,208.77,258116,538.87,5623,137212,53.16
JKIL,EQ,2016-12-16,206.00,206.90,208.80,200.55,205.65,206.50,205.74,189968,390.84,3528,79617,41.91
JKIL,EQ,2016-12-19,206.50,200.00,212.55,200.00,211.10,210.20,208.42,207563,432.60,3236,98779,47.59
JKIL,EQ,2016-12-20,210.20,211.25,219.90,211.25,219.05,218.15,216.28,690541,1493.47,8687,341748,49.49
JKIL,EQ,2016-12-21,218.15,222.80,222.80,210.25,213.00,212.70,215.36,553648,1192.32,7031,232989,42.08
JKIL,EQ,2016-12-22,212.70,212.70,214.90,199.10,202.90,202.70,206.35,330408,681.81,7610,177312,53.66
JKIL,EQ,2016-12-23,202.70,203.90,205.75,195.55,197.40,196.95,200.74,249002,499.84,3671,140871,56.57
JKIL,EQ,2016-12-26,196.95,195.00,197.40,189.50,190.30,190.00,191.63,166430,318.93,2794,90361,54.29
JKIL,EQ,2016-12-27,190.00,187.25,194.90,185.85,193.70,193.10,191.71,173542,332.70,3091,76045,43.82
JKIL,EQ,2016-12-28,193.10,195.80,208.00,195.20,203.55,201.95,204.44,611488,1250.12,8657,171172,27.99
JKIL,EQ,2016-12-29,201.95,202.10,206.50,202.00,205.40,205.35,204.42,197525,403.79,2296,104646,52.98
JKIL,EQ,2016-12-30,205.35,207.00,208.50,203.00,204.50,204.35,206.02,175778,362.14,2752,104875,59.66
JKIL,EQ,2017-01-02,204.35,215.00,215.00,206.05,212.45,211.40,210.62,259573,546.72,3723,119271,45.95
JKIL,EQ,2017-01-03,211.40,213.00,219.40,209.50,217.25,217.40,214.80,434593,933.49,5890,184501,42.45
JKIL,EQ,2017-01-04,217.40,219.40,219.65,215.60,216.25,216.50,217.88,326522,711.43,4899,125588,38.46
JKIL,EQ,2017-01-05,216.50,218.40,220.80,216.10,216.50,217.25,218.36,228920,499.86,3222,83849,36.63
JKIL,EQ,2017-01-06,217.25,218.60,230.50,217.90,229.00,228.55,226.33,1207973,2733.96,14243,558912,46.27
JKIL,EQ,2017-01-09,228.55,230.30,230.30,219.40,225.60,226.55,225.61,266052,600.24,5570,127155,47.79
JKIL,EQ,2017-01-10,226.55,227.70,231.70,223.40,228.50,228.85,227.97,331775,756.36,5890,163928,49.41
JKIL,EQ,2017-01-11,228.85,230.00,230.50,225.70,226.05,226.65,227.89,169190,385.58,4178,84122,49.72
JKIL,EQ,2017-01-12,226.65,227.00,229.90,224.00,226.85,226.20,226.60,196748,445.84,6152,101279,51.48
JKIL,EQ,2017-01-13,226.20,226.50,242.50,223.50,239.50,239.80,236.50,1052224,2488.50,18438,416800,39.61
JKIL,EQ,2017-01-16,239.80,237.90,244.40,235.00,243.00,242.90,241.89,427439,1033.93,8697,178724,41.81
JKIL,EQ,2017-01-17,242.90,243.00,247.00,237.00,244.00,243.40,242.38,338531,820.52,6110,152321,44.99
JKIL,EQ,2017-01-18,243.40,243.00,244.95,235.75,237.70,237.65,239.64,189941,455.18,3552,103546,54.51
JKIL,EQ,2017-01-19,237.65,237.70,240.05,233.40,234.35,234.75,236.17,157621,372.25,4160,79435,50.40
JKIL,EQ,2017-01-20,234.75,234.75,240.40,230.00,232.50,232.40,235.20,238100,560.01,4709,86264,36.23
JKIL,EQ,2017-01-23,232.40,231.90,235.90,231.45,234.00,233.60,234.14,217493,509.23,2799,109687,50.43
JKIL,EQ,2017-01-24,233.60,233.90,235.00,227.05,229.00,229.25,231.47,210797,487.94,2954,117441,55.71
JKIL,EQ,2017-01-25,229.25,229.90,234.30,229.30,230.60,230.65,231.41,151686,351.01,2346,73286,48.31
JKIL,EQ,2017-01-27,230.65,230.65,233.80,230.00,230.50,230.75,231.90,136007,315.40,1944,66216,48.69
JKIL,EQ,2017-01-30,230.75,229.90,232.00,227.05,228.45,228.70,229.38,111139,254.93,1504,66109,59.48
JKIL,EQ,2017-01-31,228.70,227.90,236.00,220.80,224.65,222.95,229.02,369399,845.99,5917,191859,51.94
JKIL,EQ,2017-02-01,222.95,221.55,233.00,221.55,231.00,230.30,229.59,480424,1102.99,6884,192919,40.16
JKIL,EQ,2017-02-02,230.30,230.80,234.90,228.50,230.00,230.95,232.60,255203,593.61,3469,116989,45.84
JKIL,EQ,2017-02-03,230.95,231.70,232.45,227.90,228.35,228.40,230.19,188630,434.21,2660,87182,46.22
JKIL,EQ,2017-02-06,228.40,228.10,236.00,228.00,231.15,232.55,233.25,251319,586.20,2885,121000,48.15
JKIL,EQ,2017-02-07,232.55,232.50,234.15,228.65,231.00,230.90,231.37,145349,336.30,2472,78998,54.35
JKIL,EQ,2017-02-08,230.90,231.95,234.95,229.00,231.00,231.65,232.42,187441,435.65,2480,86322,46.05
JKIL,EQ,2017-02-09,231.65,232.50,233.20,226.35,227.00,227.40,229.17,139465,319.61,1801,86754,62.20
JKIL,EQ,2017-02-10,227.40,228.85,232.00,228.00,231.25,230.10,230.48,125383,288.98,1599,55631,44.37
JKIL,EQ,2017-02-13,230.10,231.45,241.85,229.30,237.15,237.15,235.93,413177,974.79,5439,226647,54.85
JKIL,EQ,2017-02-14,237.15,241.20,242.40,230.60,233.05,233.10,237.50,442012,1049.76,6423,166974,37.78
JKIL,EQ,2017-02-15,233.10,233.55,234.55,224.50,226.50,226.80,228.16,237421,541.70,3348,140558,59.20
JKIL,EQ,2017-02-16,226.80,229.00,229.00,222.05,223.00,223.05,224.13,320280,717.86,3201,107197,33.47
JKIL,EQ,2017-02-17,223.05,224.10,229.25,222.15,222.70,222.85,225.74,351059,792.48,6291,149880,42.69
JKIL,EQ,2017-02-20,222.85,224.45,225.90,218.10,218.80,219.25,221.68,384383,852.12,7091,239604,62.33
JKIL,EQ,2017-02-21,219.25,219.45,224.40,217.05,217.10,217.45,220.06,394285,867.67,6306,213033,54.03
JKIL,EQ,2017-02-22,217.45,218.00,228.90,218.00,228.50,227.80,224.01,543401,1217.27,5500,357818,65.85
