Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALSTEL,EQ,2016-07-27,80.35,80.70,90.20,79.15,87.55,88.00,83.96,68525903,57535.07,173872,8529278,12.45
JINDALSTEL,EQ,2016-07-28,88.00,88.00,89.25,83.40,85.00,85.05,86.48,36713626,31749.51,83290,8980192,24.46
JINDALSTEL,EQ,2016-07-29,85.05,85.70,87.90,82.35,83.20,83.50,85.37,25494644,21764.38,52955,7374617,28.93
JINDALSTEL,EQ,2016-08-01,83.50,84.35,91.40,82.10,88.30,89.25,87.40,41680994,36430.47,101695,7180197,17.23
JINDALSTEL,EQ,2016-08-02,89.25,88.90,89.35,82.85,84.00,83.55,86.26,25618433,22097.61,64875,5940146,23.19
JINDALSTEL,EQ,2016-08-03,83.55,84.50,85.25,80.00,80.05,80.55,82.45,19613608,16170.49,51748,4328502,22.07
JINDALSTEL,EQ,2016-08-04,80.55,81.25,83.00,79.00,81.65,81.80,81.46,21480445,17497.38,52351,2631165,12.25
JINDALSTEL,EQ,2016-08-05,81.80,82.65,83.80,82.00,82.45,82.80,82.90,12110486,10039.13,32060,2557405,21.12
JINDALSTEL,EQ,2016-08-08,82.80,83.70,86.50,82.75,84.30,84.30,84.73,17315191,14671.37,45850,2924222,16.89
JINDALSTEL,EQ,2016-08-09,84.30,84.90,85.80,82.00,82.35,82.25,83.84,12723926,10667.52,33065,2382317,18.72
JINDALSTEL,EQ,2016-08-10,82.25,82.45,83.45,79.80,80.05,80.30,81.23,10625271,8630.82,26460,2163896,20.37
JINDALSTEL,EQ,2016-08-11,80.30,80.50,81.20,77.55,80.50,79.95,79.62,11133389,8864.88,27395,1557517,13.99
JINDALSTEL,EQ,2016-08-12,79.95,80.40,82.20,80.10,81.05,80.95,81.33,8528416,6936.45,21783,1626128,19.07
JINDALSTEL,EQ,2016-08-16,80.95,81.05,82.10,79.50,80.45,81.00,80.80,7189582,5809.15,20485,1275272,17.74
JINDALSTEL,EQ,2016-08-17,81.00,80.70,83.20,80.15,82.25,82.10,82.13,9697340,7964.76,32962,1748212,18.03
JINDALSTEL,EQ,2016-08-18,82.10,82.65,88.40,82.60,85.40,85.40,85.95,27692442,23801.19,69707,5001485,18.06
JINDALSTEL,EQ,2016-08-19,85.40,85.65,89.20,85.20,87.80,87.85,87.86,24094305,21169.47,61353,5118521,21.24
JINDALSTEL,EQ,2016-08-22,87.85,88.00,88.20,85.35,85.65,85.85,86.59,14650198,12685.64,37744,3110677,21.23
JINDALSTEL,EQ,2016-08-23,85.85,85.85,91.25,85.15,87.30,87.35,88.33,21883469,19330.35,59512,3576976,16.35
JINDALSTEL,EQ,2016-08-24,87.35,87.55,88.85,87.00,87.60,87.50,87.88,8476299,7449.35,24137,1812591,21.38
JINDALSTEL,EQ,2016-08-25,87.50,88.30,89.90,86.55,87.20,86.95,87.80,15101563,13258.63,31205,3439923,22.78
JINDALSTEL,EQ,2016-08-26,86.95,87.70,87.95,84.20,85.20,85.00,85.56,12039877,10301.76,27066,3350975,27.83
JINDALSTEL,EQ,2016-08-29,85.00,85.50,86.20,84.30,85.45,85.30,85.36,8343525,7122.27,23437,1592412,19.09
JINDALSTEL,EQ,2016-08-30,85.30,85.75,89.00,85.30,87.75,87.80,87.64,16809437,14731.26,44575,4752380,28.27
JINDALSTEL,EQ,2016-08-31,87.80,87.80,89.50,85.10,85.35,85.45,87.18,12938314,11280.24,31129,3587695,27.73
JINDALSTEL,EQ,2016-09-01,85.45,85.95,86.35,83.80,84.50,84.30,85.09,7688728,6542.05,18970,1277586,16.62
JINDALSTEL,EQ,2016-09-02,84.30,84.10,84.10,81.25,81.35,81.55,81.97,8837313,7244.23,25468,2760335,31.24
JINDALSTEL,EQ,2016-09-06,81.55,82.00,83.95,82.00,82.55,82.70,83.05,7792016,6471.22,22767,1642029,21.07
JINDALSTEL,EQ,2016-09-07,82.70,83.25,85.75,82.80,85.20,85.20,84.76,9411402,7977.13,26555,2426405,25.78
JINDALSTEL,EQ,2016-09-08,85.20,85.50,87.40,85.45,86.20,86.65,86.72,9740073,8446.27,30551,3165488,32.50
JINDALSTEL,EQ,2016-09-09,86.65,83.90,88.00,81.50,84.25,84.90,85.19,20158474,17172.78,63909,3263480,16.19
JINDALSTEL,EQ,2016-09-12,84.90,82.60,82.90,80.30,81.00,81.00,81.57,10724869,8748.52,37271,3536009,32.97
JINDALSTEL,EQ,2016-09-14,81.00,81.20,82.15,80.30,81.75,81.60,81.33,9042478,7354.49,33025,2065160,22.84
JINDALSTEL,EQ,2016-09-15,81.60,83.00,85.40,82.00,83.30,83.20,83.87,17377657,14574.78,46855,3505522,20.17
JINDALSTEL,EQ,2016-09-16,83.20,84.00,84.50,81.20,81.35,81.50,82.84,8224861,6813.53,29075,1927941,23.44
JINDALSTEL,EQ,2016-09-19,81.50,81.95,82.90,81.35,81.60,81.75,82.02,5488374,4501.77,20035,1144776,20.86
JINDALSTEL,EQ,2016-09-20,81.75,81.80,83.35,81.05,81.60,81.75,82.15,8176627,6716.77,33635,1067591,13.06
JINDALSTEL,EQ,2016-09-21,81.75,82.15,82.65,80.60,80.95,80.85,81.54,8143374,6640.34,25283,1990831,24.45
JINDALSTEL,EQ,2016-09-22,80.85,82.05,82.70,81.15,82.15,82.20,81.95,7504247,6149.87,23917,1390482,18.53
JINDALSTEL,EQ,2016-09-23,82.20,82.35,84.45,81.30,82.35,82.25,82.91,12556792,10410.29,37622,2838615,22.61
JINDALSTEL,EQ,2016-09-26,82.25,82.00,83.40,81.20,81.60,81.50,82.18,5609424,4609.97,19873,1085118,19.34
JINDALSTEL,EQ,2016-09-27,81.50,82.20,82.40,80.00,80.20,80.40,81.06,5214742,4226.83,23779,1463111,28.06
JINDALSTEL,EQ,2016-09-28,80.40,81.05,82.20,80.55,81.60,81.50,81.32,7223376,5873.76,24564,1933273,26.76
JINDALSTEL,EQ,2016-09-29,81.50,82.50,82.50,73.35,74.60,74.65,77.30,16479847,12739.58,38477,5655888,34.32
JINDALSTEL,EQ,2016-09-30,74.65,75.00,76.65,74.50,76.35,75.95,75.48,7949532,6000.59,25967,1430463,17.99
JINDALSTEL,EQ,2016-10-03,75.95,77.00,79.00,76.60,78.55,78.65,78.17,6011094,4698.58,24003,1149750,19.13
JINDALSTEL,EQ,2016-10-04,78.65,79.15,84.50,78.95,83.20,83.10,82.52,23414161,19322.16,66074,5186854,22.15
JINDALSTEL,EQ,2016-10-05,83.10,84.10,85.95,83.05,83.45,83.50,84.32,19243854,16226.53,56486,3445158,17.90
JINDALSTEL,EQ,2016-10-06,83.50,81.40,82.45,78.30,79.10,79.15,80.06,18200550,14572.11,49872,4753343,26.12
JINDALSTEL,EQ,2016-10-07,79.15,79.30,80.60,78.60,80.45,80.20,79.66,8144787,6488.43,26703,1934758,23.75
JINDALSTEL,EQ,2016-10-10,80.20,80.90,81.40,77.45,79.10,79.40,80.09,7308687,5853.19,20823,1821987,24.93
JINDALSTEL,EQ,2016-10-13,79.40,78.70,80.90,76.00,77.40,77.80,78.46,11098645,8708.34,32211,2136141,19.25
JINDALSTEL,EQ,2016-10-14,77.80,77.80,78.60,75.70,76.60,76.55,76.92,6799746,5230.39,18233,1880882,27.66
JINDALSTEL,EQ,2016-10-17,76.55,76.80,77.30,75.20,75.95,75.80,76.24,5644548,4303.29,15999,954652,16.91
JINDALSTEL,EQ,2016-10-18,75.80,76.40,77.90,76.00,76.70,76.75,76.94,5249243,4038.67,15355,968269,18.45
JINDALSTEL,EQ,2016-10-19,76.75,77.20,77.50,75.75,76.00,76.10,76.53,5019581,3841.67,12881,1591585,31.71
JINDALSTEL,EQ,2016-10-20,76.10,76.65,78.90,76.35,76.95,76.95,77.54,7365731,5711.12,18061,1808654,24.55
JINDALSTEL,EQ,2016-10-21,76.95,77.45,77.45,75.65,76.15,76.15,76.35,4208830,3213.37,11357,1194747,28.39
JINDALSTEL,EQ,2016-10-24,76.15,76.55,77.80,76.40,76.90,76.95,77.08,5483273,4226.66,14032,1536391,28.02
JINDALSTEL,EQ,2016-10-25,76.95,78.00,78.80,76.35,76.50,76.80,77.67,8460224,6571.32,22005,1850041,21.87
JINDALSTEL,EQ,2016-10-26,76.80,76.40,78.00,76.20,77.20,76.85,77.17,11847305,9142.13,22627,4078635,34.43
JINDALSTEL,EQ,2016-10-27,76.85,76.35,77.30,74.00,76.30,76.25,75.88,9337442,7085.13,24760,2055113,22.01
JINDALSTEL,EQ,2016-10-28,76.25,76.00,76.95,75.00,75.25,75.25,75.76,6708726,5082.53,16146,2304326,34.35
JINDALSTEL,EQ,2016-10-30,75.25,75.40,75.70,75.05,75.25,75.30,75.41,750293,565.82,2498,387080,51.59
JINDALSTEL,EQ,2016-11-01,75.30,75.95,78.90,75.50,77.55,77.65,77.49,11483449,8898.28,29691,3445388,30.00
JINDALSTEL,EQ,2016-11-02,77.65,76.45,76.45,74.15,74.55,74.75,75.10,6735268,5058.01,19000,1897275,28.17
JINDALSTEL,EQ,2016-11-03,74.75,75.40,76.50,72.25,72.40,73.20,74.82,9086328,6798.10,23367,1611296,17.73
JINDALSTEL,EQ,2016-11-04,73.20,72.90,73.15,68.40,68.55,68.85,70.45,9500825,6693.20,28349,2197717,23.13
JINDALSTEL,EQ,2016-11-07,68.85,69.55,71.70,69.55,70.60,70.90,70.65,6277675,4435.00,21218,1380254,21.99
JINDALSTEL,EQ,2016-11-08,70.90,71.60,72.65,70.40,72.00,72.20,71.61,6076115,4351.37,19431,2213366,36.43
JINDALSTEL,EQ,2016-11-09,72.20,66.00,70.70,62.00,70.10,70.05,67.68,11873283,8036.40,31761,3709360,31.24
JINDALSTEL,EQ,2016-11-10,70.05,72.40,78.00,71.55,77.10,76.35,76.04,16254422,12359.56,42238,6060975,37.29
JINDALSTEL,EQ,2016-11-11,76.35,74.10,77.80,73.45,75.15,74.90,75.54,10319369,7795.03,28775,2781754,26.96
JINDALSTEL,EQ,2016-11-15,74.90,75.25,75.25,69.75,69.90,70.55,72.18,7380349,5327.07,19212,2337717,31.67
JINDALSTEL,EQ,2016-11-16,70.55,71.80,72.35,67.50,67.75,67.90,69.70,8341238,5813.82,26683,2229025,26.72
JINDALSTEL,EQ,2016-11-17,67.90,68.50,69.35,67.20,68.20,67.95,68.20,7999661,5455.40,32609,2711873,33.90
JINDALSTEL,EQ,2016-11-18,67.95,68.05,68.10,66.10,67.80,67.55,67.02,4991163,3344.98,17900,1137905,22.80
JINDALSTEL,EQ,2016-11-21,67.55,68.65,68.80,64.30,64.70,65.00,66.33,6908206,4582.11,17382,1873404,27.12
JINDALSTEL,EQ,2016-11-22,65.00,65.45,67.60,65.00,67.10,66.95,66.43,5735084,3809.94,15849,1652656,28.82
JINDALSTEL,EQ,2016-11-23,66.95,67.60,67.70,66.30,66.85,67.05,67.00,3999870,2680.10,17575,910345,22.76
JINDALSTEL,EQ,2016-11-24,67.05,66.60,66.60,64.10,64.85,64.70,65.11,6843457,4456.02,20339,1213866,17.74
JINDALSTEL,EQ,2016-11-25,64.70,65.15,67.20,64.95,66.35,66.65,66.11,5054540,3341.52,15370,632176,12.51
JINDALSTEL,EQ,2016-11-28,66.65,66.30,72.15,66.10,70.80,70.90,70.05,11335430,7940.48,34372,1868285,16.48
JINDALSTEL,EQ,2016-11-29,70.90,70.80,72.40,69.55,70.70,70.55,71.01,5489252,3898.04,18224,661445,12.05
JINDALSTEL,EQ,2016-11-30,70.55,71.00,71.30,69.95,70.45,70.60,70.70,5925037,4188.72,19989,1752429,29.58
JINDALSTEL,EQ,2016-12-01,70.60,70.80,71.30,67.30,68.45,68.20,69.38,4685151,3250.36,12178,694909,14.83
JINDALSTEL,EQ,2016-12-02,68.20,67.10,69.45,67.00,67.55,67.40,67.92,5282630,3587.99,17665,-,-
JINDALSTEL,EQ,2016-12-02,68.20,67.10,69.45,67.00,67.55,67.40,67.92,5282630,3587.99,17665,519082,9.83
JINDALSTEL,EQ,2016-12-05,67.40,68.15,69.20,67.70,69.15,68.65,68.55,5949363,4078.03,19192,1323315,22.24
JINDALSTEL,EQ,2016-12-06,68.65,69.00,71.70,68.30,70.75,70.90,70.30,7323342,5148.44,19827,1317592,17.99
JINDALSTEL,EQ,2016-12-07,70.90,71.40,72.35,69.75,72.10,71.25,71.06,5024052,3570.14,18599,970410,19.32
JINDALSTEL,EQ,2016-12-08,71.25,72.55,75.50,72.30,73.45,73.10,73.87,11229820,8295.59,36382,2388335,21.27
JINDALSTEL,EQ,2016-12-09,73.10,71.90,75.65,71.05,74.65,74.20,73.83,14764834,10900.55,32505,4528405,30.67
JINDALSTEL,EQ,2016-12-12,74.20,73.95,75.15,72.65,74.25,73.50,73.93,5175087,3826.01,16579,810717,15.67
JINDALSTEL,EQ,2016-12-13,73.50,74.10,76.70,73.00,76.70,76.30,75.41,9379483,7072.62,28120,2218136,23.65
JINDALSTEL,EQ,2016-12-14,76.30,77.00,77.20,75.35,76.00,75.85,76.08,5434967,4134.77,15963,958668,17.64
JINDALSTEL,EQ,2016-12-15,75.85,74.90,76.95,73.50,73.75,73.95,74.97,6006468,4503.01,20101,1431875,23.84
JINDALSTEL,EQ,2016-12-16,73.95,74.50,74.70,72.70,72.85,73.10,73.36,4224507,3098.95,14356,845066,20.00
JINDALSTEL,EQ,2016-12-19,73.10,73.35,74.70,72.75,73.25,73.30,73.51,3602958,2648.69,17114,753899,20.92
JINDALSTEL,EQ,2016-12-20,73.30,73.70,74.15,71.15,71.70,71.95,72.23,3250919,2348.25,11091,767560,23.61
JINDALSTEL,EQ,2016-12-21,71.95,72.85,73.00,71.60,71.85,71.75,72.12,3678700,2653.00,12213,1400597,38.07
JINDALSTEL,EQ,2016-12-22,71.75,71.90,72.25,67.60,68.25,68.80,69.43,7469817,5186.34,18059,2268552,30.37
JINDALSTEL,EQ,2016-12-23,68.80,68.00,68.90,67.00,67.95,68.10,67.99,4992239,3394.25,17509,665828,13.34
JINDALSTEL,EQ,2016-12-26,68.10,67.95,68.00,64.90,65.20,65.30,65.74,4976457,3271.34,19069,1341478,26.96
JINDALSTEL,EQ,2016-12-27,65.30,65.35,67.05,64.90,66.50,66.35,66.15,5387338,3563.46,18232,1598888,29.68
JINDALSTEL,EQ,2016-12-28,66.35,67.00,69.25,67.00,67.85,67.85,68.41,8768918,5998.66,30122,2067538,23.58
JINDALSTEL,EQ,2016-12-29,67.85,68.10,69.80,68.00,69.40,69.55,69.17,5029660,3479.20,18370,1590701,31.63
JINDALSTEL,EQ,2016-12-30,69.55,69.70,70.90,68.60,68.85,69.20,69.46,5947692,4130.99,16061,1345433,22.62
JINDALSTEL,EQ,2017-01-02,69.20,69.80,70.80,68.85,70.25,70.35,69.96,4895204,3424.88,14115,1134811,23.18
JINDALSTEL,EQ,2017-01-03,70.35,70.20,71.45,69.85,70.35,70.40,70.52,4251904,2998.28,14254,512495,12.05
JINDALSTEL,EQ,2017-01-04,70.40,70.70,71.80,70.20,71.20,71.20,71.06,3841755,2730.00,12513,601309,15.65
JINDALSTEL,EQ,2017-01-05,71.20,72.30,76.45,71.50,75.15,75.50,74.63,11807159,8811.40,37510,2689915,22.78
JINDALSTEL,EQ,2017-01-06,75.50,75.90,77.20,73.20,73.50,73.55,74.77,12215743,9134.05,36042,1523420,12.47
JINDALSTEL,EQ,2017-01-09,73.55,74.15,74.60,73.00,74.40,74.25,73.89,3467157,2562.02,11919,515483,14.87
JINDALSTEL,EQ,2017-01-10,74.25,74.60,75.50,74.00,74.60,74.80,74.82,4120512,3083.01,12661,577798,14.02
JINDALSTEL,EQ,2017-01-11,74.80,75.20,85.70,74.80,81.80,81.95,81.27,39447565,32058.66,106422,5592604,14.18
JINDALSTEL,EQ,2017-01-12,81.95,81.80,82.50,78.75,80.65,80.65,80.69,14493302,11694.63,46884,2015070,13.90
JINDALSTEL,EQ,2017-01-13,80.65,80.70,81.45,77.50,78.50,78.45,79.04,10195083,8057.93,35235,2225711,21.83
JINDALSTEL,EQ,2017-01-16,78.45,78.50,81.80,77.10,78.45,78.90,79.72,9944179,7927.53,28524,1162938,11.69
JINDALSTEL,EQ,2017-01-17,78.90,79.00,79.85,77.20,77.30,77.50,78.22,5546995,4338.64,16001,1503508,27.10
JINDALSTEL,EQ,2017-01-18,77.50,77.95,81.80,77.85,80.30,80.20,80.05,15330406,12271.93,46616,3787085,24.70
JINDALSTEL,EQ,2017-01-19,80.20,80.25,80.70,79.20,79.65,80.00,79.97,4958019,3965.05,17022,586863,11.84
JINDALSTEL,EQ,2017-01-20,80.00,79.20,80.60,76.30,77.15,77.15,78.72,7578833,5965.77,19467,1540765,20.33
JINDALSTEL,EQ,2017-01-23,77.15,77.35,79.40,77.20,79.30,78.90,78.38,6616751,5186.45,22023,1333194,20.15
JINDALSTEL,EQ,2017-01-24,78.90,79.00,81.50,78.95,80.95,81.05,80.54,8334067,6712.23,24377,1660364,19.92
JINDALSTEL,EQ,2017-01-25,81.05,81.70,82.70,80.10,82.20,82.20,81.58,11146331,9093.27,30190,2647384,23.75
JINDALSTEL,EQ,2017-01-27,82.20,82.50,83.90,75.40,79.10,79.30,80.18,22846929,18318.46,70291,3988918,17.46
JINDALSTEL,EQ,2017-01-30,79.30,79.40,83.60,79.05,81.75,81.70,82.12,14872645,12213.72,44753,3032054,20.39
JINDALSTEL,EQ,2017-01-31,81.70,81.00,82.40,79.70,80.05,80.00,81.02,7810228,6327.54,23128,2177206,27.88
JINDALSTEL,EQ,2017-02-01,80.00,80.20,84.20,78.55,83.75,83.40,82.08,13431034,11023.69,32945,3947708,29.39
JINDALSTEL,EQ,2017-02-02,83.40,83.50,87.20,81.00,85.80,86.00,84.86,16549990,14043.61,40165,4279855,25.86
JINDALSTEL,EQ,2017-02-03,86.00,86.10,93.25,86.05,92.10,91.30,90.60,39982971,36226.48,95428,9999235,25.01
JINDALSTEL,EQ,2017-02-06,91.30,93.10,94.25,90.10,90.30,90.85,91.74,14878725,13649.88,41158,3766955,25.32
JINDALSTEL,EQ,2017-02-07,90.85,91.00,96.25,89.00,90.00,89.80,93.07,39125532,36413.69,88243,12461680,31.85
JINDALSTEL,EQ,2017-02-08,89.80,90.40,92.45,89.30,91.75,91.60,90.98,9792612,8909.12,30674,1929126,19.70
JINDALSTEL,EQ,2017-02-09,91.60,92.25,93.40,90.20,91.60,91.85,92.01,12336141,11350.91,37914,2800510,22.70
JINDALSTEL,EQ,2017-02-10,91.85,92.35,92.70,90.20,91.00,91.00,91.12,5076013,4625.36,16376,1041501,20.52
JINDALSTEL,EQ,2017-02-13,91.00,91.55,92.40,85.50,88.10,88.50,88.76,10591156,9400.60,32929,1870515,17.66
JINDALSTEL,EQ,2017-02-14,88.50,88.70,89.50,87.10,87.50,88.10,88.17,5183856,4570.48,16373,1357207,26.18
JINDALSTEL,EQ,2017-02-15,88.10,89.00,93.75,88.20,90.50,89.75,90.83,28033955,25462.50,74721,8314109,29.66
JINDALSTEL,EQ,2017-02-16,89.75,90.45,94.70,90.45,92.75,92.55,92.64,21297456,19728.98,55295,7441715,34.94
JINDALSTEL,EQ,2017-02-17,92.55,93.05,94.50,92.00,92.90,93.00,93.19,11452382,10672.15,39615,3332071,29.10
JINDALSTEL,EQ,2017-02-20,93.00,93.45,102.70,93.00,100.25,100.15,99.59,55711331,55480.76,153075,11013729,19.77
JINDALSTEL,EQ,2017-02-21,100.15,101.00,110.15,101.00,109.60,109.40,107.55,58706739,63141.05,175341,8896536,15.15
JINDALSTEL,EQ,2017-02-22,109.40,109.60,111.50,103.20,110.65,110.25,107.67,39187776,42193.49,120768,7467688,19.06
