Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CINELINE,EQ,2016-10-06,63.75,64.30,64.30,60.40,61.80,61.35,62.57,70622,44.19,736,49957,70.74
CINELINE,EQ,2016-10-07,61.35,61.30,63.85,61.30,63.00,62.75,63.00,29871,18.82,401,18959,63.47
CINELINE,EQ,2016-10-10,62.75,63.95,64.25,62.80,63.00,63.05,63.54,47189,29.98,641,23319,49.42
CINELINE,EQ,2016-10-13,63.05,64.00,64.00,61.35,62.05,62.25,62.19,41041,25.53,546,27062,65.94
CINELINE,EQ,2016-10-14,62.25,63.00,63.70,61.30,63.70,63.20,62.73,38996,24.46,296,32608,83.62
CINELINE,EQ,2016-10-17,63.20,67.20,70.90,66.00,66.75,67.20,67.70,370489,250.84,3012,194819,52.58
CINELINE,EQ,2016-10-18,67.20,68.30,69.00,66.05,67.00,67.10,67.13,98534,66.14,1209,58034,58.90
CINELINE,EQ,2016-10-19,67.10,67.95,71.90,66.50,70.30,70.40,69.92,277828,194.27,2055,137130,49.36
CINELINE,EQ,2016-10-20,70.40,72.20,73.50,70.15,70.60,70.55,71.56,159545,114.17,2008,99304,62.24
CINELINE,EQ,2016-10-21,70.55,70.60,74.90,70.20,70.30,70.80,72.47,191866,139.05,2455,82643,43.07
CINELINE,EQ,2016-10-24,70.80,71.10,74.50,71.05,72.75,72.65,72.64,118258,85.90,1183,79982,67.63
CINELINE,EQ,2016-10-25,72.65,72.70,74.40,72.15,72.50,72.45,73.21,51946,38.03,629,37102,71.42
CINELINE,EQ,2016-10-26,72.45,72.00,74.10,71.50,72.40,71.85,72.78,50065,36.44,493,34141,68.19
CINELINE,EQ,2016-10-27,71.85,71.25,73.80,71.25,72.60,72.50,72.57,35909,26.06,508,25847,71.98
CINELINE,EQ,2016-10-28,72.50,75.00,87.00,75.00,87.00,87.00,83.80,985989,826.26,8444,367871,37.31
CINELINE,EQ,2016-10-30,87.00,89.80,101.40,89.70,95.50,96.55,96.15,1591623,1530.36,11338,358483,22.52
CINELINE,EQ,2016-11-01,96.55,97.80,101.00,92.60,95.40,95.70,97.26,898162,873.53,12004,271899,30.27
CINELINE,EQ,2016-11-02,95.70,94.50,100.40,91.00,94.35,95.95,96.11,582603,559.92,6828,156453,26.85
CINELINE,EQ,2016-11-03,95.95,96.30,98.40,94.00,97.40,97.35,96.39,347680,335.13,2802,156554,45.03
CINELINE,EQ,2016-11-04,97.35,99.80,105.95,95.30,96.20,96.95,100.56,1603219,1612.12,18694,365942,22.83
CINELINE,EQ,2016-11-07,96.95,98.75,100.45,93.40,94.75,94.35,96.59,188058,181.65,2920,84644,45.01
CINELINE,EQ,2016-11-08,94.35,96.85,98.55,90.55,91.35,91.60,93.68,210274,196.99,2556,104036,49.48
CINELINE,EQ,2016-11-09,91.60,73.55,90.90,73.30,90.70,88.80,83.37,286062,238.50,3830,100865,35.26
CINELINE,EQ,2016-11-10,88.80,94.60,94.60,88.55,88.85,89.25,91.71,160540,147.23,2280,91707,57.12
CINELINE,EQ,2016-11-11,89.25,86.95,89.95,81.25,83.90,83.65,84.86,130995,111.16,1923,69411,52.99
CINELINE,EQ,2016-11-15,83.65,85.95,86.00,75.00,78.00,78.35,78.68,104810,82.47,2170,40296,38.45
CINELINE,EQ,2016-11-16,78.35,80.00,82.05,71.30,72.80,73.60,75.17,150100,112.83,2151,67756,45.14
CINELINE,EQ,2016-11-17,73.60,72.80,76.75,71.50,72.85,72.25,73.89,96483,71.29,1134,50298,52.13
CINELINE,EQ,2016-11-18,72.25,72.00,73.85,72.00,72.50,72.80,72.97,54064,39.45,1095,21571,39.90
CINELINE,EQ,2016-11-21,72.80,72.25,73.45,62.20,66.00,67.15,68.95,90991,62.74,1177,47421,52.12
CINELINE,EQ,2016-11-22,67.15,67.50,68.95,57.10,64.65,64.35,62.15,242939,150.99,3467,118806,48.90
CINELINE,EQ,2016-11-23,64.35,66.00,77.20,65.05,77.20,77.20,74.55,525200,391.55,4178,136877,26.06
CINELINE,EQ,2016-11-24,77.20,79.90,86.75,75.00,83.00,83.45,83.41,640586,534.30,6915,150301,23.46
CINELINE,EQ,2016-11-25,83.45,83.50,86.50,83.00,83.40,83.90,84.62,140373,118.78,1611,69949,49.83
CINELINE,EQ,2016-11-28,83.90,85.65,85.95,78.50,79.80,79.45,82.01,105087,86.18,1611,64126,61.02
CINELINE,EQ,2016-11-29,79.45,80.95,83.00,78.65,79.00,79.00,80.74,107081,86.46,1564,55070,51.43
CINELINE,EQ,2016-11-30,79.00,80.55,88.00,80.00,83.85,83.90,84.55,231779,195.97,2411,80584,34.77
CINELINE,EQ,2016-12-01,83.90,84.50,85.00,79.20,79.90,80.00,80.84,130473,105.48,1587,89620,68.69
CINELINE,EQ,2016-12-02,80.00,79.05,79.80,77.00,77.00,77.30,78.21,93473,73.10,1081,59431,63.58
CINELINE,EQ,2016-12-05,77.30,75.65,81.00,75.65,79.50,78.95,78.92,45455,35.87,876,19918,43.82
CINELINE,EQ,2016-12-06,78.95,80.25,82.20,78.50,80.05,80.60,80.22,87479,70.18,1236,32228,36.84
CINELINE,EQ,2016-12-07,80.60,81.70,81.70,78.50,78.60,78.75,79.46,52996,42.11,617,31378,59.21
CINELINE,EQ,2016-12-08,78.75,80.75,84.95,78.65,84.15,83.80,83.19,248044,206.34,2236,128843,51.94
CINELINE,EQ,2016-12-09,83.80,84.70,85.45,83.25,84.15,84.15,84.46,115151,97.26,1682,58747,51.02
CINELINE,EQ,2016-12-12,84.15,84.10,84.20,81.00,81.55,81.30,82.43,55260,45.55,755,34539,62.50
CINELINE,EQ,2016-12-13,81.30,81.35,81.85,80.00,81.10,81.20,81.01,32505,26.33,437,21137,65.03
CINELINE,EQ,2016-12-14,81.20,81.90,83.40,81.50,81.85,82.15,82.35,41421,34.11,546,24899,60.11
CINELINE,EQ,2016-12-15,82.15,81.05,83.50,79.00,82.05,81.70,81.71,64035,52.33,757,32817,51.25
CINELINE,EQ,2016-12-16,81.70,81.50,86.00,81.50,83.65,83.20,83.99,125940,105.78,1202,50935,40.44
CINELINE,EQ,2016-12-19,83.20,84.20,84.50,80.60,83.50,83.15,83.23,44855,37.33,680,20360,45.39
CINELINE,EQ,2016-12-20,83.15,83.30,83.30,79.30,80.00,80.10,80.76,67785,54.74,749,33725,49.75
CINELINE,EQ,2016-12-21,80.10,80.35,82.30,79.00,81.00,81.05,80.96,28665,23.21,376,18890,65.90
CINELINE,EQ,2016-12-22,81.05,80.65,81.55,77.70,78.20,78.25,79.34,42848,34.00,472,25278,58.99
CINELINE,EQ,2016-12-23,78.25,78.35,80.30,78.30,78.50,78.70,79.09,26793,21.19,293,13684,51.07
CINELINE,EQ,2016-12-26,78.70,80.70,81.50,78.00,78.50,78.40,79.44,85214,67.70,1245,24788,29.09
CINELINE,EQ,2016-12-27,78.40,80.00,81.00,77.10,79.80,79.45,79.00,62424,49.31,880,20793,33.31
CINELINE,EQ,2016-12-28,79.45,81.00,81.00,79.30,80.25,79.75,80.25,43172,34.65,684,19721,45.68
CINELINE,EQ,2016-12-29,79.75,78.70,81.00,78.70,81.00,80.60,80.18,35356,28.35,489,16457,46.55
CINELINE,EQ,2016-12-30,80.60,80.15,82.70,79.80,80.40,81.10,81.24,37231,30.25,504,20783,55.82
CINELINE,EQ,2017-01-02,81.10,79.55,82.00,79.55,80.75,80.35,80.72,31913,25.76,404,19614,61.46
CINELINE,EQ,2017-01-03,80.35,80.05,82.50,79.50,80.70,81.15,80.76,52835,42.67,702,25605,48.46
CINELINE,EQ,2017-01-04,81.15,81.00,82.90,80.45,82.25,82.25,82.10,48831,40.09,699,23276,47.67
CINELINE,EQ,2017-01-05,82.25,82.50,84.50,82.20,83.25,83.50,83.37,66933,55.80,1018,33397,49.90
CINELINE,EQ,2017-01-06,83.50,83.20,84.90,82.50,84.00,83.95,83.68,61450,51.42,662,28720,46.74
CINELINE,EQ,2017-01-09,83.95,85.90,85.90,81.60,82.00,82.60,83.07,14654,12.17,193,10189,69.53
CINELINE,EQ,2017-01-10,82.60,83.45,83.70,81.70,82.40,82.45,82.39,47635,39.25,458,31525,66.18
CINELINE,EQ,2017-01-11,82.45,82.00,86.85,82.00,85.00,84.30,84.49,191820,162.07,1454,97694,50.93
CINELINE,EQ,2017-01-12,84.30,83.95,84.95,82.15,82.55,82.55,83.15,46069,38.31,623,27902,60.57
CINELINE,EQ,2017-01-13,82.55,83.35,83.35,80.15,81.15,80.80,81.45,55026,44.82,667,31329,56.93
CINELINE,EQ,2017-01-16,80.80,82.90,82.90,81.00,81.00,81.25,81.64,22049,18.00,361,12145,55.08
CINELINE,EQ,2017-01-17,81.25,81.90,82.05,80.65,81.10,81.00,81.15,28949,23.49,393,18102,62.53
CINELINE,EQ,2017-01-18,81.00,82.10,85.00,80.15,81.20,82.20,81.95,85473,70.04,957,27316,31.96
CINELINE,EQ,2017-01-19,82.20,82.75,84.75,81.00,81.10,81.25,81.81,36741,30.06,664,11298,30.75
CINELINE,EQ,2017-01-20,81.25,82.00,82.00,79.65,80.00,79.90,80.54,30625,24.67,602,18702,61.07
CINELINE,EQ,2017-01-23,79.90,80.00,81.45,79.50,80.00,80.05,80.22,13894,11.15,213,10077,72.53
CINELINE,EQ,2017-01-24,80.05,80.00,81.80,76.80,80.00,80.10,80.39,25923,20.84,350,13254,51.13
CINELINE,EQ,2017-01-25,80.10,80.10,81.90,80.00,80.35,80.50,80.79,33238,26.85,330,21183,63.73
CINELINE,EQ,2017-01-27,80.50,81.00,81.80,79.60,79.60,80.45,81.02,27217,22.05,275,15466,56.82
CINELINE,EQ,2017-01-30,80.45,81.45,81.45,76.20,78.95,78.45,78.85,57424,45.28,797,40887,71.20
CINELINE,EQ,2017-01-31,78.45,79.00,79.55,77.00,77.50,77.45,78.23,32367,25.32,384,23301,71.99
CINELINE,EQ,2017-02-01,77.45,79.30,80.00,77.50,79.65,79.80,78.90,23259,18.35,366,12476,53.64
CINELINE,EQ,2017-02-02,79.80,81.00,82.20,79.50,80.80,81.15,81.34,63659,51.78,704,34264,53.82
CINELINE,EQ,2017-02-03,81.15,85.00,86.00,83.95,85.00,84.65,85.05,204127,173.60,1428,114506,56.10
CINELINE,EQ,2017-02-06,84.65,86.90,86.95,85.15,86.00,85.60,85.99,77647,66.77,764,50244,64.71
CINELINE,EQ,2017-02-07,85.60,87.00,87.50,84.20,84.85,84.55,85.89,70332,60.41,864,34093,48.47
CINELINE,EQ,2017-02-08,84.55,85.00,85.40,82.05,83.70,82.65,83.19,55448,46.12,570,34271,61.81
CINELINE,EQ,2017-02-09,82.65,83.90,85.40,81.10,82.10,81.60,82.94,109903,91.15,1126,56902,51.77
CINELINE,EQ,2017-02-10,81.60,81.90,82.50,81.00,81.00,81.10,81.41,37526,30.55,334,26239,69.92
CINELINE,EQ,2017-02-13,81.10,81.35,82.95,79.00,80.05,79.70,80.44,30754,24.74,396,18725,60.89
CINELINE,EQ,2017-02-14,79.70,80.00,80.80,79.50,79.95,80.00,79.85,11783,9.41,202,8200,69.59
CINELINE,EQ,2017-02-15,80.00,82.00,82.00,75.15,78.05,77.45,77.58,48754,37.83,552,34334,70.42
CINELINE,EQ,2017-02-16,77.45,79.65,79.65,77.20,78.45,78.45,78.08,29078,22.71,229,20739,71.32
CINELINE,EQ,2017-02-17,78.45,80.85,80.85,78.10,79.10,79.25,79.47,17093,13.58,204,10564,61.80
CINELINE,EQ,2017-02-20,79.25,80.45,80.60,77.10,79.45,79.00,78.73,18909,14.89,244,13643,72.15
CINELINE,EQ,2017-02-21,79.00,79.00,79.65,78.15,79.05,79.05,79.05,15175,12.00,156,11504,75.81
CINELINE,EQ,2017-02-22,79.05,79.00,80.90,78.05,78.05,78.45,78.88,11840,9.34,150,8052,68.01
