Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HATHWAY,EQ,2015-10-19,43.00,43.50,44.80,41.75,41.95,42.15,42.65,96954,41.35,679,54983,56.71
HATHWAY,EQ,2015-10-20,42.15,42.45,43.70,41.60,42.15,41.95,42.56,186498,79.37,3045,83267,44.65
HATHWAY,EQ,2015-10-21,41.95,42.40,42.60,41.10,41.55,41.45,41.80,97384,40.71,1151,52822,54.24
HATHWAY,EQ,2015-10-23,41.45,42.05,42.50,41.15,41.40,41.45,41.84,113163,47.34,847,70976,62.72
HATHWAY,EQ,2015-10-26,41.45,41.05,43.50,41.05,42.70,42.70,42.63,389356,166.00,2350,139965,35.95
HATHWAY,EQ,2015-10-27,42.70,42.65,44.15,41.70,43.20,43.15,43.42,327866,142.35,2958,92900,28.33
HATHWAY,EQ,2015-10-28,43.15,43.65,43.90,42.70,43.35,42.95,43.25,89490,38.71,841,50286,56.19
HATHWAY,EQ,2015-10-29,42.95,43.00,43.55,41.90,42.15,42.05,42.53,89975,38.27,691,51727,57.49
HATHWAY,EQ,2015-10-30,42.05,42.75,42.75,40.50,41.15,40.95,41.45,122210,50.65,1663,76462,62.57
HATHWAY,EQ,2015-11-02,40.95,40.60,41.75,40.10,40.80,40.65,40.54,83419,33.82,802,33623,40.31
HATHWAY,EQ,2015-11-03,40.65,41.00,42.00,40.50,41.10,41.20,41.33,113571,46.94,1958,49122,43.25
HATHWAY,EQ,2015-11-04,41.20,41.45,42.25,41.15,41.70,41.55,41.78,97977,40.94,1658,49707,50.73
HATHWAY,EQ,2015-11-05,41.55,41.50,41.90,40.55,40.60,40.90,41.48,82427,34.19,1780,55275,67.06
HATHWAY,EQ,2015-11-06,40.90,41.00,41.55,40.20,40.30,40.55,40.94,55567,22.75,1173,30994,55.78
HATHWAY,EQ,2015-11-09,40.55,39.40,40.80,38.60,40.50,40.35,40.02,66313,26.54,827,36528,55.08
HATHWAY,EQ,2015-11-10,40.35,40.70,41.90,40.65,41.90,41.25,41.25,79314,32.72,2133,49878,62.89
HATHWAY,EQ,2015-11-11,41.25,43.80,46.40,43.20,45.65,45.45,45.12,627024,282.94,3788,188847,30.12
HATHWAY,BL,2015-11-13,240.00,45.65,45.65,45.65,45.65,45.65,45.65,52783220,24095.54,1,52783220,100.00
HATHWAY,EQ,2015-11-13,45.45,45.25,49.25,44.25,46.90,46.65,47.25,1226493,579.47,9593,276496,22.54
HATHWAY,EQ,2015-11-16,46.65,46.25,47.40,44.55,44.85,45.05,45.28,269648,122.10,2626,112139,41.59
HATHWAY,EQ,2015-11-17,45.05,45.05,45.50,42.60,43.55,43.70,43.79,352916,154.56,2317,138499,39.24
HATHWAY,EQ,2015-11-18,43.70,44.00,44.00,42.10,42.20,42.25,42.72,92889,39.69,955,51100,55.01
HATHWAY,EQ,2015-11-19,42.25,42.95,43.50,42.20,42.95,42.70,42.70,75090,32.06,663,35008,46.62
HATHWAY,EQ,2015-11-20,42.70,42.70,43.40,42.45,42.50,42.70,42.81,37824,16.19,518,17560,46.43
HATHWAY,EQ,2015-11-23,42.70,43.30,43.30,42.00,42.15,42.20,42.50,44237,18.80,464,26414,59.71
HATHWAY,EQ,2015-11-24,42.20,42.55,43.20,41.55,42.45,42.40,42.32,100076,42.35,879,39941,39.91
HATHWAY,EQ,2015-11-26,42.40,42.40,42.75,42.05,42.25,42.20,42.37,62068,26.30,800,40555,65.34
HATHWAY,EQ,2015-11-27,42.20,42.00,43.85,42.00,42.80,42.80,42.93,71171,30.56,816,35501,49.88
HATHWAY,EQ,2015-11-30,42.80,42.80,43.25,42.15,42.25,42.30,42.67,38426,16.39,390,21585,56.17
HATHWAY,EQ,2015-12-01,42.30,42.90,43.00,37.35,41.80,41.80,41.51,96436,40.03,962,55018,57.05
HATHWAY,EQ,2015-12-02,41.80,42.00,42.65,41.40,42.00,41.90,42.05,59871,25.18,461,34873,58.25
HATHWAY,EQ,2015-12-03,41.90,42.80,47.80,42.55,47.05,46.30,44.65,835528,373.07,4901,260352,31.16
HATHWAY,EQ,2015-12-04,46.30,47.00,48.00,44.10,44.80,44.70,46.33,763875,353.92,5165,412881,54.05
HATHWAY,EQ,2015-12-07,44.70,45.10,46.25,43.35,45.20,45.10,45.08,227124,102.39,2342,112760,49.65
HATHWAY,EQ,2015-12-08,45.10,45.00,45.40,43.00,43.30,43.30,44.42,144570,64.21,3448,104263,72.12
HATHWAY,EQ,2015-12-09,43.30,43.15,43.50,41.75,42.00,42.00,42.37,71635,30.35,835,36980,51.62
HATHWAY,EQ,2015-12-10,42.00,42.50,42.60,41.50,41.85,42.00,41.98,62353,26.18,791,32391,51.95
HATHWAY,EQ,2015-12-11,42.00,42.05,42.35,41.15,41.75,41.55,41.71,78378,32.70,950,32015,40.85
HATHWAY,EQ,2015-12-14,41.55,41.50,42.45,40.65,42.15,41.95,41.77,76957,32.14,900,32472,42.19
HATHWAY,EQ,2015-12-15,41.95,41.50,43.60,41.30,42.15,42.10,42.21,95108,40.15,1998,52486,55.19
HATHWAY,EQ,2015-12-16,42.10,42.25,45.20,42.25,42.70,42.70,44.01,569172,250.50,4847,237675,41.76
HATHWAY,EQ,2015-12-17,42.70,42.50,43.30,42.50,42.95,42.80,42.83,105020,44.98,899,57203,54.47
HATHWAY,EQ,2015-12-18,42.80,42.80,43.25,42.20,43.20,42.90,42.84,152035,65.13,1647,88400,58.14
HATHWAY,EQ,2015-12-21,42.90,43.00,44.60,42.75,42.75,42.95,43.51,144693,62.96,1050,74780,51.68
HATHWAY,EQ,2015-12-22,42.95,43.55,44.05,43.15,43.70,43.80,43.64,194760,85.00,1983,82914,42.57
HATHWAY,EQ,2015-12-23,43.80,44.00,44.35,43.35,43.60,43.60,43.81,48409,21.21,534,14398,29.74
HATHWAY,EQ,2015-12-24,43.60,44.00,44.00,43.15,43.35,43.40,43.66,35436,15.47,302,20211,57.04
HATHWAY,EQ,2015-12-28,43.40,43.40,43.75,42.70,42.70,42.90,43.08,69320,29.86,360,36071,52.04
HATHWAY,EQ,2015-12-29,42.90,43.00,44.90,43.00,44.85,44.65,44.27,378268,167.44,2124,178539,47.20
HATHWAY,EQ,2015-12-30,44.65,44.55,46.00,43.70,44.40,44.20,44.94,913011,410.30,6958,486622,53.30
HATHWAY,EQ,2015-12-31,44.20,44.85,45.80,44.10,44.35,44.50,45.14,599279,270.52,3350,247440,41.29
HATHWAY,EQ,2016-01-01,44.50,44.65,45.00,44.30,44.45,44.55,44.65,113639,50.73,575,55386,48.74
HATHWAY,EQ,2016-01-04,44.55,44.30,44.60,43.00,43.10,43.20,43.65,112353,49.04,607,67445,60.03
HATHWAY,EQ,2016-01-05,43.20,44.00,44.45,43.25,44.10,44.00,43.90,80916,35.52,606,30213,37.34
HATHWAY,EQ,2016-01-06,44.00,44.50,44.50,43.50,43.95,43.70,43.88,53535,23.49,472,22795,42.58
HATHWAY,EQ,2016-01-07,43.70,43.50,43.50,42.10,42.30,42.25,42.54,79052,33.63,853,50801,64.26
HATHWAY,EQ,2016-01-08,42.25,43.00,43.35,42.30,43.00,42.80,42.80,73895,31.63,796,34592,46.81
HATHWAY,EQ,2016-01-11,42.80,43.00,43.00,42.00,42.70,42.40,42.32,39860,16.87,618,25794,64.71
HATHWAY,EQ,2016-01-12,42.40,42.80,43.35,41.45,41.80,41.60,42.16,42810,18.05,397,28751,67.16
HATHWAY,EQ,2016-01-13,41.60,42.30,43.50,33.50,43.45,42.15,40.94,227368,93.08,2878,118216,51.99
HATHWAY,EQ,2016-01-14,42.15,41.15,42.25,41.00,41.90,41.65,41.61,44641,18.57,890,23247,52.08
HATHWAY,EQ,2016-01-15,41.65,41.95,42.45,40.20,40.70,40.45,41.12,23054,9.48,281,17397,75.46
HATHWAY,EQ,2016-01-18,40.45,40.00,40.80,38.50,40.40,40.15,39.71,69732,27.69,2578,40749,58.44
HATHWAY,EQ,2016-01-19,40.15,40.65,41.25,39.05,40.90,41.00,40.71,134907,54.92,548,115042,85.28
HATHWAY,EQ,2016-01-20,41.00,41.00,41.00,38.60,38.95,39.00,39.52,539312,213.12,1745,494927,91.77
HATHWAY,EQ,2016-01-21,39.00,40.30,40.60,36.55,37.00,37.40,37.97,262558,99.69,3409,203735,77.60
HATHWAY,EQ,2016-01-22,37.40,38.80,38.80,36.30,37.00,36.95,37.44,72417,27.11,1007,50894,70.28
HATHWAY,EQ,2016-01-25,36.95,37.80,38.45,35.65,38.45,36.40,36.48,604383,220.51,5453,465657,77.05
HATHWAY,EQ,2016-01-27,36.40,38.00,38.60,37.15,37.35,37.35,38.09,132314,50.39,1450,53206,40.21
HATHWAY,EQ,2016-01-28,37.35,37.50,37.95,37.15,37.50,37.55,37.60,53667,20.18,762,26470,49.32
HATHWAY,EQ,2016-01-29,37.55,38.50,38.50,37.50,37.85,38.15,37.93,39275,14.90,892,24754,63.03
HATHWAY,EQ,2016-02-01,38.15,38.50,39.35,37.70,37.70,37.90,38.37,36430,13.98,427,22178,60.88
HATHWAY,EQ,2016-02-02,37.90,37.75,38.55,37.60,37.75,37.70,38.01,37760,14.35,350,19844,52.55
HATHWAY,EQ,2016-02-03,37.70,37.50,37.60,36.50,36.60,36.80,37.02,51253,18.97,616,28505,55.62
HATHWAY,EQ,2016-02-04,36.80,37.05,37.55,36.30,36.75,36.40,36.59,40118,14.68,559,28434,70.88
HATHWAY,EQ,2016-02-05,36.40,36.75,37.45,36.05,36.95,36.75,36.87,43183,15.92,554,28056,64.97
HATHWAY,EQ,2016-02-08,36.75,38.00,38.00,36.55,37.25,37.30,37.35,23733,8.86,249,11355,47.84
HATHWAY,EQ,2016-02-09,37.30,37.50,37.50,35.65,35.85,35.80,36.07,67600,24.39,615,45562,67.40
HATHWAY,EQ,2016-02-10,35.80,36.45,38.25,35.95,36.80,36.70,36.81,157716,58.05,1186,65591,41.59
HATHWAY,EQ,2016-02-11,36.70,36.70,37.85,35.25,35.70,35.60,36.37,60734,22.09,700,34478,56.77
HATHWAY,EQ,2016-02-12,35.60,35.05,36.45,34.20,35.70,35.65,35.43,91116,32.28,1430,56860,62.40
HATHWAY,EQ,2016-02-15,35.65,36.55,36.95,35.15,35.30,35.40,35.84,63903,22.91,398,46267,72.40
HATHWAY,EQ,2016-02-16,35.40,36.70,36.75,35.10,35.25,35.35,36.02,121426,43.74,888,38863,32.01
HATHWAY,EQ,2016-02-17,35.35,35.25,35.85,34.85,35.15,35.25,35.25,35032,12.35,337,18470,52.72
HATHWAY,EQ,2016-02-18,35.25,35.65,36.20,35.05,35.20,35.25,35.61,38809,13.82,336,20511,52.85
HATHWAY,EQ,2016-02-19,35.25,35.50,35.50,34.40,34.45,34.60,34.86,64661,22.54,4062,37770,58.41
HATHWAY,EQ,2016-02-22,34.60,35.30,35.30,34.55,35.00,34.90,34.86,27558,9.61,190,17906,64.98
HATHWAY,EQ,2016-02-23,34.90,34.25,34.90,33.50,33.70,33.55,33.89,106929,36.24,1034,57843,54.09
HATHWAY,EQ,2016-02-24,33.55,33.65,33.85,32.75,32.75,32.85,33.13,47794,15.84,1771,29080,60.84
HATHWAY,EQ,2016-02-25,32.85,33.50,33.50,31.60,32.20,32.00,32.08,60854,19.52,3290,38863,63.86
HATHWAY,EQ,2016-02-26,32.00,31.50,32.30,29.70,32.00,31.05,30.34,851490,258.37,2756,693180,81.41
HATHWAY,EQ,2016-02-29,31.05,31.95,31.95,29.30,30.00,29.95,30.08,721996,217.14,2189,571352,79.14
HATHWAY,EQ,2016-03-01,29.95,29.90,34.80,29.50,33.45,33.60,31.62,374913,118.56,6029,259663,69.26
HATHWAY,EQ,2016-03-02,33.60,33.70,38.00,32.25,37.90,37.65,35.85,500747,179.54,5099,241174,48.16
HATHWAY,EQ,2016-03-03,37.65,36.75,39.90,34.40,38.00,38.05,37.30,262057,97.73,2457,89337,34.09
HATHWAY,EQ,2016-03-04,38.05,39.30,39.35,35.85,36.10,36.05,36.69,159410,58.49,1907,83685,52.50
HATHWAY,EQ,2016-03-08,36.05,36.90,39.65,36.05,37.80,38.15,37.93,516647,195.98,5511,193722,37.50
HATHWAY,EQ,2016-03-09,38.15,37.10,37.80,36.70,37.00,37.05,37.16,123475,45.88,2623,65561,53.10
HATHWAY,EQ,2016-03-10,37.05,37.30,37.30,36.10,36.10,36.30,36.65,222144,81.42,5532,136692,61.53
HATHWAY,EQ,2016-03-11,36.30,36.70,38.40,35.75,37.50,37.40,37.36,548161,204.81,8533,242094,44.16
HATHWAY,EQ,2016-03-14,37.40,37.15,37.65,36.30,36.95,37.00,37.22,398485,148.30,10722,268722,67.44
HATHWAY,EQ,2016-03-15,37.00,37.40,37.70,35.70,36.80,36.80,36.53,1063481,388.44,10935,666643,62.68
HATHWAY,EQ,2016-03-16,36.80,37.00,39.00,35.65,38.45,37.65,36.84,1343637,494.99,14579,648983,48.30
HATHWAY,EQ,2016-03-17,37.65,38.35,38.90,36.05,36.05,36.25,37.31,2519450,940.02,6066,1963712,77.94
HATHWAY,EQ,2016-03-18,36.25,36.30,37.85,33.70,35.45,35.65,35.67,3918847,1397.76,25116,2551471,65.11
HATHWAY,EQ,2016-03-21,35.65,35.95,36.40,35.35,35.80,35.70,35.84,322186,115.47,2321,138399,42.96
HATHWAY,EQ,2016-03-22,35.70,35.85,36.00,35.00,35.10,35.15,35.45,236770,83.95,1358,119921,50.65
HATHWAY,EQ,2016-03-23,35.15,35.40,36.85,33.75,36.00,36.30,35.62,1050401,374.12,7929,455806,43.39
HATHWAY,EQ,2016-03-28,36.30,36.15,37.40,35.30,36.80,36.65,36.38,543649,197.79,3920,273343,50.28
HATHWAY,EQ,2016-03-29,36.65,36.50,36.95,35.65,36.65,36.60,36.10,2277853,822.23,3282,2006992,88.11
HATHWAY,EQ,2016-03-30,36.60,37.00,37.70,35.80,36.20,36.55,36.87,505812,186.49,1689,194637,38.48
HATHWAY,EQ,2016-03-31,36.55,36.50,39.80,36.10,39.50,38.75,37.62,926747,348.65,6357,589216,63.58
HATHWAY,EQ,2016-04-01,38.75,38.40,39.20,37.20,38.15,38.30,38.01,395422,150.31,2413,115409,29.19
HATHWAY,EQ,2016-04-04,38.30,38.00,39.35,37.75,38.45,38.75,38.61,198151,76.51,987,78371,39.55
HATHWAY,EQ,2016-04-05,38.75,38.40,38.75,37.35,38.30,37.85,38.09,536289,204.26,3997,274646,51.21
HATHWAY,EQ,2016-04-06,37.85,37.50,37.85,37.20,37.50,37.45,37.59,210922,79.28,1148,128508,60.93
HATHWAY,EQ,2016-04-07,37.45,37.50,37.95,36.45,36.55,36.60,37.10,262985,97.56,1802,137004,52.10
HATHWAY,EQ,2016-04-08,36.60,36.65,37.50,36.05,37.15,36.85,36.73,376546,138.32,1176,222668,59.13
HATHWAY,EQ,2016-04-11,36.85,37.00,37.30,36.80,37.00,37.00,37.06,90155,33.41,400,52637,58.39
HATHWAY,EQ,2016-04-12,37.00,37.75,37.75,36.30,36.55,36.55,36.80,119054,43.82,708,76216,64.02
HATHWAY,EQ,2016-04-13,36.55,36.75,37.00,36.15,36.25,36.35,36.60,233295,85.39,1865,155894,66.82
HATHWAY,EQ,2016-04-18,36.35,36.75,37.35,35.55,37.05,36.75,36.60,1070930,391.97,4610,820666,76.63
HATHWAY,EQ,2016-04-20,36.75,37.25,37.25,36.00,36.75,36.40,36.41,827844,301.44,9438,528887,63.89
HATHWAY,EQ,2016-04-21,36.40,36.80,37.05,36.30,36.35,36.45,36.63,117394,43.00,709,83226,70.89
HATHWAY,EQ,2016-04-22,36.45,36.10,36.70,35.90,35.95,36.10,36.30,189514,68.80,1140,116389,61.41
HATHWAY,EQ,2016-04-25,36.10,36.10,36.65,35.50,36.55,36.15,36.09,601964,217.27,12691,358671,59.58
HATHWAY,EQ,2016-04-26,36.15,36.15,36.50,36.05,36.20,36.25,36.25,155733,56.45,2134,87611,56.26
HATHWAY,EQ,2016-04-27,36.25,35.90,36.55,35.65,36.55,36.05,36.10,544360,196.53,3123,363375,66.75
HATHWAY,EQ,2016-04-28,36.05,36.50,37.30,35.55,36.45,36.60,36.37,745036,270.99,5621,490397,65.82
HATHWAY,EQ,2016-04-29,36.60,36.15,37.30,36.05,37.00,36.85,36.78,644378,237.01,10068,443128,68.77
HATHWAY,EQ,2016-05-02,36.85,37.00,37.00,35.90,35.90,36.20,36.40,204316,74.37,1365,139701,68.37
HATHWAY,EQ,2016-05-03,36.20,36.05,36.70,35.90,36.20,36.25,36.24,340674,123.46,3173,201792,59.23
HATHWAY,EQ,2016-05-04,36.25,36.20,36.75,35.70,36.75,36.35,36.26,242598,87.96,3099,123507,50.91
HATHWAY,EQ,2016-05-05,36.35,36.50,37.00,36.15,36.65,36.75,36.59,162396,59.42,2898,90424,55.68
HATHWAY,EQ,2016-05-06,36.75,36.05,36.90,36.05,36.50,36.65,36.56,29511,10.79,332,18729,63.46
HATHWAY,EQ,2016-05-09,36.65,36.45,36.85,36.30,36.60,36.60,36.56,90303,33.02,1353,43694,48.39
HATHWAY,EQ,2016-05-10,36.60,36.15,36.80,36.15,36.30,36.60,36.54,135327,49.45,1923,72438,53.53
HATHWAY,EQ,2016-05-11,36.60,36.30,36.60,36.15,36.30,36.30,36.31,164224,59.63,2336,101154,61.60
HATHWAY,EQ,2016-05-12,36.30,36.30,36.40,35.90,36.00,36.15,36.15,237917,86.02,3626,145572,61.19
HATHWAY,EQ,2016-05-13,36.15,35.90,36.25,35.35,35.65,35.75,35.71,220414,78.71,1287,92610,42.02
HATHWAY,EQ,2016-05-16,35.75,35.75,35.85,35.15,35.50,35.40,35.50,107215,38.07,849,56751,52.93
HATHWAY,EQ,2016-05-17,35.40,35.50,35.90,35.15,35.40,35.45,35.54,195843,69.61,2151,79305,40.49
HATHWAY,EQ,2016-05-18,35.45,35.20,35.50,33.15,33.25,33.40,34.19,580465,198.44,3073,382002,65.81
HATHWAY,EQ,2016-05-19,33.40,33.20,33.55,30.40,31.60,31.65,31.99,338363,108.24,3050,126027,37.25
HATHWAY,EQ,2016-05-20,31.65,31.75,32.35,30.50,32.30,32.05,31.40,310007,97.33,4200,131374,42.38
HATHWAY,EQ,2016-05-23,32.05,32.05,32.25,31.10,31.25,31.50,31.55,104133,32.85,1314,54435,52.27
HATHWAY,EQ,2016-05-24,31.50,31.85,33.40,30.30,32.20,32.40,31.11,2853516,887.86,6681,1950957,68.37
HATHWAY,EQ,2016-05-25,32.40,32.70,33.20,31.70,33.15,33.00,32.79,246520,80.84,1311,141697,57.48
HATHWAY,EQ,2016-05-26,33.00,33.25,34.25,33.00,33.50,33.60,33.82,282996,95.72,2093,157191,55.55
HATHWAY,EQ,2016-05-27,33.60,34.70,35.15,33.50,33.50,33.80,34.43,241181,83.05,1819,84254,34.93
HATHWAY,EQ,2016-05-30,33.80,33.90,34.55,32.90,33.85,34.05,33.85,135477,45.85,761,42191,31.14
HATHWAY,EQ,2016-05-31,34.05,34.20,35.10,33.15,35.00,34.85,34.58,164769,56.98,1885,113206,68.71
HATHWAY,EQ,2016-06-01,34.85,34.95,35.05,34.15,34.55,34.50,34.88,55227,19.26,512,33132,59.99
HATHWAY,EQ,2016-06-02,34.50,34.70,35.40,33.05,35.00,34.60,34.24,204336,69.96,1113,116976,57.25
HATHWAY,EQ,2016-06-03,34.60,34.95,34.95,33.50,33.65,34.00,34.34,47413,16.28,348,30708,64.77
HATHWAY,EQ,2016-06-06,34.00,33.50,34.75,33.50,33.65,33.80,34.00,561411,190.89,407,516801,92.05
HATHWAY,EQ,2016-06-07,33.80,34.50,34.50,33.65,33.90,33.90,34.04,91141,31.02,841,53411,58.60
HATHWAY,EQ,2016-06-08,33.90,34.20,34.70,33.60,33.90,34.00,34.13,74967,25.59,589,42169,56.25
HATHWAY,EQ,2016-06-09,34.00,33.75,34.50,33.45,33.90,33.95,33.78,306255,103.44,767,203306,66.38
HATHWAY,EQ,2016-06-10,33.95,34.45,34.50,33.25,33.40,33.50,33.77,539032,182.02,817,279317,51.82
HATHWAY,EQ,2016-06-13,33.50,33.25,33.85,33.10,33.45,33.45,33.51,27262,9.14,410,16467,60.40
HATHWAY,EQ,2016-06-14,33.45,33.20,34.00,33.20,33.50,33.50,33.63,30395,10.22,363,20301,66.79
HATHWAY,EQ,2016-06-15,33.50,33.90,34.20,33.35,33.55,33.65,33.79,138551,46.81,2032,81323,58.70
HATHWAY,EQ,2016-06-16,33.65,33.40,34.25,33.30,33.35,33.50,33.79,142744,48.23,2318,80569,56.44
HATHWAY,EQ,2016-06-17,33.50,33.70,33.85,33.15,33.20,33.25,33.33,83605,27.87,428,58587,70.08
HATHWAY,EQ,2016-06-20,33.25,33.25,33.50,32.55,33.30,33.30,33.13,650014,215.34,5498,260352,40.05
HATHWAY,EQ,2016-06-21,33.30,33.85,34.90,33.00,33.05,33.15,33.70,269604,90.84,2328,134474,49.88
HATHWAY,EQ,2016-06-22,33.15,33.05,33.40,32.80,32.95,33.05,33.16,93932,31.15,649,71408,76.02
HATHWAY,EQ,2016-06-23,33.05,32.95,33.50,32.90,32.95,33.05,33.17,51602,17.12,500,36143,70.04
HATHWAY,EQ,2016-06-24,33.05,31.60,33.00,30.15,33.00,32.70,31.99,146195,46.77,2814,71774,49.09
HATHWAY,EQ,2016-06-27,32.70,32.05,33.30,32.05,32.60,32.70,32.71,59844,19.58,655,31087,51.95
HATHWAY,EQ,2016-06-28,32.70,32.70,33.30,32.25,32.85,32.95,33.00,73122,24.13,481,41566,56.84
HATHWAY,EQ,2016-06-29,32.95,33.15,33.15,32.70,33.00,32.95,32.84,208488,68.48,941,171923,82.46
HATHWAY,EQ,2016-06-30,32.95,33.40,33.50,32.75,33.30,33.35,33.16,572084,189.70,3367,470773,82.29
HATHWAY,EQ,2016-07-01,33.35,33.65,33.65,32.90,33.30,33.30,33.20,400864,133.09,1663,262737,65.54
HATHWAY,EQ,2016-07-04,33.30,33.30,34.30,33.10,33.85,33.95,33.91,185985,63.06,1617,105978,56.98
HATHWAY,EQ,2016-07-05,33.95,34.40,34.70,33.60,33.85,34.00,34.04,371550,126.49,1227,307432,82.74
HATHWAY,EQ,2016-07-07,34.00,34.00,34.50,33.30,33.30,33.45,33.74,158254,53.39,1217,121478,76.76
HATHWAY,EQ,2016-07-08,33.45,33.50,33.70,33.05,33.10,33.30,33.32,44014,14.67,467,31928,72.54
HATHWAY,EQ,2016-07-11,33.30,33.70,34.00,33.05,33.60,33.50,33.60,54795,18.41,540,38897,70.99
HATHWAY,EQ,2016-07-12,33.50,33.80,34.10,33.50,33.70,33.75,33.76,67792,22.89,472,37393,55.16
HATHWAY,EQ,2016-07-13,33.75,33.60,34.00,33.25,33.30,33.40,33.52,71283,23.90,725,52873,74.17
HATHWAY,EQ,2016-07-14,33.40,33.55,33.75,33.00,33.25,33.35,33.26,78902,26.24,2014,50709,64.27
HATHWAY,EQ,2016-07-15,33.35,33.30,33.75,32.25,32.40,32.65,32.87,73411,24.13,679,60413,82.29
HATHWAY,EQ,2016-07-18,32.65,32.90,33.15,32.15,32.55,32.55,32.70,126922,41.50,1569,76268,60.09
HATHWAY,EQ,2016-07-19,32.55,33.20,34.15,32.60,32.65,32.80,33.19,979364,325.06,3386,619158,63.22
HATHWAY,EQ,2016-07-20,32.80,33.00,33.10,31.75,32.25,32.10,32.26,289316,93.33,2575,226677,78.35
HATHWAY,EQ,2016-07-21,32.10,32.10,32.50,31.55,31.60,31.65,31.96,111328,35.58,1049,75121,67.48
HATHWAY,EQ,2016-07-22,31.65,31.75,32.80,31.60,32.40,32.25,32.19,125125,40.28,925,80208,64.10
HATHWAY,EQ,2016-07-25,32.25,32.25,32.95,31.80,31.95,31.95,32.10,106722,34.26,1284,79597,74.58
HATHWAY,EQ,2016-07-26,31.95,32.30,32.40,31.95,31.95,32.05,32.16,43473,13.98,357,33561,77.20
HATHWAY,EQ,2016-07-27,32.05,32.45,32.45,31.35,31.45,31.45,31.72,139024,44.10,1560,88772,63.85
HATHWAY,EQ,2016-07-28,31.45,31.60,32.00,31.40,31.45,31.55,31.65,42352,13.41,380,27303,64.47
HATHWAY,EQ,2016-07-29,31.55,32.00,32.00,31.35,31.75,31.65,31.70,49804,15.79,504,30131,60.50
HATHWAY,EQ,2016-08-01,31.65,31.60,31.95,31.25,31.55,31.55,31.73,61359,19.47,475,39911,65.05
HATHWAY,EQ,2016-08-02,31.55,31.40,32.50,30.90,32.15,32.00,31.88,584441,186.29,2479,480873,82.28
HATHWAY,EQ,2016-08-03,32.00,32.85,32.85,31.60,32.65,32.55,32.37,565031,182.91,1705,504498,89.29
HATHWAY,EQ,2016-08-04,32.55,33.00,33.25,32.10,32.15,32.25,32.61,373246,121.70,585,333472,89.34
HATHWAY,EQ,2016-08-05,32.25,32.75,32.95,31.80,32.05,32.10,32.27,63385,20.45,420,43048,67.92
HATHWAY,EQ,2016-08-08,32.10,32.65,32.75,32.00,32.15,32.20,32.40,36221,11.73,270,23563,65.05
HATHWAY,EQ,2016-08-09,32.20,32.35,32.35,31.40,31.60,31.60,31.72,86979,27.59,425,49000,56.34
HATHWAY,EQ,2016-08-10,31.60,31.50,32.05,31.00,31.15,31.15,31.29,67057,20.98,516,45477,67.82
HATHWAY,EQ,2016-08-11,31.15,31.15,31.50,30.90,31.00,31.05,31.09,22576,7.02,225,17115,75.81
HATHWAY,EQ,2016-08-12,31.05,31.05,31.40,30.60,30.65,30.85,31.07,56009,17.40,403,34472,61.55
HATHWAY,EQ,2016-08-16,30.85,31.00,31.00,30.50,30.60,30.65,30.71,50248,15.43,508,35695,71.04
HATHWAY,EQ,2016-08-17,30.65,30.90,32.50,30.50,30.60,30.85,31.39,1180963,370.73,7552,348403,29.50
HATHWAY,EQ,2016-08-18,30.85,31.40,31.45,30.50,30.60,30.75,31.07,400863,124.54,1794,292197,72.89
HATHWAY,EQ,2016-08-19,30.75,30.30,30.95,30.30,30.50,30.60,30.67,79896,24.50,634,56393,70.58
HATHWAY,EQ,2016-08-22,30.60,30.55,31.15,30.20,30.50,30.60,30.66,80349,24.63,565,43822,54.54
HATHWAY,EQ,2016-08-23,30.60,30.35,30.65,30.05,30.15,30.15,30.30,144414,43.76,1386,110969,76.84
HATHWAY,EQ,2016-08-24,30.15,30.30,30.45,29.80,29.95,29.95,30.06,197564,59.39,1481,140506,71.12
HATHWAY,EQ,2016-08-25,29.95,30.20,30.25,29.70,29.85,29.85,29.95,139799,41.87,1003,104895,75.03
HATHWAY,EQ,2016-08-26,29.85,30.40,30.40,29.70,29.75,29.80,29.91,71882,21.50,385,51768,72.02
HATHWAY,EQ,2016-08-29,29.80,29.75,31.00,29.50,30.95,30.85,30.60,221951,67.91,1451,127657,57.52
HATHWAY,EQ,2016-08-30,30.85,30.95,31.90,30.35,30.65,30.60,31.06,255970,79.51,1640,124463,48.62
HATHWAY,EQ,2016-08-31,30.60,30.15,31.90,29.80,30.20,30.10,30.71,286710,88.05,4552,162150,56.56
HATHWAY,EQ,2016-09-01,30.10,29.95,30.00,28.05,28.25,28.25,28.74,728071,209.23,3068,395416,54.31
HATHWAY,EQ,2016-09-02,28.25,28.25,28.70,24.90,27.30,27.45,26.92,400647,107.86,5087,177333,44.26
HATHWAY,EQ,2016-09-06,27.45,27.45,28.30,27.00,27.35,27.55,27.52,442466,121.77,8444,283881,64.16
HATHWAY,EQ,2016-09-07,27.55,27.70,28.60,27.30,28.50,28.30,27.78,1118784,310.82,16404,727735,65.05
HATHWAY,EQ,2016-09-08,28.30,28.60,28.80,27.30,27.80,27.80,27.79,555687,154.43,13317,376489,67.75
