Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEYVELILIG,EQ,2015-10-13,79.00,79.45,80.45,77.65,78.65,78.95,79.28,128008,101.49,2254,87728,68.53
NEYVELILIG,EQ,2015-10-14,78.95,78.90,80.10,78.05,79.70,79.65,79.35,66724,52.95,1131,41101,61.60
NEYVELILIG,EQ,2015-10-15,79.65,80.00,83.90,79.00,82.25,82.40,82.09,208763,171.38,1620,95780,45.88
NEYVELILIG,EQ,2015-10-16,82.40,83.80,83.80,80.50,80.85,81.15,82.11,156626,128.60,1523,58633,37.44
NEYVELILIG,EQ,2015-10-19,81.15,81.50,81.90,79.85,80.00,80.10,80.49,55076,44.33,786,32031,58.16
NEYVELILIG,EQ,2015-10-20,80.10,79.85,82.70,79.55,80.60,80.70,81.50,91407,74.50,1766,45763,50.07
NEYVELILIG,EQ,2015-10-21,80.70,80.95,81.90,79.20,79.70,80.15,80.57,56651,45.64,1185,32526,57.41
NEYVELILIG,EQ,2015-10-23,80.15,81.10,81.10,80.00,80.35,80.30,80.34,62449,50.17,1199,42638,68.28
NEYVELILIG,EQ,2015-10-26,80.30,80.15,81.50,80.15,80.55,80.35,80.42,37344,30.03,951,20641,55.27
NEYVELILIG,EQ,2015-10-27,80.35,80.10,80.60,79.95,80.45,80.40,80.18,41937,33.63,688,32344,77.13
NEYVELILIG,EQ,2015-10-28,80.40,81.40,81.40,79.60,79.95,79.85,80.07,25281,20.24,573,16063,63.54
NEYVELILIG,EQ,2015-10-29,79.85,79.75,81.50,79.50,79.80,79.80,80.08,48336,38.71,1170,28861,59.71
NEYVELILIG,EQ,2015-10-30,79.80,79.20,81.45,79.20,79.55,79.95,80.65,49752,40.12,879,22094,44.41
NEYVELILIG,EQ,2015-11-02,79.95,79.70,80.75,79.40,79.70,80.40,79.98,41179,32.93,470,28119,68.28
NEYVELILIG,EQ,2015-11-03,80.40,81.35,81.40,80.10,80.65,80.70,80.73,45990,37.13,1105,28908,62.86
NEYVELILIG,EQ,2015-11-04,80.70,81.30,83.75,77.00,80.75,80.80,82.08,215832,177.15,2889,84881,39.33
NEYVELILIG,EQ,2015-11-05,80.80,83.80,85.50,82.05,83.20,82.85,83.43,712865,594.71,7086,133243,18.69
NEYVELILIG,EQ,2015-11-06,82.85,84.00,84.00,80.05,80.75,80.60,81.28,110407,89.74,1865,49203,44.57
NEYVELILIG,EQ,2015-11-09,80.60,78.20,81.45,77.65,80.80,80.80,79.79,65457,52.23,1253,28184,43.06
NEYVELILIG,EQ,2015-11-10,80.80,80.50,80.70,78.70,79.60,79.10,79.53,35508,28.24,999,22087,62.20
NEYVELILIG,EQ,2015-11-11,79.10,80.50,80.95,79.50,80.15,79.95,80.01,9766,7.81,175,6522,66.78
NEYVELILIG,EQ,2015-11-13,79.95,79.05,79.80,78.10,79.40,79.10,78.86,36334,28.65,1007,20737,57.07
NEYVELILIG,EQ,2015-11-16,79.10,78.65,79.60,77.75,79.55,79.35,78.94,46213,36.48,576,25420,55.01
NEYVELILIG,EQ,2015-11-17,79.35,79.75,80.00,78.75,78.75,79.15,79.48,24907,19.80,375,14191,56.98
NEYVELILIG,EQ,2015-11-18,79.15,79.15,80.85,78.60,79.00,78.75,79.38,39193,31.11,595,21509,54.88
NEYVELILIG,EQ,2015-11-19,78.75,78.40,79.60,78.40,79.15,79.05,79.06,19428,15.36,323,10468,53.88
NEYVELILIG,EQ,2015-11-20,79.05,79.05,82.40,78.50,80.10,80.25,80.41,67202,54.04,913,31148,46.35
NEYVELILIG,EQ,2015-11-23,80.25,80.30,80.90,79.45,79.80,79.65,79.96,29298,23.43,443,16205,55.31
NEYVELILIG,EQ,2015-11-24,79.65,80.40,83.70,79.35,81.45,81.75,82.08,126147,103.55,1397,67733,53.69
NEYVELILIG,EQ,2015-11-26,81.75,80.50,82.50,80.50,81.65,81.80,81.77,53708,43.92,738,30466,56.73
NEYVELILIG,EQ,2015-11-27,81.80,82.10,82.10,79.65,79.75,80.15,80.65,74868,60.38,871,41546,55.49
NEYVELILIG,EQ,2015-11-30,80.15,80.10,82.90,80.05,82.35,82.60,81.85,86640,70.92,1369,67950,78.43
NEYVELILIG,EQ,2015-12-01,82.60,82.10,87.85,81.80,86.05,86.40,85.65,492478,421.83,5146,223563,45.40
NEYVELILIG,EQ,2015-12-02,86.40,86.40,87.00,83.70,85.05,85.50,85.14,213916,182.14,1890,130188,60.86
NEYVELILIG,EQ,2015-12-03,85.50,84.00,85.30,83.15,83.30,83.45,84.04,45384,38.14,639,25534,56.26
NEYVELILIG,EQ,2015-12-04,83.45,83.10,83.50,81.40,81.60,81.55,82.46,39477,32.55,716,26516,67.17
NEYVELILIG,EQ,2015-12-07,81.55,81.55,82.75,79.30,79.70,79.70,80.54,73148,58.91,1009,43917,60.04
NEYVELILIG,EQ,2015-12-08,79.70,79.90,81.50,79.10,79.50,80.05,80.44,67565,54.35,1546,35394,52.39
NEYVELILIG,EQ,2015-12-09,80.05,79.55,80.70,78.75,79.25,79.30,79.41,46992,37.32,1414,30523,64.95
NEYVELILIG,EQ,2015-12-10,79.30,79.90,81.55,78.25,81.00,81.15,80.15,73113,58.60,1244,52855,72.29
NEYVELILIG,EQ,2015-12-11,81.15,80.60,82.20,80.40,81.40,81.35,81.45,74076,60.34,1642,51247,69.18
NEYVELILIG,EQ,2015-12-14,81.35,80.85,81.20,79.80,81.20,80.80,80.57,21658,17.45,390,10928,50.46
NEYVELILIG,EQ,2015-12-15,80.80,80.35,81.85,80.10,80.75,80.75,80.84,19263,15.57,362,8696,45.14
NEYVELILIG,EQ,2015-12-16,80.75,81.00,82.30,80.20,81.50,80.70,81.27,20489,16.65,361,10853,52.97
NEYVELILIG,EQ,2015-12-17,80.70,82.05,83.00,81.55,82.90,82.65,82.37,108040,88.99,1916,35338,32.71
NEYVELILIG,EQ,2015-12-18,82.65,81.95,84.00,81.00,81.70,81.65,82.53,53606,44.24,897,31216,58.23
NEYVELILIG,EQ,2015-12-21,81.65,81.10,83.00,81.10,82.05,82.75,82.44,24459,20.17,394,12791,52.30
NEYVELILIG,EQ,2015-12-22,82.75,82.10,84.85,81.85,84.00,84.40,83.86,95272,79.89,912,67612,70.97
NEYVELILIG,EQ,2015-12-23,84.40,83.00,84.70,81.65,82.35,81.95,82.67,68966,57.01,1035,42441,61.54
NEYVELILIG,EQ,2015-12-24,81.95,82.15,82.90,78.75,80.50,80.20,79.82,176047,140.52,1472,82902,47.09
NEYVELILIG,EQ,2015-12-28,80.20,79.60,82.00,79.60,80.95,80.70,81.08,40061,32.48,718,18657,46.57
NEYVELILIG,EQ,2015-12-29,80.70,80.90,81.75,80.20,81.00,80.85,81.07,51227,41.53,949,24381,47.59
NEYVELILIG,EQ,2015-12-30,80.85,80.40,81.50,80.20,80.30,80.30,80.62,26095,21.04,407,16260,62.31
NEYVELILIG,EQ,2015-12-31,80.30,80.00,82.50,80.00,81.50,81.70,81.78,66146,54.09,663,26602,40.22
NEYVELILIG,EQ,2016-01-01,81.70,82.40,82.40,81.05,81.50,81.65,81.79,29421,24.06,415,21764,73.97
NEYVELILIG,EQ,2016-01-04,81.65,81.55,82.50,80.40,81.10,81.05,81.28,67935,55.22,1928,47826,70.40
NEYVELILIG,EQ,2016-01-05,81.05,80.80,83.75,80.80,82.90,83.00,82.62,93996,77.66,1611,60257,64.11
NEYVELILIG,EQ,2016-01-06,83.00,82.95,84.80,82.60,83.15,83.35,83.82,101392,84.99,4050,65026,64.13
NEYVELILIG,EQ,2016-01-07,83.35,82.50,82.50,79.85,79.85,80.10,80.60,61040,49.20,838,36077,59.10
NEYVELILIG,EQ,2016-01-08,80.10,81.95,81.95,80.50,81.40,81.25,81.17,22476,18.24,401,12020,53.48
NEYVELILIG,EQ,2016-01-11,81.25,80.30,81.00,78.95,80.20,80.30,80.13,29124,23.34,549,13900,47.73
NEYVELILIG,EQ,2016-01-12,80.30,81.05,81.85,79.50,79.95,79.70,80.33,27975,22.47,525,14914,53.31
NEYVELILIG,EQ,2016-01-13,79.70,80.05,81.20,77.15,78.00,78.55,78.84,75060,59.18,1005,42623,56.79
NEYVELILIG,EQ,2016-01-14,78.55,78.45,78.80,77.15,78.25,78.30,78.21,53452,41.80,1441,29541,55.27
NEYVELILIG,EQ,2016-01-15,78.30,78.65,79.75,76.20,76.40,76.65,77.80,36384,28.31,1108,22558,62.00
NEYVELILIG,EQ,2016-01-18,76.65,79.45,79.45,73.50,73.95,74.10,74.62,43352,32.35,985,20701,47.75
NEYVELILIG,EQ,2016-01-19,74.10,73.80,76.00,73.55,74.70,74.70,74.74,39738,29.70,615,13462,33.88
NEYVELILIG,EQ,2016-01-20,74.70,74.95,74.95,72.00,73.00,72.90,73.24,46837,34.30,966,23053,49.22
NEYVELILIG,EQ,2016-01-21,72.90,73.70,73.90,72.60,73.00,73.00,73.22,23605,17.28,417,12166,51.54
NEYVELILIG,EQ,2016-01-22,73.00,72.00,74.40,72.00,74.00,74.00,73.62,68848,50.69,565,46569,67.64
NEYVELILIG,EQ,2016-01-25,74.00,74.05,75.50,74.05,74.45,74.40,74.72,38878,29.05,546,17299,44.50
NEYVELILIG,EQ,2016-01-27,74.40,75.40,76.25,75.20,75.95,75.75,75.80,58596,44.41,1671,35960,61.37
NEYVELILIG,EQ,2016-01-28,75.75,74.00,74.00,71.00,72.40,72.65,72.22,267713,193.34,5087,111103,41.50
NEYVELILIG,EQ,2016-01-29,72.65,72.30,73.25,71.90,72.55,72.60,72.51,46878,33.99,1013,21902,46.72
NEYVELILIG,EQ,2016-02-01,72.60,72.75,76.25,72.70,75.20,75.15,74.89,94370,70.67,1548,53949,57.17
NEYVELILIG,EQ,2016-02-02,75.15,75.75,76.05,71.15,71.60,71.50,72.90,143992,104.97,2008,89121,61.89
NEYVELILIG,EQ,2016-02-03,71.50,71.55,72.00,69.00,69.60,69.60,70.12,86924,60.95,1138,55819,64.22
NEYVELILIG,EQ,2016-02-04,69.60,70.90,71.40,69.55,69.65,69.80,70.16,41411,29.06,677,23639,57.08
NEYVELILIG,EQ,2016-02-05,69.80,70.25,71.75,69.80,71.50,71.40,71.05,26731,18.99,507,11611,43.44
NEYVELILIG,EQ,2016-02-08,71.40,71.30,72.80,70.20,70.20,70.40,71.41,55867,39.90,874,30160,53.99
NEYVELILIG,EQ,2016-02-09,70.40,70.40,70.70,69.00,70.20,70.30,70.28,21209,14.91,371,13105,61.79
NEYVELILIG,EQ,2016-02-10,70.30,70.45,71.00,69.70,70.30,69.95,70.00,35131,24.59,461,22513,64.08
NEYVELILIG,EQ,2016-02-11,69.95,69.00,69.00,66.75,67.30,67.05,67.52,43016,29.04,738,26107,60.69
NEYVELILIG,EQ,2016-02-12,67.05,67.30,67.95,65.00,65.50,65.50,65.67,80120,52.62,926,62215,77.65
NEYVELILIG,EQ,2016-02-15,65.50,67.95,68.35,66.15,66.60,66.90,67.56,41094,27.76,554,29459,71.69
NEYVELILIG,EQ,2016-02-16,66.90,66.90,67.85,65.95,66.50,66.40,66.92,27866,18.65,348,20065,72.01
NEYVELILIG,EQ,2016-02-17,66.40,67.30,67.30,65.20,65.50,65.50,65.58,40549,26.59,501,28136,69.39
NEYVELILIG,EQ,2016-02-18,65.50,66.05,66.45,65.25,65.90,65.75,65.97,33020,21.78,478,18575,56.25
NEYVELILIG,EQ,2016-02-19,65.75,65.95,66.95,65.35,65.85,66.05,66.27,32270,21.38,468,17209,53.33
NEYVELILIG,EQ,2016-02-22,66.05,66.60,67.00,65.60,65.80,65.80,66.10,30937,20.45,430,20515,66.31
NEYVELILIG,EQ,2016-02-23,65.80,67.00,74.40,64.35,72.60,72.45,71.85,2283888,1641.04,15926,218100,9.55
NEYVELILIG,EQ,2016-02-24,72.45,71.80,71.80,67.20,67.45,67.55,69.06,447960,309.37,4750,134767,30.08
NEYVELILIG,EQ,2016-02-25,67.55,67.95,68.45,66.20,66.70,66.70,67.29,106513,71.67,1167,54035,50.73
NEYVELILIG,EQ,2016-02-26,66.70,67.20,67.85,65.10,65.45,65.40,65.69,120968,79.46,1337,59819,49.45
NEYVELILIG,EQ,2016-02-29,65.40,65.40,66.00,64.00,64.05,64.15,64.85,125522,81.40,1643,59006,47.01
NEYVELILIG,EQ,2016-03-01,64.15,65.05,65.30,60.05,62.40,62.40,62.76,283480,177.91,3185,141379,49.87
NEYVELILIG,EQ,2016-03-02,62.40,63.45,64.80,62.40,63.25,63.15,63.35,243514,154.28,1920,145168,59.61
NEYVELILIG,EQ,2016-03-03,63.15,63.80,64.70,63.05,64.15,64.05,63.98,120227,76.92,1043,70464,58.61
NEYVELILIG,EQ,2016-03-04,64.05,64.70,66.00,63.20,63.95,63.90,64.56,217466,140.40,1866,110574,50.85
NEYVELILIG,EQ,2016-03-08,63.90,65.00,66.90,64.05,65.80,65.65,65.82,172804,113.74,2399,91611,53.01
NEYVELILIG,EQ,2016-03-09,65.65,65.75,66.90,65.05,66.40,66.55,66.21,136037,90.07,1145,84156,61.86
NEYVELILIG,EQ,2016-03-10,66.55,66.50,68.90,66.20,66.40,66.40,67.17,111125,74.64,1278,47788,43.00
NEYVELILIG,EQ,2016-03-11,66.40,66.40,67.40,65.10,65.70,65.35,65.94,74980,49.44,1090,42503,56.69
NEYVELILIG,EQ,2016-03-14,65.35,65.50,66.50,64.75,64.85,65.05,65.46,68811,45.04,1134,49201,71.50
NEYVELILIG,EQ,2016-03-15,65.05,65.15,65.20,64.55,65.00,64.90,64.82,47772,30.97,902,24437,51.15
NEYVELILIG,EQ,2016-03-16,64.90,65.00,65.20,64.60,64.95,64.85,64.92,31355,20.36,789,20867,66.55
NEYVELILIG,EQ,2016-03-17,64.85,65.30,67.20,64.55,66.00,66.05,66.23,114693,75.96,3011,64033,55.83
NEYVELILIG,EQ,2016-03-18,66.05,65.75,66.90,65.75,66.40,66.40,66.22,43864,29.05,1346,25082,57.18
NEYVELILIG,EQ,2016-03-21,66.40,67.20,67.90,66.45,67.20,67.30,67.32,64224,43.23,2704,40745,63.44
NEYVELILIG,EQ,2016-03-22,67.30,67.80,67.80,66.15,67.00,67.40,67.24,52915,35.58,1400,37422,70.72
NEYVELILIG,EQ,2016-03-23,67.40,68.25,78.60,67.50,74.25,75.00,75.82,1496954,1134.94,12151,335608,22.42
NEYVELILIG,EQ,2016-03-28,75.00,74.30,74.50,70.30,70.40,70.80,71.99,287304,206.84,2954,101182,35.22
NEYVELILIG,EQ,2016-03-29,70.80,70.80,71.00,69.45,69.45,69.75,70.07,101923,71.42,1099,49646,48.71
NEYVELILIG,EQ,2016-03-30,69.75,70.20,72.20,69.00,70.25,70.60,70.99,134944,95.80,1751,51541,38.19
NEYVELILIG,EQ,2016-03-31,70.60,70.75,72.80,70.60,70.90,71.15,71.53,99964,71.51,1918,41698,41.71
NEYVELILIG,EQ,2016-04-01,71.15,70.45,71.30,70.00,70.60,70.60,70.67,76377,53.98,1698,41169,53.90
NEYVELILIG,EQ,2016-04-04,70.60,71.10,71.50,70.20,70.75,70.80,70.82,79020,55.96,561,47807,60.50
NEYVELILIG,EQ,2016-04-05,70.80,70.30,70.65,68.75,69.00,68.95,69.56,86837,60.41,912,52717,60.71
NEYVELILIG,EQ,2016-04-06,68.95,69.55,71.30,68.80,69.85,69.75,69.97,90524,63.34,927,36930,40.80
NEYVELILIG,EQ,2016-04-07,69.75,70.00,70.90,69.25,70.00,69.70,70.10,80422,56.38,842,40649,50.54
NEYVELILIG,EQ,2016-04-08,69.70,69.70,70.90,69.10,70.30,70.15,70.07,39706,27.82,469,15111,38.06
NEYVELILIG,EQ,2016-04-11,70.15,70.85,71.00,69.05,70.35,70.05,70.01,84951,59.47,597,56522,66.53
NEYVELILIG,EQ,2016-04-12,70.05,70.30,71.80,69.80,70.50,70.20,70.76,96669,68.40,651,52939,54.76
NEYVELILIG,EQ,2016-04-13,70.20,71.00,71.70,70.50,70.75,71.05,71.05,126590,89.95,966,67411,53.25
NEYVELILIG,EQ,2016-04-18,71.05,71.60,71.70,70.25,70.50,70.65,70.83,62024,43.93,552,40663,65.56
NEYVELILIG,EQ,2016-04-20,70.65,71.20,71.60,70.65,70.80,70.80,70.98,109321,77.59,783,57658,52.74
NEYVELILIG,EQ,2016-04-21,70.80,71.40,72.90,70.75,70.85,71.00,71.75,129167,92.68,1111,69517,53.82
NEYVELILIG,EQ,2016-04-22,71.00,72.00,72.50,71.00,71.45,71.40,71.78,111662,80.15,957,55939,50.10
NEYVELILIG,EQ,2016-04-25,71.40,72.00,72.25,70.20,70.45,70.45,70.68,68010,48.07,629,41979,61.72
NEYVELILIG,EQ,2016-04-26,70.45,71.25,71.70,70.35,71.15,71.20,71.04,71323,50.67,521,45356,63.59
NEYVELILIG,EQ,2016-04-27,71.20,71.00,71.75,70.80,71.00,70.95,71.11,83598,59.45,508,57519,68.80
NEYVELILIG,EQ,2016-04-28,70.95,71.05,71.60,69.95,70.30,70.05,70.51,70362,49.61,557,52083,74.02
NEYVELILIG,EQ,2016-04-29,70.05,70.10,71.25,69.55,69.55,69.90,70.12,73489,51.53,683,49688,67.61
NEYVELILIG,EQ,2016-05-02,69.90,69.90,69.90,67.40,68.25,67.85,68.32,219093,149.69,1960,175919,80.29
NEYVELILIG,EQ,2016-05-03,67.85,68.65,69.70,68.10,68.65,68.50,69.01,120890,83.43,1192,53582,44.32
NEYVELILIG,EQ,2016-05-04,68.50,68.65,69.00,67.90,67.90,68.20,68.44,62583,42.83,559,38827,62.04
NEYVELILIG,EQ,2016-05-05,68.20,68.70,69.70,67.95,68.00,68.20,68.65,72586,49.83,656,30413,41.90
NEYVELILIG,EQ,2016-05-06,68.20,68.20,68.75,67.55,67.70,67.75,67.97,45804,31.13,733,21747,47.48
NEYVELILIG,EQ,2016-05-09,67.75,68.50,68.95,67.75,68.25,68.10,68.28,59944,40.93,909,28016,46.74
NEYVELILIG,EQ,2016-05-10,68.10,68.45,69.15,67.95,68.30,68.25,68.56,64193,44.01,1421,28740,44.77
NEYVELILIG,EQ,2016-05-11,68.25,67.50,68.45,67.50,68.30,68.20,68.12,28385,19.33,706,20068,70.70
NEYVELILIG,EQ,2016-05-12,68.20,68.95,68.95,67.80,68.55,68.45,68.39,60087,41.09,1438,35327,58.79
NEYVELILIG,EQ,2016-05-13,68.45,68.90,68.90,68.00,68.00,68.10,68.27,39165,26.74,878,25177,64.28
NEYVELILIG,EQ,2016-05-16,68.10,68.25,69.50,68.00,68.05,68.25,68.41,48422,33.12,1016,36853,76.11
NEYVELILIG,EQ,2016-05-17,68.25,67.75,72.20,67.75,70.05,70.00,70.32,147481,103.71,1845,54575,37.00
NEYVELILIG,EQ,2016-05-18,70.00,70.30,71.20,69.55,69.80,69.70,70.34,82503,58.03,1021,36493,44.23
NEYVELILIG,EQ,2016-05-19,69.70,71.00,71.00,68.75,69.25,69.05,69.55,67568,47.00,1162,33361,49.37
NEYVELILIG,EQ,2016-05-20,69.05,69.30,69.90,68.35,68.70,68.60,68.97,32741,22.58,1055,20898,63.83
NEYVELILIG,EQ,2016-05-23,68.60,69.45,69.45,68.00,68.55,68.25,68.36,38579,26.37,710,22317,57.85
NEYVELILIG,EQ,2016-05-24,68.25,72.00,73.30,70.25,71.60,71.55,71.52,813979,582.18,7052,187183,23.00
NEYVELILIG,EQ,2016-05-25,71.55,72.20,72.25,67.80,69.75,69.70,69.48,511849,355.62,8565,247820,48.42
NEYVELILIG,EQ,2016-05-26,69.70,69.70,72.00,69.50,70.80,70.90,70.89,177285,125.67,2467,84901,47.89
NEYVELILIG,EQ,2016-05-27,70.90,72.05,72.70,68.90,69.20,69.15,69.96,396461,277.38,4218,230806,58.22
NEYVELILIG,EQ,2016-05-30,69.15,69.55,70.25,68.90,69.05,69.15,69.40,83592,58.01,689,38448,45.99
NEYVELILIG,EQ,2016-05-31,69.15,69.75,69.80,68.45,68.75,68.70,68.89,87746,60.45,858,42323,48.23
NEYVELILIG,EQ,2016-06-01,68.70,68.55,69.40,68.45,68.60,68.65,68.82,101530,69.87,1082,42450,41.81
NEYVELILIG,EQ,2016-06-02,68.65,68.40,68.95,68.10,68.40,68.40,68.47,83736,57.33,929,44259,52.86
NEYVELILIG,EQ,2016-06-03,68.40,68.90,69.35,68.15,68.25,68.25,68.74,88149,60.60,882,36455,41.36
NEYVELILIG,EQ,2016-06-06,68.25,68.25,68.80,68.00,68.10,68.10,68.24,60820,41.50,520,28296,46.52
NEYVELILIG,EQ,2016-06-07,68.10,68.45,71.00,68.00,69.25,69.30,69.18,143772,99.46,1341,78642,54.70
NEYVELILIG,EQ,2016-06-08,69.30,69.50,70.30,69.30,69.60,69.70,69.83,82951,57.93,931,38820,46.80
NEYVELILIG,EQ,2016-06-09,69.70,69.95,72.80,69.70,71.10,70.95,71.52,325091,232.50,2950,108894,33.50
NEYVELILIG,EQ,2016-06-10,70.95,71.15,72.00,70.10,70.30,70.40,71.06,95809,68.08,875,44727,46.68
NEYVELILIG,EQ,2016-06-13,70.40,69.60,70.30,69.10,69.75,69.75,69.70,54025,37.65,498,29149,53.95
NEYVELILIG,EQ,2016-06-14,69.75,69.90,70.70,69.40,70.05,69.95,70.17,55399,38.87,567,29845,53.87
NEYVELILIG,EQ,2016-06-15,69.95,70.30,71.10,70.00,70.65,70.60,70.56,91111,64.29,758,38532,42.29
NEYVELILIG,EQ,2016-06-16,70.60,71.00,71.20,69.65,70.50,70.20,70.25,79014,55.51,589,24623,31.16
NEYVELILIG,EQ,2016-06-17,70.20,70.55,73.80,70.00,71.75,71.90,72.32,319039,230.72,2531,108868,34.12
NEYVELILIG,EQ,2016-06-20,71.90,71.90,72.15,71.15,71.95,71.65,71.58,102037,73.04,1034,49026,48.05
NEYVELILIG,EQ,2016-06-21,71.65,71.95,72.15,71.45,71.65,71.65,71.69,56343,40.39,494,38939,69.11
NEYVELILIG,EQ,2016-06-22,71.65,71.70,72.45,70.55,71.20,70.95,71.51,69917,50.00,499,35708,51.07
NEYVELILIG,EQ,2016-06-23,70.95,70.60,71.45,70.10,70.90,70.55,70.56,33541,23.67,327,16117,48.05
NEYVELILIG,EQ,2016-06-24,70.55,69.60,69.70,68.40,69.45,69.20,69.00,104993,72.44,1107,58849,56.05
NEYVELILIG,EQ,2016-06-27,69.20,69.10,70.40,68.80,69.40,69.45,69.44,69209,48.06,583,33702,48.70
NEYVELILIG,EQ,2016-06-28,69.45,69.80,71.20,69.80,70.00,70.10,70.33,68996,48.53,607,35117,50.90
NEYVELILIG,EQ,2016-06-29,70.10,70.55,72.20,70.55,71.00,71.05,71.30,130834,93.29,1095,57414,43.88
NEYVELILIG,EQ,2016-06-30,71.05,71.50,72.75,71.15,72.00,71.95,72.01,141013,101.54,885,85349,60.53
NEYVELILIG,EQ,2016-07-01,71.95,72.05,72.90,71.65,72.00,72.05,72.32,81903,59.23,823,51505,62.89
NEYVELILIG,EQ,2016-07-04,72.05,72.05,74.00,72.05,72.75,72.55,73.11,172973,126.46,1235,90898,52.55
NEYVELILIG,EQ,2016-07-05,72.55,73.35,73.60,72.20,73.00,72.80,72.98,97725,71.32,1074,44969,46.02
NEYVELILIG,EQ,2016-07-07,72.80,73.50,73.55,72.30,72.90,72.65,73.01,89954,65.68,903,45342,50.41
NEYVELILIG,EQ,2016-07-08,72.65,72.75,73.05,71.80,72.10,72.10,72.16,54316,39.19,494,33964,62.53
NEYVELILIG,EQ,2016-07-11,72.10,72.70,76.60,72.65,74.60,74.50,74.95,598983,448.96,4430,215144,35.92
NEYVELILIG,EQ,2016-07-12,74.50,75.10,76.90,74.05,76.00,76.10,75.50,265349,200.33,2150,157264,59.27
NEYVELILIG,EQ,2016-07-13,76.10,76.15,76.70,74.60,75.30,75.05,75.42,85506,64.49,837,47108,55.09
NEYVELILIG,EQ,2016-07-14,75.05,75.10,75.40,74.35,74.70,74.65,74.82,52874,39.56,1168,29660,56.10
NEYVELILIG,EQ,2016-07-15,74.65,75.15,75.30,73.50,74.40,74.20,74.13,78387,58.11,849,42741,54.53
NEYVELILIG,EQ,2016-07-18,74.20,74.60,75.05,73.25,73.75,73.60,74.31,74903,55.66,670,45480,60.72
NEYVELILIG,EQ,2016-07-19,73.60,73.55,74.40,73.10,73.50,73.45,73.67,55452,40.85,486,29616,53.41
NEYVELILIG,EQ,2016-07-20,73.45,74.00,74.25,73.00,74.20,74.05,73.80,59472,43.89,545,34468,57.96
NEYVELILIG,EQ,2016-07-21,74.05,78.50,81.00,77.10,78.30,78.10,79.04,1635688,1292.81,10955,482354,29.49
NEYVELILIG,EQ,2016-07-22,78.10,78.90,78.90,76.10,76.80,76.85,77.30,157704,121.90,1551,64141,40.67
NEYVELILIG,EQ,2016-07-25,76.85,77.80,82.50,77.45,78.70,79.10,79.90,557165,445.17,3444,210439,37.77
NEYVELILIG,EQ,2016-07-26,79.10,78.80,82.50,74.80,77.80,77.30,80.08,591100,473.38,4837,225711,38.18
NEYVELILIG,EQ,2016-07-27,77.30,78.05,80.85,77.00,77.90,77.95,78.36,224105,175.61,4125,90211,40.25
NEYVELILIG,EQ,2016-07-28,77.95,78.60,79.35,76.70,77.30,77.10,77.79,137315,106.82,3189,72510,52.81
NEYVELILIG,EQ,2016-07-29,77.10,77.70,78.15,75.85,76.60,76.30,76.92,118282,90.98,1978,69149,58.46
NEYVELILIG,EQ,2016-08-01,76.30,77.00,77.85,75.50,76.10,76.05,76.44,87838,67.15,772,47879,54.51
NEYVELILIG,EQ,2016-08-02,76.05,76.10,76.50,74.75,75.00,74.95,75.30,104794,78.91,1504,66913,63.85
NEYVELILIG,EQ,2016-08-03,74.95,75.10,75.90,74.05,74.60,74.55,74.65,74965,55.96,714,33594,44.81
NLCINDIA,EQ,2016-08-04,74.55,75.55,76.00,74.20,75.00,74.80,74.78,67795,50.70,472,39361,58.06
NLCINDIA,EQ,2016-08-05,74.80,75.00,75.60,74.55,75.35,75.20,75.24,48502,36.49,1167,32716,67.45
NLCINDIA,EQ,2016-08-08,75.20,75.60,76.45,75.45,75.75,75.80,75.89,52552,39.88,792,36587,69.62
NLCINDIA,EQ,2016-08-09,75.80,76.00,76.65,75.00,76.00,75.70,75.80,64656,49.01,634,41267,63.83
NLCINDIA,EQ,2016-08-10,75.70,75.15,76.15,74.55,74.85,74.80,74.99,56190,42.14,445,36530,65.01
NLCINDIA,EQ,2016-08-11,74.80,74.35,75.45,74.00,74.60,74.45,74.56,38254,28.52,402,25261,66.03
NLCINDIA,EQ,2016-08-12,74.45,74.70,75.50,74.20,74.90,74.65,74.82,38889,29.10,509,25759,66.24
NLCINDIA,EQ,2016-08-16,74.65,75.00,75.20,74.10,74.70,74.70,74.57,48275,36.00,323,37189,77.04
NLCINDIA,EQ,2016-08-17,74.70,74.95,75.10,73.75,74.10,74.05,74.26,85835,63.74,633,65541,76.36
NLCINDIA,EQ,2016-08-18,74.05,74.75,75.80,74.30,75.35,75.25,74.99,63999,47.99,732,45475,71.06
NLCINDIA,EQ,2016-08-19,75.25,75.40,79.10,74.95,78.25,78.15,77.32,236758,183.06,1463,159963,67.56
NLCINDIA,EQ,2016-08-22,78.15,78.90,80.50,75.70,78.70,78.70,78.11,148167,115.73,1453,97460,65.78
NLCINDIA,EQ,2016-08-23,78.70,78.05,80.00,77.60,78.00,78.30,78.52,86013,67.54,2127,50646,58.88
NLCINDIA,EQ,2016-08-24,78.30,78.20,79.90,77.50,78.25,78.25,78.70,131470,103.47,1658,53313,40.55
NLCINDIA,EQ,2016-08-25,78.25,78.50,79.10,77.65,78.20,78.40,78.64,78221,61.51,1098,50243,64.23
