Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
METKORE,EQ,2016-10-18,1.95,2.00,2.10,1.95,2.00,1.95,2.00,125793,2.52,75,86855,69.05
METKORE,EQ,2016-10-19,1.95,2.00,2.05,2.00,2.05,2.05,2.02,19847,0.40,12,16952,85.41
METKORE,EQ,2016-10-20,2.05,2.05,2.10,2.00,2.10,2.10,2.07,31040,0.64,20,28090,90.50
METKORE,EQ,2016-10-21,2.10,2.10,2.15,2.05,2.10,2.10,2.08,20264,0.42,21,14046,69.32
METKORE,EQ,2016-10-24,2.10,2.05,2.10,2.05,2.05,2.05,2.05,11672,0.24,18,11662,99.91
METKORE,EQ,2016-10-25,2.05,2.00,2.10,2.00,2.05,2.05,2.07,24402,0.50,16,21401,87.70
METKORE,EQ,2016-10-26,2.05,2.05,2.15,2.05,2.15,2.15,2.12,8322,0.18,13,6524,78.39
METKORE,EQ,2016-10-27,2.15,2.15,2.15,2.10,2.10,2.10,2.13,17017,0.36,20,11845,69.61
METKORE,EQ,2016-10-28,2.10,2.15,2.15,2.10,2.10,2.10,2.10,9316,0.20,11,8915,95.70
METKORE,EQ,2016-10-30,2.10,2.15,2.15,2.15,2.15,2.15,2.15,570,0.01,2,570,100.00
METKORE,EQ,2016-11-01,2.15,2.05,2.15,2.05,2.15,2.15,2.15,1198,0.03,5,1196,99.83
METKORE,EQ,2016-11-02,2.15,2.10,2.55,2.10,2.55,2.55,2.41,242715,5.84,141,183727,75.70
METKORE,EQ,2016-11-03,2.55,2.65,3.05,2.65,3.05,3.05,2.99,443904,13.27,398,275679,62.10
METKORE,EQ,2016-11-04,3.05,3.30,3.35,2.75,3.00,3.00,3.10,872901,27.10,656,415747,47.63
METKORE,EQ,2016-11-07,3.00,3.05,3.30,3.05,3.30,3.30,3.26,400308,13.03,328,265913,66.43
METKORE,EQ,2016-11-08,3.30,3.35,3.40,3.20,3.20,3.25,3.32,70818,2.35,109,46323,65.41
METKORE,EQ,2016-11-09,3.25,2.95,3.15,2.95,3.10,3.05,2.99,152096,4.54,101,99796,65.61
METKORE,EQ,2016-11-10,3.05,3.10,3.35,3.00,3.35,3.35,3.30,250511,8.27,126,174236,69.55
METKORE,EQ,2016-11-11,3.35,3.65,3.65,3.50,3.65,3.60,3.64,315713,11.48,167,253469,80.28
METKORE,EQ,2016-11-15,3.60,3.70,3.70,3.25,3.25,3.25,3.32,112546,3.74,120,85990,76.40
METKORE,EQ,2016-11-16,3.25,3.35,3.40,3.10,3.10,3.10,3.23,34990,1.13,87,23197,66.30
METKORE,EQ,2016-11-17,3.10,3.10,3.10,3.00,3.00,3.00,3.05,10853,0.33,16,10203,94.01
METKORE,EQ,2016-11-18,3.00,3.00,3.15,2.95,3.15,3.15,3.09,34287,1.06,26,21500,62.71
METKORE,EQ,2016-11-21,3.15,3.10,3.10,2.85,2.85,2.85,2.95,68898,2.03,41,64000,92.89
METKORE,EQ,2016-11-22,2.85,2.90,2.90,2.60,2.70,2.65,2.64,136469,3.61,88,103796,76.06
METKORE,EQ,2016-11-23,2.65,2.70,2.75,2.65,2.75,2.70,2.68,31360,0.84,32,19601,62.50
METKORE,EQ,2016-11-24,2.70,2.50,2.85,2.50,2.65,2.70,2.65,10703,0.28,30,5811,54.29
METKORE,EQ,2016-11-25,2.70,2.75,2.95,2.75,2.90,2.90,2.85,46562,1.33,35,37362,80.24
METKORE,EQ,2016-11-28,2.90,3.00,3.05,2.90,3.05,3.00,3.03,48537,1.47,38,41612,85.73
METKORE,EQ,2016-11-29,3.00,3.00,3.05,2.80,2.95,2.95,2.93,40445,1.19,25,34444,85.16
METKORE,EQ,2016-11-30,2.95,2.90,3.00,2.85,3.00,3.00,2.95,34127,1.01,24,28950,84.83
METKORE,EQ,2016-12-01,3.00,3.00,3.00,2.90,2.95,2.95,2.99,11439,0.34,13,10600,92.67
METKORE,EQ,2016-12-02,2.95,3.00,3.00,2.90,2.90,2.90,2.96,6167,0.18,8,-,-
METKORE,EQ,2016-12-02,2.95,3.00,3.00,2.90,2.90,2.90,2.96,6167,0.18,8,6166,99.98
METKORE,EQ,2016-12-05,2.90,3.00,3.00,2.80,2.95,2.95,2.91,48342,1.40,22,37377,77.32
METKORE,EQ,2016-12-06,2.95,3.00,3.00,2.80,3.00,2.95,2.88,66305,1.91,59,44909,67.73
METKORE,EQ,2016-12-07,2.95,3.00,3.00,2.90,2.90,2.90,2.93,6907,0.20,18,4870,70.51
METKORE,EQ,2016-12-08,2.90,2.95,2.95,2.85,2.95,2.85,2.89,4202,0.12,16,3231,76.89
METKORE,EQ,2016-12-09,2.85,2.95,3.00,2.85,3.00,2.95,2.93,26538,0.78,13,25707,96.87
METKORE,EQ,2016-12-12,2.95,3.05,3.05,2.90,2.90,2.90,2.94,21307,0.63,10,16657,78.18
METKORE,EQ,2016-12-13,2.90,3.00,3.00,2.90,2.90,2.95,2.94,5428,0.16,8,3200,58.95
METKORE,EQ,2016-12-14,2.95,2.90,2.90,2.85,2.90,2.90,2.90,8593,0.25,3,8593,100.00
METKORE,EQ,2016-12-15,2.90,2.85,2.90,2.85,2.90,2.90,2.85,1229,0.04,4,1224,99.59
METKORE,EQ,2016-12-16,2.90,2.85,3.00,2.85,3.00,2.95,2.97,44770,1.33,28,29188,65.20
METKORE,EQ,2016-12-19,2.95,3.00,3.00,2.85,2.85,2.85,2.89,29221,0.84,22,20900,71.52
METKORE,EQ,2016-12-20,2.85,2.85,2.85,2.80,2.80,2.80,2.81,13630,0.38,9,13630,100.00
METKORE,EQ,2016-12-21,2.80,2.80,2.80,2.80,2.80,2.80,2.80,380,0.01,1,380,100.00
METKORE,EQ,2016-12-22,2.80,2.80,2.80,2.70,2.70,2.75,2.75,31315,0.86,21,27315,87.23
METKORE,EQ,2016-12-23,2.75,2.80,2.90,2.70,2.90,2.85,2.81,30419,0.85,14,26219,86.19
METKORE,EQ,2016-12-26,2.85,2.85,2.85,2.75,2.75,2.75,2.81,18300,0.51,9,18300,100.00
METKORE,EQ,2016-12-27,2.75,2.75,2.80,2.75,2.75,2.75,2.77,13023,0.36,12,9023,69.29
METKORE,EQ,2016-12-28,2.75,2.80,2.85,2.75,2.75,2.75,2.78,20365,0.57,13,5354,26.29
METKORE,EQ,2016-12-29,2.75,2.75,2.75,2.70,2.70,2.70,2.74,5216,0.14,11,5206,99.81
METKORE,EQ,2016-12-30,2.70,2.75,2.75,2.65,2.70,2.70,2.69,19396,0.52,22,15572,80.28
METKORE,EQ,2017-01-02,2.70,2.75,2.75,2.65,2.65,2.65,2.66,15566,0.41,14,14000,89.94
METKORE,EQ,2017-01-03,2.65,2.60,2.75,2.60,2.75,2.75,2.66,21072,0.56,25,13226,62.77
METKORE,EQ,2017-01-04,2.75,2.70,2.80,2.60,2.70,2.70,2.70,27374,0.74,32,18897,69.03
METKORE,EQ,2017-01-05,2.70,2.70,2.70,2.65,2.65,2.65,2.66,8564,0.23,13,6114,71.39
METKORE,EQ,2017-01-06,2.65,2.70,2.80,2.65,2.80,2.75,2.73,45832,1.25,28,38204,83.36
METKORE,EQ,2017-01-09,2.75,2.80,2.85,2.55,2.55,2.55,2.67,66705,1.78,52,50420,75.59
METKORE,EQ,2017-01-10,2.55,2.60,2.75,2.60,2.60,2.60,2.64,60991,1.61,35,48991,80.32
METKORE,EQ,2017-01-11,2.60,2.60,3.10,2.55,3.10,3.10,2.89,167943,4.86,90,146488,87.22
METKORE,EQ,2017-01-12,3.10,3.25,3.25,2.90,2.90,2.95,3.10,175796,5.44,224,120366,68.47
METKORE,EQ,2017-01-13,2.95,2.95,3.20,2.85,3.20,3.15,3.07,73320,2.25,61,49952,68.13
METKORE,EQ,2017-01-16,3.15,3.10,3.15,3.00,3.00,3.00,3.03,57291,1.74,36,45205,78.90
METKORE,EQ,2017-01-17,3.00,3.05,3.05,3.00,3.00,3.00,3.02,13155,0.40,12,6650,50.55
METKORE,EQ,2017-01-18,3.00,2.95,3.05,2.95,3.00,3.00,2.99,4450,0.13,13,2205,49.55
METKORE,EQ,2017-01-19,3.00,3.05,3.05,2.85,2.95,2.95,2.97,31842,0.95,31,24236,76.11
METKORE,EQ,2017-01-20,2.95,2.90,2.90,2.90,2.90,2.90,2.90,4755,0.14,6,4755,100.00
METKORE,EQ,2017-01-23,2.90,2.90,2.95,2.85,2.95,2.95,2.92,10387,0.30,10,10286,99.03
METKORE,EQ,2017-01-24,2.95,2.90,3.00,2.90,2.90,2.90,2.93,17970,0.53,11,13900,77.35
METKORE,EQ,2017-01-25,2.90,2.85,2.90,2.80,2.80,2.80,2.84,16868,0.48,12,12320,73.04
METKORE,EQ,2017-01-27,2.80,2.85,3.35,2.80,3.10,3.10,3.16,545887,17.27,315,269201,49.31
METKORE,EQ,2017-01-30,3.10,3.10,3.30,2.95,3.10,3.10,3.09,221250,6.83,143,79375,35.88
METKORE,EQ,2017-01-31,3.10,3.05,3.10,2.95,3.00,3.00,3.01,27551,0.83,24,22450,81.49
METKORE,EQ,2017-02-01,3.00,2.95,3.20,2.85,2.95,2.95,3.00,206032,6.18,70,48123,23.36
METKORE,EQ,2017-02-02,2.95,3.00,3.00,2.85,2.90,2.90,2.93,35335,1.03,23,31135,88.11
METKORE,EQ,2017-02-03,2.90,2.90,3.15,2.85,3.15,3.15,3.06,161039,4.93,75,122207,75.89
METKORE,EQ,2017-02-06,3.15,3.15,3.75,3.15,3.75,3.75,3.50,355508,12.45,346,275763,77.57
METKORE,EQ,2017-02-07,3.75,3.80,4.35,3.65,4.20,4.10,4.12,891446,36.75,823,513984,57.66
METKORE,EQ,2017-02-08,4.10,4.30,4.60,4.10,4.25,4.25,4.33,382159,16.56,303,277845,72.70
METKORE,EQ,2017-02-09,4.25,4.25,4.30,3.85,3.95,4.05,3.99,142708,5.70,170,120897,84.72
METKORE,EQ,2017-02-10,4.05,4.15,4.20,3.80,4.10,4.15,4.06,109249,4.44,126,78986,72.30
METKORE,EQ,2017-02-13,4.15,4.20,4.55,4.20,4.55,4.55,4.50,497965,22.40,353,357270,71.75
METKORE,EQ,2017-02-14,4.55,4.30,4.65,4.15,4.25,4.30,4.34,274885,11.93,276,159037,57.86
METKORE,EQ,2017-02-15,4.30,4.45,4.45,4.05,4.10,4.10,4.17,83590,3.49,112,64325,76.95
METKORE,BE,2017-02-16,4.10,4.30,4.30,3.90,3.90,3.95,3.98,20074,0.80,23,-,-
METKORE,BE,2017-02-17,3.95,3.80,4.10,3.80,4.00,3.95,3.97,23646,0.94,31,-,-
METKORE,BE,2017-02-20,3.95,3.90,3.95,3.80,3.80,3.80,3.81,17352,0.66,16,-,-
METKORE,BE,2017-02-21,3.80,3.65,3.70,3.65,3.65,3.65,3.66,10432,0.38,11,-,-
METKORE,BE,2017-02-22,3.65,3.50,3.65,3.50,3.50,3.50,3.50,32660,1.14,38,-,-
