Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLBLIMITED,EQ,2016-10-20,5.25,5.45,5.45,4.90,5.35,5.35,5.22,7032,0.37,24,5309,75.50
BLBLIMITED,EQ,2016-10-21,5.35,5.20,5.40,5.20,5.25,5.25,5.24,1566,0.08,9,1566,100.00
BLBLIMITED,EQ,2016-10-24,5.25,5.00,5.45,5.00,5.30,5.25,5.22,5023,0.26,18,4511,89.81
BLBLIMITED,EQ,2016-10-25,5.25,5.60,5.80,5.00,5.45,5.35,5.38,45532,2.45,72,19661,43.18
BLBLIMITED,EQ,2016-10-26,5.35,5.35,5.50,5.30,5.30,5.30,5.42,9618,0.52,21,9604,99.85
BLBLIMITED,EQ,2016-10-27,5.30,5.05,6.20,5.05,5.80,5.75,5.57,36524,2.03,148,26393,72.26
BLBLIMITED,EQ,2016-10-28,5.75,6.15,6.15,5.40,5.60,5.60,5.58,12928,0.72,35,9561,73.96
BLBLIMITED,EQ,2016-10-30,5.60,5.75,6.15,5.15,6.15,5.85,5.76,5248,0.30,14,4036,76.91
BLBLIMITED,EQ,2016-11-01,5.85,5.90,7.00,5.10,5.90,5.55,6.04,85405,5.16,182,34088,39.91
BLBLIMITED,EQ,2016-11-02,5.55,5.10,6.65,5.10,6.65,6.65,6.26,56344,3.53,143,44856,79.61
BLBLIMITED,EQ,2016-11-03,6.65,7.45,7.45,6.65,6.75,6.75,6.90,37147,2.56,121,29516,79.46
BLBLIMITED,EQ,2016-11-04,6.75,6.20,6.35,5.90,6.00,5.95,6.05,8919,0.54,42,7515,84.26
BLBLIMITED,EQ,2016-11-07,5.95,6.80,7.05,6.00,6.90,6.80,6.63,25308,1.68,88,16535,65.34
BLBLIMITED,EQ,2016-11-08,6.80,7.80,7.80,6.35,6.55,6.80,6.76,12011,0.81,53,9709,80.83
BLBLIMITED,EQ,2016-11-09,6.80,5.50,6.65,5.50,6.65,6.50,6.18,11965,0.74,28,11255,94.07
BLBLIMITED,EQ,2016-11-10,6.50,7.00,7.00,5.95,6.75,6.65,6.48,10771,0.70,28,6290,58.40
BLBLIMITED,EQ,2016-11-11,6.65,5.95,6.90,5.95,6.20,6.20,6.43,1063,0.07,13,665,62.56
BLBLIMITED,EQ,2016-11-15,6.20,6.20,7.00,5.20,6.25,6.05,6.10,24588,1.50,69,9231,37.54
BLBLIMITED,EQ,2016-11-16,6.05,5.90,6.40,5.80,6.00,5.80,5.84,5810,0.34,18,3300,56.80
BLBLIMITED,EQ,2016-11-17,5.80,6.20,6.20,5.60,6.10,5.75,5.88,2670,0.16,16,1215,45.51
BLBLIMITED,EQ,2016-11-18,5.75,5.30,5.75,5.20,5.55,5.55,5.36,3641,0.20,14,2929,80.44
BLBLIMITED,EQ,2016-11-21,5.55,5.60,5.60,5.05,5.50,5.15,5.37,1361,0.07,18,1266,93.02
BLBLIMITED,EQ,2016-11-22,5.15,5.10,5.40,4.80,4.90,5.00,5.09,5645,0.29,26,4315,76.44
BLBLIMITED,EQ,2016-11-23,5.00,4.75,5.50,4.75,5.50,5.45,5.22,1675,0.09,13,700,41.79
BLBLIMITED,EQ,2016-11-24,5.45,5.45,5.75,5.30,5.50,5.55,5.61,9928,0.56,32,9225,92.92
BLBLIMITED,EQ,2016-11-25,5.55,6.50,6.60,5.70,5.80,6.10,6.21,4076,0.25,21,1925,47.23
BLBLIMITED,EQ,2016-11-28,6.10,6.10,6.35,5.80,5.80,5.85,5.95,6220,0.37,21,4900,78.78
BLBLIMITED,EQ,2016-11-29,5.85,5.70,6.15,5.70,6.15,6.10,5.84,1510,0.09,5,1510,100.00
BLBLIMITED,EQ,2016-11-30,6.10,6.95,6.95,5.95,6.30,6.00,6.19,13798,0.85,46,11625,84.25
BLBLIMITED,EQ,2016-12-01,6.00,6.95,6.95,6.00,6.25,6.25,6.11,1921,0.12,16,1261,65.64
BLBLIMITED,EQ,2016-12-02,6.25,6.90,6.90,5.30,6.15,6.05,5.66,8711,0.49,38,5454,62.61
BLBLIMITED,EQ,2016-12-05,6.05,6.75,6.75,5.60,6.10,6.10,6.00,509,0.03,11,440,86.44
BLBLIMITED,EQ,2016-12-06,6.10,6.80,6.80,5.50,6.00,6.00,5.96,3099,0.18,16,2535,81.80
BLBLIMITED,EQ,2016-12-07,6.00,5.70,6.25,5.70,6.20,6.20,6.09,631,0.04,4,631,100.00
BLBLIMITED,EQ,2016-12-08,6.20,6.30,7.40,5.50,7.40,7.40,7.13,82091,5.86,161,73032,88.96
BLBLIMITED,EQ,2016-12-09,7.40,8.45,8.85,7.90,8.05,8.20,8.58,302002,25.90,693,171593,56.82
BLBLIMITED,EQ,2016-12-12,8.20,8.20,8.35,7.20,7.40,7.75,7.99,30085,2.40,112,23448,77.94
BLBLIMITED,EQ,2016-12-13,7.75,7.20,7.80,6.30,7.30,7.30,7.27,28930,2.10,132,19860,68.65
BLBLIMITED,EQ,2016-12-14,7.30,7.80,8.20,7.20,8.15,8.00,7.74,35348,2.74,114,22525,63.72
BLBLIMITED,EQ,2016-12-15,8.00,7.15,7.90,7.00,7.55,7.45,7.44,29735,2.21,163,15957,53.66
BLBLIMITED,EQ,2016-12-16,7.45,7.45,7.45,7.00,7.05,7.10,7.19,9150,0.66,34,6190,67.65
BLBLIMITED,EQ,2016-12-19,7.10,7.05,7.35,6.60,7.05,6.95,7.00,19366,1.35,72,14076,72.68
BLBLIMITED,EQ,2016-12-20,6.95,7.00,7.95,6.25,7.35,7.20,6.91,30253,2.09,111,16528,54.63
BLBLIMITED,EQ,2016-12-21,7.20,7.00,7.70,7.00,7.15,7.15,7.33,7235,0.53,54,2409,33.30
BLBLIMITED,EQ,2016-12-22,7.15,7.40,7.40,5.90,6.35,6.35,6.35,16207,1.03,68,13732,84.73
BLBLIMITED,EQ,2016-12-23,6.35,6.60,6.60,6.20,6.30,6.20,6.31,8630,0.54,40,7238,83.87
BLBLIMITED,EQ,2016-12-26,6.20,6.00,6.55,5.70,6.40,6.30,6.17,4348,0.27,39,3114,71.62
BLBLIMITED,EQ,2016-12-27,6.30,6.30,6.45,5.80,5.95,5.95,6.05,8322,0.50,40,5450,65.49
BLBLIMITED,EQ,2016-12-28,5.95,6.30,6.30,6.00,6.30,6.30,6.16,9395,0.58,32,6130,65.25
BLBLIMITED,EQ,2016-12-29,6.30,6.20,6.45,5.80,5.80,6.10,6.12,9224,0.56,35,8551,92.70
BLBLIMITED,EQ,2016-12-30,6.10,6.75,6.75,5.00,6.60,6.50,5.98,180410,10.79,431,72966,40.44
BLBLIMITED,EQ,2017-01-02,6.50,6.80,6.80,6.30,6.50,6.50,6.44,11382,0.73,39,10712,94.11
BLBLIMITED,EQ,2017-01-03,6.50,6.40,6.70,6.20,6.35,6.30,6.43,13653,0.88,65,10565,77.38
BLBLIMITED,EQ,2017-01-04,6.30,6.45,6.50,6.00,6.30,6.25,6.18,30469,1.88,89,18157,59.59
BLBLIMITED,EQ,2017-01-05,6.25,6.45,6.45,6.00,6.25,6.25,6.29,9003,0.57,33,7403,82.23
BLBLIMITED,EQ,2017-01-06,6.25,6.35,6.35,6.00,6.15,6.10,6.14,22028,1.35,45,17674,80.23
BLBLIMITED,EQ,2017-01-09,6.10,6.15,6.25,6.10,6.20,6.15,6.14,2396,0.15,21,2337,97.54
BLBLIMITED,EQ,2017-01-10,6.15,6.10,6.30,6.10,6.20,6.20,6.19,5740,0.36,21,3827,66.67
BLBLIMITED,EQ,2017-01-11,6.20,6.40,6.55,6.15,6.40,6.40,6.32,16113,1.02,46,14026,87.05
BLBLIMITED,EQ,2017-01-12,6.40,6.40,6.45,6.20,6.45,6.45,6.39,1028,0.07,9,1018,99.03
BLBLIMITED,EQ,2017-01-13,6.45,6.30,6.30,6.30,6.30,6.30,6.30,20,0.00,1,20,100.00
BLBLIMITED,EQ,2017-01-16,6.30,6.30,6.30,5.80,5.90,5.90,6.01,7849,0.47,33,6236,79.45
BLBLIMITED,EQ,2017-01-17,5.90,6.30,6.95,6.05,6.60,6.30,6.48,14716,0.95,49,10359,70.39
BLBLIMITED,EQ,2017-01-18,6.30,6.70,6.70,5.80,6.50,6.50,6.29,8276,0.52,35,5270,63.68
BLBLIMITED,EQ,2017-01-19,6.50,6.20,6.55,6.10,6.50,6.50,6.38,7479,0.48,24,4220,56.42
BLBLIMITED,EQ,2017-01-20,6.50,6.20,6.40,6.10,6.10,6.10,6.21,4583,0.28,16,4071,88.83
BLBLIMITED,EQ,2017-01-23,6.10,6.10,6.50,5.25,6.15,5.90,5.91,7106,0.42,31,4591,64.61
BLBLIMITED,EQ,2017-01-24,5.90,5.80,6.35,5.75,6.15,6.10,6.00,6583,0.40,26,4127,62.69
BLBLIMITED,EQ,2017-01-25,6.10,5.80,6.35,5.80,6.30,6.30,6.21,4583,0.28,17,2864,62.49
BLBLIMITED,EQ,2017-01-27,6.30,5.95,6.25,5.95,6.00,6.00,6.07,1060,0.06,14,1020,96.23
BLBLIMITED,EQ,2017-01-30,6.00,6.00,6.35,5.75,6.00,6.00,6.01,6593,0.40,29,5984,90.76
BLBLIMITED,EQ,2017-01-31,6.00,6.20,6.20,5.80,5.85,5.85,5.91,2291,0.14,20,1946,84.94
BLBLIMITED,EQ,2017-02-01,5.85,6.15,6.15,6.15,6.15,6.15,6.15,50,0.00,1,50,100.00
BLBLIMITED,EQ,2017-02-02,6.15,6.25,6.60,6.10,6.15,6.30,6.40,18798,1.20,63,13077,69.57
BLBLIMITED,EQ,2017-02-03,6.30,6.15,6.45,6.10,6.30,6.30,6.16,1706,0.11,11,1651,96.78
BLBLIMITED,EQ,2017-02-06,6.30,6.30,6.35,5.80,6.30,6.30,6.14,22292,1.37,80,14476,64.94
BLBLIMITED,EQ,2017-02-07,6.30,6.10,6.80,6.00,6.60,6.25,6.36,13511,0.86,43,9944,73.60
BLBLIMITED,EQ,2017-02-08,6.25,6.50,6.60,5.80,6.15,6.15,6.26,6983,0.44,32,2463,35.27
BLBLIMITED,EQ,2017-02-09,6.15,6.15,6.45,6.05,6.10,6.10,6.18,19334,1.20,39,16650,86.12
BLBLIMITED,EQ,2017-02-10,6.10,6.90,6.90,6.00,6.20,6.25,6.57,2456,0.16,21,1948,79.32
BLBLIMITED,EQ,2017-02-13,6.25,6.10,6.30,6.05,6.10,6.05,6.20,3492,0.22,20,2888,82.70
BLBLIMITED,EQ,2017-02-14,6.05,6.10,6.15,5.90,5.90,6.05,6.04,2353,0.14,17,1727,73.40
BLBLIMITED,EQ,2017-02-15,6.05,6.00,6.00,5.75,5.80,5.75,5.86,5521,0.32,31,4940,89.48
BLBLIMITED,EQ,2017-02-16,5.75,5.70,6.25,5.55,6.05,6.05,5.92,2040,0.12,17,1019,49.95
BLBLIMITED,EQ,2017-02-17,6.05,5.80,6.10,5.80,6.10,6.10,5.91,1504,0.09,7,1004,66.76
BLBLIMITED,EQ,2017-02-20,6.10,5.95,5.95,5.85,5.85,5.85,5.87,2502,0.15,12,2501,99.96
BLBLIMITED,EQ,2017-02-21,5.85,5.90,6.10,5.80,5.80,5.90,5.86,3403,0.20,16,1933,56.80
BLBLIMITED,EQ,2017-02-22,5.90,5.95,6.00,5.75,5.75,5.75,5.87,4536,0.27,23,4535,99.98
