Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLAMONEY,EQ,2016-08-22,30.10,30.10,30.10,28.80,29.00,29.00,29.20,37007,10.81,322,27941,75.50
BIRLAMONEY,EQ,2016-08-23,29.00,29.05,32.85,28.50,31.80,31.60,31.73,270190,85.74,1851,122738,45.43
BIRLAMONEY,EQ,2016-08-24,31.60,32.70,32.70,30.80,31.20,31.00,31.45,57823,18.18,740,34018,58.83
BIRLAMONEY,EQ,2016-08-25,31.00,31.90,31.90,29.90,30.05,30.20,30.65,34256,10.50,270,22656,66.14
BIRLAMONEY,EQ,2016-08-26,30.20,31.20,31.20,28.70,29.35,29.05,29.40,60771,17.87,513,39628,65.21
BIRLAMONEY,EQ,2016-08-29,29.05,29.00,29.35,28.50,28.75,28.85,28.86,26608,7.68,199,16525,62.11
BIRLAMONEY,EQ,2016-08-30,28.85,28.25,28.70,28.05,28.40,28.45,28.35,90900,25.77,454,50302,55.34
BIRLAMONEY,EQ,2016-08-31,28.45,28.90,29.40,28.30,28.65,28.50,28.68,40459,11.60,274,28689,70.91
BIRLAMONEY,EQ,2016-09-01,28.50,28.95,29.25,28.00,28.30,28.15,28.51,32540,9.28,249,20165,61.97
BIRLAMONEY,EQ,2016-09-02,28.15,28.20,28.95,27.50,28.20,28.05,28.02,27787,7.79,274,17101,61.54
BIRLAMONEY,EQ,2016-09-06,28.05,28.15,28.55,27.70,28.45,28.20,28.04,27301,7.65,185,16638,60.94
BIRLAMONEY,EQ,2016-09-07,28.20,29.00,29.00,27.80,28.00,28.05,28.35,24556,6.96,122,14951,60.89
BIRLAMONEY,EQ,2016-09-08,28.05,28.00,28.90,27.50,28.30,28.20,28.23,18830,5.32,166,13418,71.26
BIRLAMONEY,EQ,2016-09-09,28.20,28.00,28.30,27.10,27.50,27.65,27.71,28681,7.95,179,25072,87.42
BIRLAMONEY,EQ,2016-09-12,27.65,27.65,27.90,26.50,26.75,26.80,27.10,19826,5.37,162,16673,84.10
BIRLAMONEY,EQ,2016-09-14,26.80,27.85,27.85,26.85,27.00,27.05,27.14,8248,2.24,104,5830,70.68
BIRLAMONEY,EQ,2016-09-15,27.05,27.45,27.45,27.00,27.00,27.05,27.06,9781,2.65,78,9138,93.43
BIRLAMONEY,EQ,2016-09-16,27.05,26.80,26.90,22.20,26.00,26.05,25.40,136006,34.54,552,66672,49.02
BIRLAMONEY,EQ,2016-09-19,26.05,26.90,27.45,26.10,26.65,26.65,26.88,35663,9.59,204,21062,59.06
BIRLAMONEY,EQ,2016-09-20,26.65,26.95,26.95,26.30,26.55,26.70,26.68,9034,2.41,77,6561,72.63
BIRLAMONEY,EQ,2016-09-21,26.70,26.50,26.95,26.05,26.75,26.65,26.53,4403,1.17,64,3534,80.26
BIRLAMONEY,EQ,2016-09-22,26.65,26.90,27.00,26.10,26.25,26.40,26.39,22966,6.06,216,15887,69.18
BIRLAMONEY,EQ,2016-09-23,26.40,26.40,26.70,26.20,26.25,26.30,26.43,16797,4.44,210,13444,80.04
BIRLAMONEY,EQ,2016-09-26,26.30,26.25,26.70,25.05,25.80,25.95,25.95,16509,4.28,179,11928,72.25
BIRLAMONEY,EQ,2016-09-27,25.95,26.90,26.90,25.20,26.35,26.05,25.82,42250,10.91,278,20136,47.66
BIRLAMONEY,EQ,2016-09-28,26.05,25.65,26.35,25.65,25.95,25.80,25.80,17857,4.61,112,11471,64.24
BIRLAMONEY,EQ,2016-09-29,25.80,26.50,26.70,24.65,24.75,24.85,25.81,42255,10.91,288,27961,66.17
BIRLAMONEY,EQ,2016-09-30,24.85,24.85,25.75,24.00,24.90,24.65,24.69,43708,10.79,286,19094,43.69
BIRLAMONEY,EQ,2016-10-03,24.65,25.55,25.55,24.65,25.15,25.20,25.09,26564,6.66,163,20319,76.49
BIRLAMONEY,EQ,2016-10-04,25.20,25.25,25.90,24.70,25.45,25.25,25.32,27123,6.87,212,18025,66.46
BIRLAMONEY,EQ,2016-10-05,25.25,24.70,25.75,24.70,25.25,25.40,25.36,33653,8.53,156,23756,70.59
BIRLAMONEY,EQ,2016-10-06,25.40,25.40,27.50,25.40,26.75,26.35,26.86,92342,24.80,589,62922,68.14
BIRLAMONEY,EQ,2016-10-07,26.35,27.00,27.30,26.00,27.00,26.80,26.66,38275,10.20,229,24565,64.18
BIRLAMONEY,EQ,2016-10-10,26.80,27.55,27.55,26.45,26.60,26.65,26.98,16770,4.53,104,13590,81.04
BIRLAMONEY,EQ,2016-10-13,26.65,27.00,27.00,25.90,26.25,26.10,26.30,17090,4.49,132,14321,83.80
BIRLAMONEY,EQ,2016-10-14,26.10,27.10,27.10,25.50,26.10,26.35,26.17,22417,5.87,147,17191,76.69
BIRLAMONEY,EQ,2016-10-17,26.35,25.80,27.75,25.80,26.80,27.45,26.98,53680,14.48,370,34542,64.35
BIRLAMONEY,EQ,2016-10-18,27.45,27.50,28.85,26.40,27.05,27.00,27.00,29263,7.90,230,22106,75.54
BIRLAMONEY,EQ,2016-10-19,27.00,27.90,28.00,26.50,27.30,27.25,27.50,21404,5.89,231,13798,64.46
BIRLAMONEY,EQ,2016-10-20,27.25,27.95,27.95,27.10,27.20,27.20,27.33,26107,7.14,156,15081,57.77
BIRLAMONEY,EQ,2016-10-21,27.20,27.25,30.60,26.90,29.00,29.55,29.27,205524,60.16,1335,95837,46.63
BIRLAMONEY,EQ,2016-10-24,29.55,30.45,31.90,29.65,30.20,30.10,30.87,385170,118.89,2370,134850,35.01
BIRLAMONEY,EQ,2016-10-25,30.10,30.70,30.70,28.70,30.40,29.60,29.81,63717,19.00,459,36667,57.55
BIRLAMONEY,EQ,2016-10-26,29.60,29.60,29.60,28.70,28.70,28.90,29.07,34847,10.13,294,24036,68.98
BIRLAMONEY,EQ,2016-10-27,28.90,28.80,29.20,28.00,28.40,28.25,28.33,16983,4.81,203,11472,67.55
BIRLAMONEY,EQ,2016-10-28,28.25,28.45,28.85,27.70,28.65,28.55,28.34,21666,6.14,189,11107,51.26
BIRLAMONEY,EQ,2016-10-30,28.55,29.45,29.60,28.50,29.25,29.15,29.22,19855,5.80,104,14500,73.03
BIRLAMONEY,EQ,2016-11-01,29.15,29.05,29.60,27.35,27.65,27.65,28.10,115974,32.59,718,81523,70.29
BIRLAMONEY,EQ,2016-11-02,27.65,27.85,28.00,27.00,27.35,27.10,27.37,39334,10.77,305,22328,56.77
BIRLAMONEY,EQ,2016-11-03,27.10,27.50,27.70,26.45,26.75,26.75,27.00,41009,11.07,248,32024,78.09
BIRLAMONEY,EQ,2016-11-04,26.75,26.75,26.85,25.65,25.75,25.85,26.14,24369,6.37,195,19736,80.99
BIRLAMONEY,EQ,2016-11-07,25.85,26.80,26.80,26.20,26.60,26.50,26.55,13557,3.60,101,8646,63.78
BIRLAMONEY,EQ,2016-11-08,26.50,26.85,27.00,26.10,26.65,26.80,26.80,10772,2.89,100,7928,73.60
BIRLAMONEY,EQ,2016-11-09,26.80,24.25,27.30,23.05,26.50,26.55,25.51,55971,14.28,289,37092,66.27
BIRLAMONEY,EQ,2016-11-10,26.55,27.00,28.20,26.35,28.20,27.55,27.31,34931,9.54,237,25403,72.72
BIRLAMONEY,EQ,2016-11-11,27.55,26.90,28.00,25.80,26.10,26.05,26.58,35258,9.37,198,24098,68.35
BIRLAMONEY,EQ,2016-11-15,26.05,26.95,26.95,24.05,25.15,24.90,25.30,23329,5.90,196,13934,59.73
BIRLAMONEY,EQ,2016-11-16,24.90,26.80,26.80,24.90,25.40,25.15,25.06,26645,6.68,104,24020,90.15
BIRLAMONEY,EQ,2016-11-17,25.15,24.80,25.85,24.20,24.85,24.65,24.81,13564,3.36,110,8806,64.92
BIRLAMONEY,EQ,2016-11-18,24.65,24.50,24.95,24.00,24.75,24.60,24.25,21163,5.13,138,13917,65.76
BIRLAMONEY,EQ,2016-11-21,24.60,24.40,24.50,23.50,23.95,23.90,24.09,36980,8.91,241,26305,71.13
BIRLAMONEY,EQ,2016-11-22,23.90,23.80,24.00,23.05,23.30,23.20,23.42,25135,5.89,112,17024,67.73
BIRLAMONEY,EQ,2016-11-23,23.20,23.10,24.65,23.00,24.00,23.80,23.54,33896,7.98,216,26842,79.19
BIRLAMONEY,EQ,2016-11-24,23.80,23.60,25.15,23.50,24.40,24.35,24.29,11287,2.74,126,6303,55.84
BIRLAMONEY,EQ,2016-11-25,24.35,25.05,26.55,24.40,25.40,25.45,25.74,35317,9.09,339,24249,68.66
BIRLAMONEY,EQ,2016-11-28,25.45,25.45,25.95,24.85,25.00,25.05,25.11,8223,2.06,81,5941,72.25
BIRLAMONEY,EQ,2016-11-29,25.05,25.10,26.65,25.05,25.90,25.85,25.85,22114,5.72,153,16186,73.19
BIRLAMONEY,EQ,2016-11-30,25.85,26.50,27.15,25.85,26.70,26.50,26.69,37752,10.08,240,30336,80.36
BIRLAMONEY,EQ,2016-12-01,26.50,26.30,28.10,26.30,27.15,27.25,27.47,43680,12.00,312,27697,63.41
BIRLAMONEY,EQ,2016-12-02,27.25,27.25,27.80,26.60,27.50,27.05,27.21,24438,6.65,121,19389,79.34
BIRLAMONEY,EQ,2016-12-05,27.05,27.60,27.75,26.55,27.30,27.35,26.90,8993,2.42,124,5338,59.36
BIRLAMONEY,EQ,2016-12-06,27.35,27.00,27.50,26.65,27.20,27.25,27.27,15154,4.13,81,13593,89.70
BIRLAMONEY,EQ,2016-12-07,27.25,27.15,27.35,26.50,26.55,26.60,27.09,12239,3.32,78,10911,89.15
BIRLAMONEY,EQ,2016-12-08,26.60,27.45,27.50,26.50,26.95,26.95,26.83,13481,3.62,104,11373,84.36
BIRLAMONEY,EQ,2016-12-09,26.95,26.95,28.80,26.55,27.50,27.70,28.16,76504,21.54,657,45556,59.55
BIRLAMONEY,EQ,2016-12-12,27.70,27.70,28.15,27.30,27.35,27.80,27.71,13994,3.88,157,10846,77.50
BIRLAMONEY,EQ,2016-12-13,27.80,27.35,27.80,26.90,27.30,27.30,27.36,12689,3.47,115,10271,80.94
BIRLAMONEY,EQ,2016-12-14,27.30,27.30,27.90,27.10,27.50,27.30,27.53,12938,3.56,116,10057,77.73
BIRLAMONEY,EQ,2016-12-15,27.30,27.50,27.85,26.80,26.80,26.80,26.93,2062,0.56,34,1770,85.84
BIRLAMONEY,EQ,2016-12-16,26.80,26.50,27.95,26.50,27.25,26.95,27.08,14640,3.96,134,7003,47.83
BIRLAMONEY,EQ,2016-12-19,26.95,27.00,27.30,26.70,27.15,27.20,27.11,11744,3.18,64,8323,70.87
BIRLAMONEY,EQ,2016-12-20,27.20,27.00,28.50,26.10,26.60,26.60,27.02,18744,5.06,161,13542,72.25
BIRLAMONEY,EQ,2016-12-21,26.60,27.45,27.80,26.55,26.80,26.70,26.92,6648,1.79,84,4698,70.67
BIRLAMONEY,EQ,2016-12-22,26.70,26.40,27.00,25.45,26.00,26.05,26.29,11451,3.01,140,6807,59.44
BIRLAMONEY,EQ,2016-12-23,26.05,26.00,26.50,25.45,26.30,26.10,25.96,6529,1.70,62,4055,62.11
BIRLAMONEY,EQ,2016-12-26,26.10,26.00,26.10,25.25,25.35,25.60,25.68,7244,1.86,90,5752,79.40
BIRLAMONEY,EQ,2016-12-27,25.60,25.40,26.85,24.75,26.30,26.25,25.99,10298,2.68,94,4657,45.22
BIRLAMONEY,EQ,2016-12-28,26.25,25.80,27.00,25.45,26.20,25.80,25.95,13799,3.58,99,10306,74.69
BIRLAMONEY,EQ,2016-12-29,25.80,25.95,26.40,25.95,26.25,26.25,26.08,2202,0.57,28,2095,95.14
BIRLAMONEY,EQ,2016-12-30,26.25,26.00,27.50,26.00,26.20,26.80,26.82,18182,4.88,165,11179,61.48
BIRLAMONEY,EQ,2017-01-02,26.80,27.20,27.20,25.90,26.15,26.00,26.11,31899,8.33,128,27931,87.56
BIRLAMONEY,EQ,2017-01-03,26.00,26.15,26.55,26.10,26.40,26.30,26.32,11063,2.91,66,7312,66.09
BIRLAMONEY,EQ,2017-01-04,26.30,26.05,28.55,25.60,27.35,27.45,27.83,175969,48.98,827,62603,35.58
BIRLAMONEY,EQ,2017-01-05,27.45,27.50,27.90,26.15,27.40,27.50,27.57,15585,4.30,110,12241,78.54
BIRLAMONEY,EQ,2017-01-06,27.50,27.30,27.80,26.40,26.90,26.70,26.88,9994,2.69,107,8481,84.86
BIRLAMONEY,EQ,2017-01-09,26.70,27.80,27.95,26.50,26.95,26.85,26.82,13534,3.63,117,11368,84.00
BIRLAMONEY,EQ,2017-01-10,26.85,26.95,27.20,26.20,26.85,26.70,26.75,17508,4.68,93,13030,74.42
BIRLAMONEY,EQ,2017-01-11,26.70,26.50,27.70,26.30,26.85,26.85,26.88,33834,9.09,199,21106,62.38
BIRLAMONEY,EQ,2017-01-12,26.85,26.85,27.50,26.70,26.70,26.70,26.82,6832,1.83,61,6296,92.15
BIRLAMONEY,EQ,2017-01-13,26.70,27.35,28.30,26.65,28.00,27.85,27.73,52558,14.57,263,40703,77.44
BIRLAMONEY,EQ,2017-01-16,27.85,27.85,27.85,26.40,27.30,27.35,27.16,12766,3.47,109,8037,62.96
BIRLAMONEY,EQ,2017-01-17,27.35,27.35,27.85,26.70,26.95,26.95,27.18,10385,2.82,74,8086,77.86
BIRLAMONEY,EQ,2017-01-18,26.95,26.85,27.30,26.85,27.20,27.20,27.18,4320,1.17,27,3848,89.07
BIRLAMONEY,EQ,2017-01-19,27.20,27.05,27.80,26.65,26.90,27.25,27.24,10982,2.99,61,10029,91.32
BIRLAMONEY,EQ,2017-01-20,27.25,28.30,28.50,26.50,26.80,26.80,27.15,22692,6.16,152,15516,68.38
BIRLAMONEY,EQ,2017-01-23,26.80,26.85,28.10,26.60,27.45,27.70,27.63,34322,9.48,220,25912,75.50
BIRLAMONEY,EQ,2017-01-24,27.70,27.70,27.95,27.00,27.30,27.05,27.34,29617,8.10,163,23956,80.89
BIRLAMONEY,EQ,2017-01-25,27.05,27.30,30.30,27.20,28.30,28.40,29.01,496123,143.91,1995,202399,40.80
BIRLAMONEY,EQ,2017-01-27,28.40,30.00,32.90,30.00,31.45,31.50,31.80,770736,245.06,3552,381206,49.46
BIRLAMONEY,EQ,2017-01-30,31.50,31.00,32.50,30.40,31.10,30.85,31.24,182289,56.95,1390,75550,41.45
BIRLAMONEY,EQ,2017-01-31,30.85,31.30,31.30,29.85,29.85,30.05,30.38,56919,17.29,374,38736,68.05
BIRLAMONEY,EQ,2017-02-01,30.05,30.35,30.80,29.90,30.40,30.20,30.30,61137,18.53,281,42073,68.82
BIRLAMONEY,EQ,2017-02-02,30.20,30.40,31.45,30.15,30.90,30.85,30.61,51157,15.66,206,33047,64.60
BIRLAMONEY,EQ,2017-02-03,30.85,30.85,31.65,30.10,30.50,30.40,30.44,40235,12.25,247,28533,70.92
BIRLAMONEY,EQ,2017-02-06,30.40,31.70,31.70,30.30,30.45,30.40,30.55,29694,9.07,136,22917,77.18
BIRLAMONEY,EQ,2017-02-07,30.40,30.40,30.75,29.00,29.65,29.45,30.03,35289,10.60,185,29863,84.62
BIRLAMONEY,EQ,2017-02-08,29.45,29.95,32.90,29.35,31.35,31.30,31.49,193679,60.98,983,108710,56.13
BIRLAMONEY,EQ,2017-02-09,31.30,30.70,31.90,30.70,30.90,30.85,31.48,46421,14.61,294,34194,73.66
BIRLAMONEY,EQ,2017-02-10,30.85,31.50,31.75,30.55,31.20,30.85,31.16,38335,11.95,179,28018,73.09
BIRLAMONEY,EQ,2017-02-13,30.85,31.50,31.75,30.30,30.50,30.50,30.81,25985,8.01,201,20844,80.22
BIRLAMONEY,EQ,2017-02-14,30.50,30.50,31.25,30.25,30.35,30.45,30.43,28712,8.74,172,18373,63.99
BIRLAMONEY,EQ,2017-02-15,30.45,30.45,30.45,29.00,29.50,29.60,29.55,44517,13.16,211,40044,89.95
BIRLAMONEY,EQ,2017-02-16,29.60,29.60,29.90,28.60,29.80,29.75,29.12,34738,10.12,149,21653,62.33
BIRLAMONEY,EQ,2017-02-17,29.75,30.00,30.20,29.00,29.10,29.25,29.33,42438,12.45,200,29799,70.22
BIRLAMONEY,EQ,2017-02-20,29.25,29.25,30.00,29.25,29.50,29.55,29.76,12133,3.61,97,10584,87.23
BIRLAMONEY,EQ,2017-02-21,29.55,30.10,30.55,29.55,30.15,29.90,30.14,20456,6.17,106,14746,72.09
BIRLAMONEY,EQ,2017-02-22,29.90,30.00,30.30,29.30,29.70,29.60,29.71,45387,13.49,134,35571,78.37
